time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.864000,-0.372990,0.685730,1.476560,359.081970,-357.621980,593233.250000,1.000000
7.866000,-0.375550,0.695980,1.835450,359.113490,-357.621980,593258.562500,
7.868000,-0.393490,0.692140,1.650880,359.145110,-357.621950,593283.812500,
7.870000,-0.390930,0.669070,1.609860,359.176790,-357.622010,593309.125000,
7.872000,-0.380680,0.642150,1.702150,359.208590,-357.621950,593334.437500,1.000000
7.874000,-0.372990,0.603700,1.302250,359.240420,-357.621980,593359.687500,
7.876000,-0.388370,0.612670,1.732910,359.272090,-357.622010,593385.062500,
7.878000,-0.399900,0.661380,1.814940,359.303590,-357.621950,593410.375000,
7.880000,-0.388370,0.694700,2.112300,359.335110,-357.621980,593435.625000,1.000000
7.882000,-0.390930,0.689580,2.050780,359.366700,-357.622010,593460.937500,
7.884000,-0.385800,0.681880,1.702150,359.398350,-357.622010,593486.250000,
7.886000,-0.393490,0.704960,1.497070,359.429900,-357.622010,593511.500000,
7.888000,-0.402470,0.724180,1.589360,359.461430,-357.621980,593536.812500,1.000000
7.890000,-0.396060,0.745970,1.814940,359.493010,-357.621980,593562.125000,
7.892000,-0.394780,0.702390,1.989260,359.524780,-357.621980,593587.375000,
7.894000,-0.387080,0.680600,2.040530,359.556580,-357.622010,593612.687500,
7.896000,-0.397340,0.666500,1.527830,359.588380,-357.622040,593638.000000,1.000000
7.898000,-0.399900,0.681880,1.497070,359.620030,-357.621980,593663.312500,
7.900000,-0.394780,0.675480,1.640630,359.651700,-357.621980,593688.625000,
7.902000,-0.384520,0.642150,1.445800,359.683500,-357.622010,593713.937500,
7.904000,-0.389650,0.589600,1.538090,359.715390,-357.622040,593739.187500,1.000000
7.906000,-0.390930,0.588320,1.917480,359.747100,-357.622040,593764.500000,
7.908000,-0.390930,0.638310,1.958500,359.778560,-357.621980,593789.812500,
7.910000,-0.390930,0.679320,1.661130,359.809970,-357.622010,593815.062500,
7.912000,-0.385800,0.692140,1.773930,359.841460,-357.622040,593840.375000,1.000000
7.914000,-0.392210,0.698550,1.476560,359.873050,-357.622010,593865.687500,
7.916000,-0.398620,0.676760,1.732910,359.904660,-357.622040,593891.000000,
7.918000,-0.394780,0.708800,1.753420,359.936220,-357.622010,593916.250000,
7.920000,-0.394780,0.721620,1.753420,359.967800,-357.622040,593941.562500,1.000000
7.922000,-0.390930,0.701110,1.517580,359.999540,-357.622040,593966.875000,
7.924000,-0.398620,0.660100,1.497070,360.031400,-357.622040,593992.125000,
7.926000,-0.403750,0.643430,1.548340,360.063200,-357.622040,594017.437500,
7.928000,-0.401180,0.665220,1.691890,360.094820,-357.622010,594042.750000,1.000000
7.930000,-0.396060,0.680600,1.671390,360.126400,-357.622010,594068.062500,
7.932000,-0.399900,0.671630,1.548340,360.158080,-357.622010,594093.375000,
7.934000,-0.402470,0.640870,1.784180,360.189790,-357.622040,594118.625000,
7.936000,-0.402470,0.628050,1.620120,360.221440,-357.622040,594143.937500,1.000000
7.938000,-0.401180,0.651120,1.773930,360.252960,-357.622010,594169.250000,
7.940000,-0.402470,0.652400,1.835450,360.284480,-357.622040,594194.562500,
7.942000,-0.403750,0.629330,1.989260,360.316190,-357.622040,594219.812500,
7.944000,-0.403750,0.601140,1.948240,360.347960,-357.622040,594245.125000,1.000000
7.946000,-0.405030,0.607540,1.773930,360.379640,-357.622040,594270.437500,
7.948000,-0.405030,0.647280,1.722660,360.411130,-357.622040,594295.687500,
7.950000,-0.405030,0.678040,1.486820,360.442630,-357.622040,594321.000000,
7.952000,-0.408870,0.665220,1.456050,360.474270,-357.622040,594346.312500,1.000000
7.954000,-0.407590,0.638310,1.876460,360.506010,-357.622040,594371.562500,
7.956000,-0.407590,0.642150,1.825200,360.537690,-357.622040,594396.937500,
7.958000,-0.406310,0.684450,1.835450,360.569150,-357.622040,594422.250000,
7.960000,-0.410160,0.747250,1.599610,360.600490,-357.622040,594447.500000,1.000000
7.962000,-0.412720,0.776730,1.538090,360.631870,-357.622040,594472.812500,
7.964000,-0.407590,0.769040,1.743160,360.663390,-357.622040,594498.125000,
7.966000,-0.407590,0.743410,1.589360,360.695040,-357.622040,594523.375000,
7.968000,-0.408870,0.728030,2.009770,360.726750,-357.622040,594548.687500,1.000000
7.970000,-0.410160,0.722900,1.937990,360.758420,-357.622040,594574.000000,
7.972000,-0.411440,0.695980,1.825200,360.790250,-357.622040,594599.250000,
7.974000,-0.410160,0.653690,1.609860,360.822170,-357.622040,594624.562500,
7.976000,-0.410160,0.631900,1.630370,360.854030,-357.622040,594649.875000,1.000000
7.978000,-0.411440,0.643430,1.486820,360.885740,-357.622040,594675.125000,
7.980000,-0.412720,0.662660,1.609860,360.917420,-357.622040,594700.437500,
7.982000,-0.416560,0.662660,1.640630,360.949100,-357.622040,594725.750000,
7.984000,-0.415280,0.646000,1.466310,360.980830,-357.622040,594751.062500,1.000000
7.986000,-0.412720,0.648560,1.620120,361.012510,-357.622040,594776.375000,
7.988000,-0.412720,0.693420,1.322750,361.043980,-357.622040,594801.687500,
7.990000,-0.417850,0.753660,1.650880,361.075290,-357.622040,594826.937500,
7.992000,-0.414000,0.763920,1.722660,361.106780,-357.622040,594852.250000,1.000000
7.994000,-0.414000,0.737000,1.763670,361.138430,-357.622040,594877.562500,
7.996000,-0.414000,0.713930,2.061040,361.170100,-357.622070,594902.812500,
7.998000,-0.416560,0.725460,1.722660,361.201720,-357.622070,594928.125000,
8.000000,-0.416560,0.734440,1.609860,361.233340,-357.622040,594953.437500,1.000000
8.002000,-0.417850,0.706240,1.589360,361.265140,-357.622040,594978.687500,
8.004000,-0.417850,0.647280,1.989260,361.297090,-357.622070,595004.000000,
8.006000,-0.414000,0.593440,1.835450,361.329010,-357.622070,595029.312500,
8.008000,-0.416560,0.574220,1.917480,361.360900,-357.622070,595054.562500,1.000000
8.010000,-0.420410,0.598570,1.558590,361.392580,-357.622070,595079.875000,
8.012000,-0.420410,0.643430,1.476560,361.424070,-357.622040,595105.187500,
8.014000,-0.416560,0.666500,1.681640,361.455570,-357.622040,595130.500000,
8.016000,-0.417850,0.676760,1.312500,361.487060,-357.622070,595155.812500,1.000000
8.018000,-0.419130,0.689580,1.681640,361.518490,-357.622070,595181.125000,
8.020000,-0.417850,0.713930,1.979000,361.549930,-357.622070,595206.375000,
8.022000,-0.419130,0.738280,2.163570,361.581360,-357.622070,595231.687500,
8.024000,-0.417850,0.740840,1.589360,361.612950,-357.622070,595257.000000,1.000000
8.026000,-0.416560,0.729310,1.732910,361.644590,-357.622100,595282.250000,
8.028000,-0.416560,0.733150,1.445800,361.676240,-357.622100,595307.562500,
8.030000,-0.417850,0.747250,1.620120,361.707820,-357.622100,595332.875000,
8.032000,-0.419130,0.752380,1.855960,361.739410,-357.622070,595358.187500,1.000000
8.034000,-0.417850,0.724180,1.845700,361.771180,-357.622070,595383.437500,
8.036000,-0.417850,0.684450,1.630370,361.803010,-357.622100,595408.750000,
8.038000,-0.421690,0.676760,1.404790,361.834780,-357.622100,595434.062500,
8.040000,-0.420410,0.701110,1.343260,361.866360,-357.622100,595459.312500,1.000000
8.042000,-0.419130,0.729310,1.476560,361.897860,-357.622070,595484.625000,
8.044000,-0.417850,0.726750,1.517580,361.929470,-357.622100,595509.937500,
8.046000,-0.417850,0.703670,1.681640,361.961210,-357.622100,595535.250000,
8.048000,-0.419130,0.690860,1.732910,361.992920,-357.622100,595560.562500,1.000000
8.050000,-0.416560,0.703670,1.384280,362.024570,-357.622100,595585.812500,
8.052000,-0.417850,0.711360,1.917480,362.056240,-357.622100,595611.125000,
8.054000,-0.417850,0.697270,1.374020,362.088010,-357.622100,595636.437500,
8.056000,-0.416560,0.660100,1.917480,362.119810,-357.622130,595661.750000,1.000000
8.058000,-0.417850,0.630620,1.886720,362.151640,-357.622130,595687.000000,
8.060000,-0.417850,0.639590,1.835450,362.183320,-357.622100,595712.312500,
8.062000,-0.419130,0.681880,1.896970,362.214810,-357.622100,595737.625000,
8.064000,-0.417850,0.745970,1.435550,362.246120,-357.622100,595762.875000,1.000000
8.066000,-0.417850,0.761350,1.527830,362.277530,-357.622130,595788.187500,
8.068000,-0.419130,0.744690,1.589360,362.309050,-357.622130,595813.500000,
8.070000,-0.416560,0.729310,2.030270,362.340610,-357.622130,595838.750000,
8.072000,-0.417850,0.729310,1.937990,362.372190,-357.622100,595864.062500,1.000000
8.074000,-0.417850,0.733150,1.691890,362.403780,-357.622100,595889.375000,
8.076000,-0.419130,0.722900,1.640630,362.435490,-357.622130,595914.625000,
8.078000,-0.415280,0.702390,1.773930,362.467290,-357.622130,595939.937500,
8.080000,-0.415280,0.679320,1.599610,362.499110,-357.622130,595965.250000,1.000000
8.082000,-0.416560,0.683170,1.948240,362.530850,-357.622130,595990.500000,
8.084000,-0.416560,0.675480,2.009770,362.562590,-357.622130,596015.812500,
8.086000,-0.416560,0.652400,1.937990,362.594360,-357.622130,596041.187500,
8.088000,-0.417850,0.647280,1.702150,362.626130,-357.622130,596066.437500,1.000000
8.090000,-0.417850,0.676760,1.599610,362.657680,-357.622130,596091.750000,
8.092000,-0.415280,0.720340,1.394530,362.689090,-357.622130,596117.062500,
8.094000,-0.417850,0.739560,1.691890,362.720520,-357.622130,596142.312500,
8.096000,-0.417850,0.735720,1.609860,362.752040,-357.622130,596167.625000,1.000000
8.098000,-0.416560,0.717770,1.681640,362.783630,-357.622130,596192.937500,
8.100000,-0.414000,0.704960,1.507320,362.815220,-357.622160,596218.187500,
8.102000,-0.416560,0.707520,1.445800,362.846830,-357.622130,596243.500000,
8.104000,-0.417850,0.707520,1.507320,362.878420,-357.622130,596268.812500,1.000000
8.106000,-0.414000,0.678040,1.691890,362.910190,-357.622160,596294.062500,
8.108000,-0.414000,0.635740,1.907230,362.942050,-357.622160,596319.375000,
8.110000,-0.415280,0.606260,1.896970,362.973910,-357.622160,596344.687500,
8.112000,-0.414000,0.621640,1.650880,363.005620,-357.622160,596370.000000,1.000000
8.114000,-0.414000,0.660100,1.650880,363.037140,-357.622160,596395.250000,
8.116000,-0.416560,0.692140,1.445800,363.068660,-357.622160,596420.562500,
8.118000,-0.414000,0.701110,1.948240,363.100190,-357.622160,596445.875000,
8.120000,-0.412720,0.703670,1.702150,363.131710,-357.622160,596471.187500,1.000000
8.122000,-0.414000,0.729310,1.917480,363.163150,-357.622160,596496.500000,
8.124000,-0.416560,0.761350,1.640630,363.194550,-357.622160,596521.750000,
8.126000,-0.414000,0.778020,1.568850,363.226010,-357.622160,596547.062500,
8.128000,-0.412720,0.771610,1.609860,363.257570,-357.622160,596572.375000,1.000000
8.130000,-0.411440,0.769040,1.466310,363.289180,-357.622160,596597.687500,
8.132000,-0.412720,0.762630,1.722660,363.320830,-357.622160,596622.937500,
8.134000,-0.411440,0.747250,1.896970,363.352540,-357.622160,596648.250000,
8.136000,-0.412720,0.707520,2.204590,363.384370,-357.622160,596673.562500,1.000000
8.138000,-0.411440,0.662660,1.784180,363.416260,-357.622160,596698.812500,
8.140000,-0.410160,0.648560,1.732910,363.448090,-357.622160,596724.125000,
8.142000,-0.411440,0.675480,1.620120,363.479740,-357.622160,596749.437500,
8.144000,-0.412720,0.711360,1.671390,363.511260,-357.622160,596774.687500,1.000000
8.146000,-0.412720,0.726750,1.917480,363.542760,-357.622160,596800.000000,
8.148000,-0.411440,0.737000,1.927730,363.574310,-357.622160,596825.312500,
8.150000,-0.408870,0.729310,1.743160,363.605870,-357.622160,596850.625000,
8.152000,-0.411440,0.726750,1.497070,363.637510,-357.622160,596875.937500,1.000000
8.154000,-0.410160,0.734440,1.404790,363.669100,-357.622160,596901.250000,
8.156000,-0.408870,0.740840,1.527830,363.700710,-357.622160,596926.500000,
8.158000,-0.407590,0.735720,1.640630,363.732360,-357.622160,596951.812500,
8.160000,-0.408870,0.706240,1.620120,363.764130,-357.622160,596977.125000,1.000000
8.162000,-0.407590,0.684450,1.814940,363.795870,-357.622190,597002.375000,
8.164000,-0.407590,0.690860,1.794430,363.827510,-357.622160,597027.687500,
8.166000,-0.408870,0.707520,1.722660,363.859070,-357.622160,597053.000000,
8.168000,-0.407590,0.720340,1.640630,363.890660,-357.622160,597078.250000,1.000000
8.170000,-0.406310,0.707520,1.712400,363.922240,-357.622160,597103.562500,
8.172000,-0.407590,0.687010,1.937990,363.953890,-357.622160,597128.875000,
8.174000,-0.407590,0.689580,1.784180,363.985440,-357.622160,597154.125000,
8.176000,-0.406310,0.712650,1.825200,364.016970,-357.622160,597179.437500,1.000000
8.178000,-0.405030,0.729310,1.425290,364.048460,-357.622160,597204.750000,
8.180000,-0.406310,0.721620,1.538090,364.080110,-357.622190,597230.000000,
8.182000,-0.405030,0.711360,1.681640,364.111790,-357.622190,597255.375000,
8.184000,-0.405030,0.710080,1.968750,364.143430,-357.622190,597280.687500,1.000000
8.186000,-0.403750,0.715210,1.845700,364.175080,-357.622190,597305.937500,
8.188000,-0.405030,0.725460,1.681640,364.206670,-357.622190,597331.250000,
8.190000,-0.405030,0.733150,1.681640,364.238250,-357.622190,597356.562500,
8.192000,-0.402470,0.738280,1.712400,364.269840,-357.622190,597381.812500,1.000000
8.194000,-0.403750,0.749820,1.671390,364.301360,-357.622190,597407.125000,
8.196000,-0.405030,0.784420,1.968750,364.332820,-357.622190,597432.437500,
8.198000,-0.403750,0.798520,2.040530,364.364290,-357.622160,597457.687500,
8.200000,-0.402470,0.789550,1.979000,364.395810,-357.622190,597483.000000,1.000000
8.202000,-0.405030,0.753660,1.917480,364.427550,-357.622190,597508.312500,
8.204000,-0.402470,0.713930,1.271480,364.459290,-357.622190,597533.562500,
8.206000,-0.401180,0.701110,1.384280,364.491060,-357.622190,597558.875000,
8.208000,-0.402470,0.690860,1.527830,364.522770,-357.622190,597584.187500,1.000000
8.210000,-0.402470,0.679320,1.630370,364.554530,-357.622190,597609.500000,
8.212000,-0.399900,0.648560,1.804690,364.586360,-357.622190,597634.812500,
8.214000,-0.401180,0.638310,1.773930,364.618130,-357.622190,597660.125000,
8.216000,-0.403750,0.663940,1.435550,364.649690,-357.622190,597685.375000,1.000000
8.218000,-0.405030,0.702390,1.486820,364.681210,-357.622190,597710.687500,
8.220000,-0.401180,0.717770,1.579100,364.712710,-357.622190,597736.000000,
8.222000,-0.399900,0.724180,1.712400,364.744230,-357.622190,597761.250000,
8.224000,-0.401180,0.742130,1.968750,364.775700,-357.622190,597786.562500,1.000000
8.226000,-0.401180,0.767760,1.855960,364.807040,-357.622190,597811.875000,
8.228000,-0.402470,0.802370,1.620120,364.838410,-357.622190,597837.187500,
8.230000,-0.402470,0.815190,1.732910,364.869810,-357.622190,597862.437500,
8.232000,-0.399900,0.788270,1.486820,364.901460,-357.622190,597887.750000,1.000000
8.234000,-0.397340,0.752380,1.497070,364.933170,-357.622190,597913.062500,
8.236000,-0.397340,0.708800,1.866210,364.965000,-357.622190,597938.312500,
8.238000,-0.399900,0.678040,1.661130,364.996860,-357.622190,597963.625000,
8.240000,-0.399900,0.663940,1.671390,365.028660,-357.622190,597988.937500,1.000000
8.242000,-0.398620,0.657530,1.538090,365.060390,-357.622190,598014.250000,
8.244000,-0.398620,0.651120,1.548340,365.092130,-357.622190,598039.562500,
8.246000,-0.399900,0.653690,1.517580,365.123810,-357.622190,598064.875000,
8.248000,-0.397340,0.672910,1.958500,365.155360,-357.622190,598090.125000,1.000000
8.250000,-0.397340,0.702390,2.050780,365.186860,-357.622190,598115.437500,
8.252000,-0.399900,0.715210,1.917480,365.218320,-357.622190,598140.750000,
8.254000,-0.397340,0.717770,1.794430,365.249850,-357.622190,598166.000000,
8.256000,-0.396060,0.717770,1.476560,365.281370,-357.622190,598191.312500,1.000000
8.258000,-0.398620,0.720340,1.650880,365.312930,-357.622190,598216.625000,
8.260000,-0.397340,0.726750,1.732910,365.344450,-357.622190,598241.875000,
8.262000,-0.396060,0.728030,1.968750,365.376040,-357.622190,598267.187500,
8.264000,-0.396060,0.710080,1.773930,365.407680,-357.622190,598292.500000,1.000000
8.266000,-0.397340,0.692140,1.630370,365.439360,-357.622220,598317.750000,
8.268000,-0.397340,0.678040,1.322750,365.471040,-357.622220,598343.062500,
8.270000,-0.396060,0.660100,1.476560,365.502780,-357.622190,598368.437500,
8.272000,-0.394780,0.646000,1.486820,365.534480,-357.622190,598393.687500,1.000000
8.274000,-0.397340,0.649840,1.609860,365.566100,-357.622190,598419.000000,
8.276000,-0.393490,0.667790,1.886720,365.597660,-357.622190,598444.312500,
8.278000,-0.396060,0.694700,1.855960,365.629120,-357.622190,598469.562500,
8.280000,-0.397340,0.719060,1.599610,365.660550,-357.622220,598494.875000,1.000000
8.282000,-0.397340,0.735720,1.712400,365.692050,-357.622220,598520.187500,
8.284000,-0.394780,0.722900,1.466310,365.723660,-357.622220,598545.437500,
8.286000,-0.393490,0.701110,1.855960,365.755310,-357.622220,598570.750000,
8.288000,-0.394780,0.693420,1.886720,365.786990,-357.622220,598596.062500,1.000000
8.290000,-0.394780,0.704960,1.773930,365.818630,-357.622220,598621.312500,
8.292000,-0.393490,0.720340,1.415040,365.850190,-357.622220,598646.625000,
8.294000,-0.396060,0.724180,1.415040,365.881740,-357.622220,598671.937500,
8.296000,-0.396060,0.716490,1.599610,365.913360,-357.622220,598697.187500,1.000000
8.298000,-0.390930,0.708800,1.732910,365.944950,-357.622220,598722.500000,
8.300000,-0.393490,0.720340,1.784180,365.976530,-357.622220,598747.812500,
8.302000,-0.393490,0.730590,1.661130,366.008060,-357.622190,598773.125000,
8.304000,-0.394780,0.713930,1.835450,366.039670,-357.622220,598798.437500,1.000000
8.306000,-0.392210,0.693420,1.630370,366.071350,-357.622220,598823.750000,
8.308000,-0.392210,0.669070,1.753420,366.103090,-357.622220,598849.000000,
8.310000,-0.393490,0.661380,1.958500,366.134770,-357.622220,598874.312500,
8.312000,-0.389650,0.648560,1.917480,366.166530,-357.622220,598899.625000,1.000000
8.314000,-0.390930,0.631900,2.050780,366.198270,-357.622220,598924.875000,
8.316000,-0.393490,0.628050,1.763670,366.229980,-357.622220,598950.187500,
8.318000,-0.389650,0.620360,1.671390,366.261660,-357.622250,598975.500000,
8.320000,-0.388370,0.620360,1.415040,366.293270,-357.622220,599000.750000,1.000000
8.322000,-0.390930,0.628050,1.558590,366.324860,-357.622220,599026.062500,
8.324000,-0.392210,0.638310,1.773930,366.356380,-357.622220,599051.375000,
8.326000,-0.389650,0.658810,1.917480,366.387790,-357.622220,599076.687500,
8.328000,-0.388370,0.693420,1.825200,366.419190,-357.622220,599101.937500,1.000000
