time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.864000,-0.340940,0.839540,1.773930,374.893190,-357.622470,127179.554690,1.000000
8.866000,-0.339660,0.808780,1.681640,374.924840,-357.622470,127204.851560,
8.868000,-0.342220,0.763920,1.907230,374.956670,-357.622470,127230.140630,
8.870000,-0.339660,0.716490,1.589360,374.988530,-357.622470,127255.437500,
8.872000,-0.338380,0.695980,1.763670,375.020390,-357.622470,127280.726560,1.000000
8.874000,-0.339660,0.697270,1.855960,375.052120,-357.622440,127306.023440,
8.876000,-0.339660,0.701110,1.743160,375.083830,-357.622470,127331.328130,
8.878000,-0.339660,0.690860,1.855960,375.115540,-357.622470,127356.609380,
8.880000,-0.340940,0.694700,1.507320,375.147190,-357.622440,127381.914060,1.000000
8.882000,-0.340940,0.717770,1.558590,375.178740,-357.622440,127407.203130,
8.884000,-0.340940,0.740840,1.527830,375.210210,-357.622440,127432.500000,
8.886000,-0.338380,0.756230,1.620120,375.241640,-357.622440,127457.804690,
8.888000,-0.340940,0.751100,1.896970,375.273190,-357.622470,127483.093750,1.000000
8.890000,-0.340940,0.749820,1.620120,375.304750,-357.622470,127508.406250,
8.892000,-0.338380,0.760070,1.538090,375.336270,-357.622470,127533.695310,
8.894000,-0.339660,0.766480,1.599610,375.367800,-357.622470,127558.992190,
8.896000,-0.339660,0.770320,1.784180,375.399380,-357.622440,127584.281250,1.000000
8.898000,-0.338380,0.760070,1.866210,375.431000,-357.622470,127609.578130,
8.900000,-0.338380,0.742130,1.989260,375.462680,-357.622470,127634.867190,
8.902000,-0.339660,0.716490,2.009770,375.494380,-357.622470,127660.171880,
8.904000,-0.340940,0.695980,1.886720,375.526180,-357.622470,127685.468750,1.000000
8.906000,-0.339660,0.693420,1.804690,375.557860,-357.622440,127710.757810,
8.908000,-0.339660,0.706240,1.671390,375.589480,-357.622440,127736.054690,
8.910000,-0.340940,0.715210,1.763670,375.621030,-357.622440,127761.343750,
8.912000,-0.339660,0.730590,1.681640,375.652530,-357.622470,127786.648440,1.000000
8.914000,-0.338380,0.743410,1.876460,375.684050,-357.622470,127811.945310,
8.916000,-0.339660,0.752380,1.712400,375.715580,-357.622470,127837.250000,
8.918000,-0.340940,0.751100,1.712400,375.747160,-357.622440,127862.539060,
8.920000,-0.337100,0.744690,1.702150,375.778780,-357.622470,127887.835940,1.000000
8.922000,-0.338380,0.749820,1.568850,375.810360,-357.622470,127913.125000,
8.924000,-0.339660,0.767760,1.958500,375.841920,-357.622470,127938.429690,
8.926000,-0.338380,0.785710,1.989260,375.873470,-357.622470,127963.726560,
8.928000,-0.338380,0.780580,1.979000,375.905060,-357.622470,127989.015630,1.000000
8.930000,-0.339660,0.766480,1.753420,375.936740,-357.622470,128014.312500,
8.932000,-0.337100,0.748540,1.753420,375.968410,-357.622470,128039.601560,
8.934000,-0.339660,0.738280,1.866210,376.000120,-357.622470,128064.898440,
8.936000,-0.338380,0.722900,1.599610,376.031800,-357.622440,128090.203130,1.000000
8.938000,-0.339660,0.706240,1.866210,376.063480,-357.622470,128115.492190,
8.940000,-0.339660,0.693420,1.650880,376.095180,-357.622470,128140.789060,
8.942000,-0.338380,0.672910,1.548340,376.126890,-357.622470,128166.078130,
8.944000,-0.338380,0.653690,1.394530,376.158660,-357.622470,128191.382810,1.000000
8.946000,-0.338380,0.646000,1.517580,376.190340,-357.622470,128216.679690,
8.948000,-0.337100,0.667790,1.650880,376.221950,-357.622470,128241.984380,
8.950000,-0.337100,0.688290,1.927730,376.253480,-357.622470,128267.273440,
8.952000,-0.338380,0.685730,1.968750,376.285060,-357.622470,128292.570310,1.000000
8.954000,-0.338380,0.676760,1.866210,376.316650,-357.622470,128317.859380,
8.956000,-0.337100,0.683170,1.886720,376.348240,-357.622470,128343.156250,
8.958000,-0.337100,0.710080,1.589360,376.379670,-357.622440,128368.445310,
8.960000,-0.339660,0.751100,1.558590,376.411040,-357.622440,128393.742190,1.000000
8.962000,-0.337100,0.789550,1.968750,376.442410,-357.622470,128419.031250,
8.964000,-0.337100,0.792110,2.153320,376.473820,-357.622470,128444.335940,
8.966000,-0.338380,0.778020,1.948240,376.505370,-357.622470,128469.632810,
8.968000,-0.339660,0.744690,1.712400,376.537050,-357.622470,128494.921880,1.000000
8.970000,-0.338380,0.703670,1.486820,376.568850,-357.622470,128520.226560,
8.972000,-0.334530,0.676760,1.558590,376.600680,-357.622470,128545.523440,
8.974000,-0.337100,0.667790,1.712400,376.632420,-357.622470,128570.812500,
8.976000,-0.338380,0.663940,1.876460,376.664180,-357.622470,128596.125000,1.000000
8.978000,-0.337100,0.660100,1.876460,376.695860,-357.622470,128621.414060,
8.980000,-0.337100,0.663940,1.855960,376.727540,-357.622470,128646.710940,
8.982000,-0.338380,0.683170,1.927730,376.759090,-357.622470,128672.000000,
8.984000,-0.337100,0.704960,1.691890,376.790590,-357.622470,128697.289060,1.000000
8.986000,-0.337100,0.725460,1.794430,376.822080,-357.622470,128722.601560,
8.988000,-0.338380,0.742130,1.732910,376.853520,-357.622470,128747.890630,
8.990000,-0.338380,0.762630,1.937990,376.884950,-357.622470,128773.187500,
8.992000,-0.335820,0.779300,1.907230,376.916410,-357.622470,128798.476560,1.000000
8.994000,-0.337100,0.775450,1.630370,376.947940,-357.622470,128823.781250,
8.996000,-0.338380,0.753660,1.568850,376.979610,-357.622470,128849.078130,
8.998000,-0.335820,0.733150,1.353520,377.011320,-357.622470,128874.367190,
9.000000,-0.337100,0.720340,1.866210,377.043030,-357.622470,128899.671880,1.000000
9.002000,-0.337100,0.697270,1.681640,377.074800,-357.622470,128924.968750,
9.004000,-0.338380,0.662660,1.773930,377.106600,-357.622470,128950.273440,
9.006000,-0.335820,0.634460,1.425290,377.138430,-357.622470,128975.562500,
9.008000,-0.334530,0.622920,1.538090,377.170140,-357.622470,129000.859380,1.000000
9.010000,-0.338380,0.638310,1.661130,377.201810,-357.622470,129026.148440,
9.012000,-0.335820,0.667790,1.927730,377.233340,-357.622470,129051.445310,
9.014000,-0.334530,0.698550,2.102050,377.264830,-357.622470,129076.734380,
9.016000,-0.337100,0.710080,1.907230,377.296260,-357.622470,129102.039060,1.000000
9.018000,-0.337100,0.711360,1.866210,377.327760,-357.622470,129127.335940,
9.020000,-0.334530,0.703670,1.650880,377.359310,-357.622470,129152.625000,
9.022000,-0.337100,0.701110,1.620120,377.390900,-357.622470,129177.921880,
9.024000,-0.337100,0.722900,1.425290,377.422390,-357.622470,129203.226560,1.000000
9.026000,-0.335820,0.756230,1.794430,377.453860,-357.622470,129228.515630,
9.028000,-0.334530,0.763920,1.989260,377.485350,-357.622470,129253.812500,
9.030000,-0.335820,0.747250,1.876460,377.516970,-357.622500,129279.117190,
9.032000,-0.335820,0.725460,1.671390,377.548650,-357.622500,129304.406250,1.000000
9.034000,-0.334530,0.703670,1.486820,377.580380,-357.622470,129329.718750,
9.036000,-0.334530,0.683170,1.527830,377.612120,-357.622470,129355.007810,
9.038000,-0.335820,0.666500,1.927730,377.643860,-357.622470,129380.304690,
9.040000,-0.335820,0.670350,2.071290,377.675540,-357.622470,129405.593750,1.000000
9.042000,-0.334530,0.662660,2.020020,377.707210,-357.622500,129430.882810,
9.044000,-0.335820,0.656250,1.886720,377.738890,-357.622470,129456.179690,
9.046000,-0.337100,0.652400,1.681640,377.770540,-357.622470,129481.484380,
9.048000,-0.334530,0.652400,1.702150,377.802190,-357.622470,129506.781250,1.000000
9.050000,-0.333250,0.663940,1.517580,377.833740,-357.622470,129532.054690,
9.052000,-0.335820,0.670350,1.661130,377.865330,-357.622470,129557.359380,
9.054000,-0.334530,0.672910,1.825200,377.896910,-357.622500,129582.656250,
9.056000,-0.334530,0.672910,1.650880,377.928500,-357.622470,129607.960940,1.000000
9.058000,-0.335820,0.675480,1.456050,377.960080,-357.622470,129633.257810,
9.060000,-0.337100,0.689580,1.415040,377.991640,-357.622470,129658.562500,
9.062000,-0.335820,0.711360,1.568850,378.023100,-357.622470,129683.851560,
9.064000,-0.333250,0.728030,1.609860,378.054570,-357.622500,129709.148440,1.000000
9.066000,-0.335820,0.737000,1.917480,378.086090,-357.622470,129734.437500,
9.068000,-0.335820,0.728030,1.876460,378.117610,-357.622470,129759.742190,
9.070000,-0.334530,0.711360,1.917480,378.149260,-357.622470,129785.039060,
9.072000,-0.334530,0.702390,1.620120,378.180940,-357.622470,129810.328130,1.000000
9.074000,-0.334530,0.693420,1.630370,378.212590,-357.622470,129835.625000,
9.076000,-0.333250,0.708800,1.732910,378.244230,-357.622470,129860.914060,
9.078000,-0.333250,0.717770,2.153320,378.275880,-357.622470,129886.210940,
9.080000,-0.334530,0.711360,1.773930,378.307590,-357.622470,129911.515630,1.000000
9.082000,-0.335820,0.698550,1.702150,378.339290,-357.622500,129936.804690,
9.084000,-0.334530,0.689580,1.486820,378.371030,-357.622500,129962.109380,
9.086000,-0.333250,0.681880,1.538090,378.402710,-357.622470,129987.406250,
9.088000,-0.335820,0.692140,1.661130,378.434360,-357.622470,130012.695310,1.000000
9.090000,-0.334530,0.717770,1.763670,378.465880,-357.622470,130038.000000,
9.092000,-0.333250,0.748540,1.866210,378.497340,-357.622470,130063.296880,
9.094000,-0.335820,0.753660,1.845700,378.528840,-357.622470,130088.585940,
9.096000,-0.335820,0.753660,1.866210,378.560360,-357.622500,130113.882810,1.000000
9.098000,-0.333250,0.738280,1.732910,378.591980,-357.622500,130139.171880,
9.100000,-0.333250,0.729310,1.948240,378.623600,-357.622470,130164.468750,
9.102000,-0.335820,0.711360,1.599610,378.655270,-357.622470,130189.773440,
9.104000,-0.333250,0.683170,1.968750,378.687040,-357.622470,130215.062500,1.000000
9.106000,-0.333250,0.653690,1.784180,378.718840,-357.622500,130240.359380,
9.108000,-0.334530,0.630620,1.886720,378.750640,-357.622470,130265.648440,
9.110000,-0.334530,0.629330,1.384280,378.782380,-357.622470,130290.945310,
9.112000,-0.333250,0.635740,1.558590,378.814060,-357.622470,130316.250000,1.000000
9.114000,-0.333250,0.644710,1.702150,378.845670,-357.622470,130341.539060,
9.116000,-0.333250,0.653690,1.630370,378.877290,-357.622500,130366.851560,
9.118000,-0.334530,0.667790,1.753420,378.908810,-357.622500,130392.140630,
9.120000,-0.331970,0.681880,1.404790,378.940340,-357.622470,130417.445310,1.000000
9.122000,-0.334530,0.695980,1.712400,378.971800,-357.622470,130442.726560,
9.124000,-0.335820,0.710080,1.661130,379.003230,-357.622470,130468.015630,
9.126000,-0.333250,0.731870,1.958500,379.034670,-357.622470,130493.328130,
9.128000,-0.331970,0.739560,1.927730,379.066160,-357.622500,130518.617190,1.000000
9.130000,-0.334530,0.733150,1.917480,379.097750,-357.622500,130543.914060,
9.132000,-0.331970,0.724180,1.784180,379.129360,-357.622500,130569.203130,
9.134000,-0.331970,0.703670,1.732910,379.161040,-357.622470,130594.492190,
9.136000,-0.334530,0.684450,1.609860,379.192780,-357.622500,130619.789060,1.000000
9.138000,-0.333250,0.665220,1.568850,379.224520,-357.622470,130645.093750,
9.140000,-0.331970,0.657530,1.640630,379.256260,-357.622500,130670.390630,
9.142000,-0.330690,0.665220,1.968750,379.287900,-357.622500,130695.695310,
9.144000,-0.334530,0.689580,1.979000,379.319490,-357.622470,130720.984380,1.000000
9.146000,-0.333250,0.715210,1.722660,379.351010,-357.622470,130746.281250,
9.148000,-0.331970,0.721620,1.507320,379.382570,-357.622500,130771.585940,
9.150000,-0.333250,0.735720,1.866210,379.414150,-357.622500,130796.875000,
9.152000,-0.331970,0.745970,1.794430,379.445710,-357.622500,130822.171880,1.000000
9.154000,-0.331970,0.751100,2.102050,379.477330,-357.622500,130847.460940,
9.156000,-0.330690,0.748540,2.132810,379.508970,-357.622470,130872.757810,
9.158000,-0.333250,0.748540,1.958500,379.540650,-357.622500,130898.062500,
9.160000,-0.331970,0.742130,1.927730,379.572360,-357.622500,130923.351560,1.000000
9.162000,-0.330690,0.731870,1.568850,379.604060,-357.622500,130948.648440,
9.164000,-0.331970,0.711360,1.794430,379.635860,-357.622500,130973.937500,
9.166000,-0.334530,0.689580,1.671390,379.667630,-357.622500,130999.234380,
9.168000,-0.333250,0.671630,1.814940,379.699400,-357.622500,131024.539060,1.000000
9.170000,-0.331970,0.656250,1.691890,379.731170,-357.622470,131049.828130,
9.172000,-0.333250,0.654970,1.599610,379.762850,-357.622500,131075.125000,
9.174000,-0.333250,0.657530,1.630370,379.794460,-357.622500,131100.421880,
9.176000,-0.331970,0.693420,1.445800,379.825960,-357.622470,131125.718750,1.000000
9.178000,-0.330690,0.724180,1.753420,379.857420,-357.622470,131151.015630,
9.180000,-0.331970,0.738280,2.009770,379.888950,-357.622500,131176.312500,
9.182000,-0.331970,0.740840,1.866210,379.920530,-357.622500,131201.593750,
9.184000,-0.329410,0.733150,1.907230,379.952210,-357.622500,131226.890630,1.000000
9.186000,-0.331970,0.725460,1.640630,379.983890,-357.622500,131252.187500,
9.188000,-0.331970,0.717770,1.548340,380.015630,-357.622500,131277.484380,
9.190000,-0.331970,0.712650,1.825200,380.047360,-357.622500,131302.781250,
9.192000,-0.330690,0.711360,1.937990,380.079070,-357.622500,131328.078130,1.000000
9.194000,-0.333250,0.708800,1.896970,380.110780,-357.622500,131353.375000,
9.196000,-0.331970,0.703670,1.743160,380.142460,-357.622500,131378.671880,
9.198000,-0.330690,0.693420,1.486820,380.174160,-357.622470,131403.968750,
9.200000,-0.331970,0.675480,1.415040,380.205840,-357.622470,131429.265630,1.000000
9.202000,-0.333250,0.674190,1.609860,380.237490,-357.622500,131454.562500,
9.204000,-0.330690,0.662660,1.640630,380.269170,-357.622500,131479.875000,
9.206000,-0.330690,0.643430,2.009770,380.300900,-357.622500,131505.171880,
9.208000,-0.333250,0.630620,1.979000,380.332610,-357.622500,131530.453130,1.000000
9.210000,-0.329410,0.639590,1.989260,380.364260,-357.622500,131555.750000,
9.212000,-0.330690,0.658810,1.702150,380.395840,-357.622500,131581.046880,
9.214000,-0.330690,0.671630,1.773930,380.427460,-357.622500,131606.343750,
9.216000,-0.331970,0.667790,1.691890,380.459080,-357.622500,131631.625000,1.000000
9.218000,-0.330690,0.665220,1.825200,380.490720,-357.622500,131656.937500,
9.220000,-0.329410,0.675480,2.091800,380.522340,-357.622500,131682.218750,
9.222000,-0.330690,0.695980,1.835450,380.553860,-357.622470,131707.515630,
9.224000,-0.331970,0.734440,1.753420,380.585360,-357.622500,131732.812500,1.000000
9.226000,-0.330690,0.763920,1.404790,380.616760,-357.622500,131758.125000,
9.228000,-0.331970,0.785710,1.476560,380.648190,-357.622500,131783.406250,
9.230000,-0.331970,0.795960,1.640630,380.679690,-357.622500,131808.703130,
9.232000,-0.331970,0.775450,1.681640,380.711330,-357.622500,131834.015630,1.000000
9.234000,-0.330690,0.748540,1.558590,380.743070,-357.622500,131859.296880,
9.236000,-0.333250,0.724180,1.691890,380.774870,-357.622500,131884.609380,
9.238000,-0.330690,0.708800,1.958500,380.806670,-357.622500,131909.890630,
9.240000,-0.329410,0.693420,1.558590,380.838500,-357.622500,131935.187500,1.000000
9.242000,-0.330690,0.680600,1.958500,380.870300,-357.622500,131960.484380,
9.244000,-0.329410,0.675480,1.691890,380.902100,-357.622500,131985.781250,
9.246000,-0.330690,0.667790,1.855960,380.933840,-357.622500,132011.078130,
9.248000,-0.328130,0.666500,1.773930,380.965580,-357.622500,132036.359380,1.000000
9.250000,-0.330690,0.676760,1.691890,380.997220,-357.622500,132061.656250,
9.252000,-0.330690,0.708800,1.722660,381.028780,-357.622500,132086.968750,
9.254000,-0.330690,0.739560,1.589360,381.060210,-357.622500,132112.250000,
9.256000,-0.330690,0.752380,1.927730,381.091710,-357.622500,132137.562500,1.000000
9.258000,-0.331970,0.751100,1.855960,381.123260,-357.622500,132162.859380,
9.260000,-0.330690,0.752380,1.661130,381.154850,-357.622500,132188.140630,
9.262000,-0.329410,0.761350,1.558590,381.186430,-357.622500,132213.453130,
9.264000,-0.331970,0.761350,1.794430,381.218050,-357.622500,132238.750000,1.000000
9.266000,-0.330690,0.734440,2.030270,381.249790,-357.622500,132264.031250,
9.268000,-0.329410,0.687010,1.958500,381.281710,-357.622500,132289.328130,
9.270000,-0.329410,0.639590,2.122560,381.313660,-357.622500,132314.625000,
9.272000,-0.330690,0.612670,1.999510,381.345520,-357.622500,132339.921880,1.000000
9.274000,-0.330690,0.613950,1.763670,381.377320,-357.622500,132365.203130,
9.276000,-0.330690,0.631900,1.814940,381.408970,-357.622500,132390.500000,
9.278000,-0.330690,0.667790,1.671390,381.440490,-357.622500,132415.812500,
9.280000,-0.331970,0.701110,1.907230,381.471950,-357.622500,132441.093750,1.000000
9.282000,-0.330690,0.720340,1.732910,381.503390,-357.622500,132466.390630,
9.284000,-0.329410,0.722900,1.702150,381.534850,-357.622500,132491.703130,
9.286000,-0.331970,0.725460,1.732910,381.566410,-357.622500,132516.984380,
9.288000,-0.331970,0.743410,1.568850,381.597900,-357.622500,132542.296880,1.000000
9.290000,-0.328130,0.762630,1.599610,381.629460,-357.622500,132567.593750,
9.292000,-0.329410,0.776730,1.609860,381.660980,-357.622500,132592.890630,
9.294000,-0.329410,0.779300,1.999510,381.692600,-357.622530,132618.171880,
9.296000,-0.329410,0.771610,1.855960,381.724240,-357.622530,132643.468750,1.000000
9.298000,-0.328130,0.749820,1.979000,381.756010,-357.622500,132668.765630,
9.300000,-0.330690,0.730590,1.650880,381.787750,-357.622500,132694.046880,
9.302000,-0.331970,0.730590,1.763670,381.819460,-357.622500,132719.359380,
9.304000,-0.329410,0.738280,1.814940,381.851100,-357.622500,132744.656250,1.000000
9.306000,-0.329410,0.742130,1.845700,381.882720,-357.622500,132769.953130,
9.308000,-0.331970,0.743410,1.825200,381.914400,-357.622500,132795.234380,
9.310000,-0.329410,0.737000,1.804690,381.946080,-357.622500,132820.546880,
9.312000,-0.330690,0.733150,1.497070,381.977780,-357.622500,132845.843750,1.000000
9.314000,-0.330690,0.733150,1.486820,382.009460,-357.622500,132871.125000,
9.316000,-0.330690,0.735720,1.630370,382.041140,-357.622500,132896.437500,
9.318000,-0.328130,0.721620,1.650880,382.072880,-357.622500,132921.734380,
9.320000,-0.328130,0.702390,1.968750,382.104680,-357.622530,132947.031250,1.000000
9.322000,-0.329410,0.690860,2.030270,382.136410,-357.622500,132972.328130,
9.324000,-0.330690,0.687010,1.907230,382.168090,-357.622500,132997.625000,
9.326000,-0.329410,0.703670,1.907230,382.199710,-357.622500,133022.906250,
9.328000,-0.330690,0.738280,1.671390,382.231200,-357.622500,133048.203130,1.000000
