time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.172000,-0.333250,0.698550,1.599610,363.953830,-357.622160,1579120.000000,
8.174000,-0.334530,0.711360,1.702150,363.985350,-357.622160,1579145.375000,
8.176000,-0.334530,0.724180,1.784180,364.016880,-357.622160,1579170.625000,1.000000
8.178000,-0.331970,0.713930,1.722660,364.048490,-357.622190,1579196.000000,
8.180000,-0.331970,0.702390,1.712400,364.080170,-357.622190,1579221.250000,
8.182000,-0.331970,0.703670,2.030270,364.111820,-357.622190,1579246.625000,
8.184000,-0.333250,0.711360,1.476560,364.143460,-357.622190,1579271.875000,1.000000
8.186000,-0.331970,0.704960,1.527830,364.175140,-357.622190,1579297.125000,
8.188000,-0.331970,0.685730,1.322750,364.206850,-357.622190,1579322.500000,
8.190000,-0.331970,0.684450,1.558590,364.238530,-357.622190,1579347.750000,
8.192000,-0.331970,0.715210,1.784180,364.269990,-357.622190,1579373.000000,1.000000
8.194000,-0.329410,0.754940,1.691890,364.301420,-357.622190,1579398.375000,
8.196000,-0.333250,0.788270,1.753420,364.332820,-357.622190,1579423.625000,
8.198000,-0.333250,0.785710,1.661130,364.364290,-357.622190,1579448.875000,
8.200000,-0.330690,0.771610,1.784180,364.395870,-357.622190,1579474.250000,1.000000
8.202000,-0.329410,0.754940,1.681640,364.427520,-357.622190,1579499.500000,
8.204000,-0.330690,0.735720,1.876460,364.459200,-357.622190,1579524.875000,
8.206000,-0.329410,0.722900,1.886720,364.490940,-357.622190,1579550.125000,
8.208000,-0.328130,0.695980,1.794430,364.522710,-357.622190,1579575.375000,1.000000
8.210000,-0.330690,0.665220,1.896970,364.554530,-357.622220,1579600.750000,
8.212000,-0.329410,0.647280,1.599610,364.586360,-357.622220,1579626.000000,
8.214000,-0.326840,0.653690,1.681640,364.618070,-357.622190,1579651.250000,
8.216000,-0.328130,0.678040,1.507320,364.649690,-357.622190,1579676.625000,1.000000
8.218000,-0.330690,0.689580,1.794430,364.681300,-357.622190,1579701.875000,
8.220000,-0.328130,0.687010,1.907230,364.712890,-357.622220,1579727.125000,
8.222000,-0.326840,0.702390,1.507320,364.744420,-357.622220,1579752.500000,
8.224000,-0.328130,0.739560,1.538090,364.775820,-357.622190,1579777.750000,1.000000
8.226000,-0.330690,0.774170,1.466310,364.807160,-357.622190,1579803.000000,
8.228000,-0.326840,0.797240,1.866210,364.838530,-357.622190,1579828.375000,
8.230000,-0.325560,0.793400,1.804690,364.870000,-357.622220,1579853.625000,
8.232000,-0.325560,0.770320,2.081540,364.901610,-357.622220,1579878.875000,1.000000
8.234000,-0.325560,0.754940,1.609860,364.933260,-357.622220,1579904.250000,
8.236000,-0.326840,0.725460,1.732910,364.965030,-357.622220,1579929.500000,
8.238000,-0.325560,0.679320,1.527830,364.996890,-357.622220,1579954.750000,
8.240000,-0.326840,0.647280,1.486820,365.028750,-357.622220,1579980.125000,1.000000
8.242000,-0.324280,0.640870,1.661130,365.060490,-357.622220,1580005.375000,
8.244000,-0.323000,0.651120,1.630370,365.092160,-357.622220,1580030.750000,
8.246000,-0.326840,0.662660,1.896970,365.123810,-357.622220,1580056.125000,
8.248000,-0.325560,0.681880,1.722660,365.155360,-357.622220,1580081.375000,1.000000
8.250000,-0.323000,0.702390,1.445800,365.186860,-357.622220,1580106.625000,
8.252000,-0.323000,0.707520,1.363770,365.218350,-357.622220,1580132.000000,
8.254000,-0.324280,0.728030,1.671390,365.249790,-357.622220,1580157.250000,
8.256000,-0.323000,0.745970,1.917480,365.281280,-357.622220,1580182.500000,1.000000
8.258000,-0.323000,0.752380,1.979000,365.312770,-357.622220,1580207.875000,
8.260000,-0.323000,0.742130,1.979000,365.344360,-357.622220,1580233.125000,
8.262000,-0.323000,0.730590,1.794430,365.376040,-357.622250,1580258.375000,
8.264000,-0.319150,0.713930,1.722660,365.407710,-357.622250,1580283.750000,1.000000
8.266000,-0.321720,0.706240,1.650880,365.439360,-357.622220,1580309.000000,
8.268000,-0.324280,0.694700,1.784180,365.471040,-357.622220,1580334.250000,
8.270000,-0.321720,0.665220,1.835450,365.502810,-357.622220,1580359.625000,
8.272000,-0.321720,0.635740,1.691890,365.534580,-357.622220,1580384.875000,1.000000
8.274000,-0.323000,0.631900,1.599610,365.566250,-357.622220,1580410.125000,
8.276000,-0.323000,0.662660,1.579100,365.597780,-357.622220,1580435.500000,
8.278000,-0.320430,0.699830,1.599610,365.629210,-357.622220,1580460.750000,
8.280000,-0.320430,0.733150,1.466310,365.660580,-357.622220,1580486.000000,1.000000
8.282000,-0.323000,0.735720,1.743160,365.692110,-357.622250,1580511.375000,
8.284000,-0.321720,0.719060,1.958500,365.723690,-357.622250,1580536.625000,
8.286000,-0.319150,0.711360,1.640630,365.755340,-357.622250,1580561.875000,
8.288000,-0.319150,0.715210,1.825200,365.786960,-357.622250,1580587.250000,1.000000
8.290000,-0.321720,0.729310,1.630370,365.818540,-357.622250,1580612.500000,
8.292000,-0.319150,0.731870,1.671390,365.850160,-357.622250,1580637.750000,
8.294000,-0.317870,0.726750,1.681640,365.881770,-357.622250,1580663.125000,
8.296000,-0.320430,0.724180,1.968750,365.913390,-357.622250,1580688.375000,1.000000
8.298000,-0.319150,0.724180,1.548340,365.944980,-357.622250,1580713.625000,
8.300000,-0.320430,0.731870,1.507320,365.976560,-357.622250,1580739.000000,
8.302000,-0.319150,0.716490,1.435550,366.008210,-357.622250,1580764.250000,
8.304000,-0.321720,0.681880,1.271480,366.039920,-357.622250,1580789.625000,1.000000
8.306000,-0.319150,0.666500,1.773930,366.071590,-357.622250,1580815.000000,
8.308000,-0.317870,0.665220,1.558590,366.103240,-357.622250,1580840.250000,
8.310000,-0.320430,0.662660,1.804690,366.134890,-357.622250,1580865.500000,
8.312000,-0.320430,0.644710,1.630370,366.166630,-357.622250,1580890.875000,1.000000
8.314000,-0.317870,0.622920,1.773930,366.198360,-357.622250,1580916.125000,
8.316000,-0.316590,0.622920,1.763670,366.230040,-357.622250,1580941.375000,
8.318000,-0.316590,0.639590,1.866210,366.261630,-357.622250,1580966.750000,
8.320000,-0.317870,0.644710,1.917480,366.293210,-357.622250,1580992.000000,1.000000
8.322000,-0.316590,0.642150,1.855960,366.324770,-357.622250,1581017.250000,
8.324000,-0.316590,0.639590,1.917480,366.356380,-357.622250,1581042.625000,
8.326000,-0.317870,0.660100,1.661130,366.387820,-357.622250,1581067.875000,
8.328000,-0.316590,0.703670,1.661130,366.419190,-357.622250,1581093.125000,1.000000
8.330000,-0.314030,0.744690,1.599610,366.450500,-357.622250,1581118.500000,
8.332000,-0.319150,0.748540,1.763670,366.481870,-357.622250,1581143.750000,
8.334000,-0.316590,0.726750,1.927730,366.513430,-357.622250,1581169.000000,
8.336000,-0.314030,0.688290,1.538090,366.545100,-357.622250,1581194.375000,1.000000
8.338000,-0.315310,0.661380,1.507320,366.576810,-357.622250,1581219.625000,
8.340000,-0.315310,0.663940,1.609860,366.608490,-357.622250,1581244.875000,
8.342000,-0.314030,0.672910,1.917480,366.640140,-357.622250,1581270.250000,
8.344000,-0.312740,0.669070,1.958500,366.671840,-357.622250,1581295.500000,1.000000
8.346000,-0.315310,0.651120,1.917480,366.703580,-357.622250,1581320.750000,
8.348000,-0.314030,0.644710,1.732910,366.735290,-357.622280,1581346.125000,
8.350000,-0.314030,0.656250,1.548340,366.766910,-357.622250,1581371.375000,
8.352000,-0.315310,0.671630,1.599610,366.798460,-357.622250,1581396.625000,1.000000
8.354000,-0.315310,0.685730,1.435550,366.830050,-357.622250,1581422.000000,
8.356000,-0.314030,0.698550,1.691890,366.861540,-357.622250,1581447.250000,
8.358000,-0.311460,0.706240,1.691890,366.893040,-357.622250,1581472.625000,
8.360000,-0.314030,0.717770,1.814940,366.924500,-357.622250,1581497.875000,1.000000
8.362000,-0.315310,0.713930,1.743160,366.956050,-357.622250,1581523.125000,
8.364000,-0.312740,0.695980,1.333010,366.987670,-357.622250,1581548.500000,
8.366000,-0.312740,0.685730,1.394530,367.019320,-357.622250,1581573.875000,
8.368000,-0.312740,0.676760,1.681640,367.050990,-357.622280,1581599.125000,1.000000
8.370000,-0.310180,0.660100,1.743160,367.082670,-357.622280,1581624.375000,
8.372000,-0.310180,0.626770,2.132810,367.114470,-357.622280,1581649.750000,
8.374000,-0.311460,0.604980,2.071290,367.146240,-357.622250,1581675.000000,
8.376000,-0.312740,0.601140,1.773930,367.177920,-357.622250,1581700.250000,1.000000
8.378000,-0.310180,0.621640,1.661130,367.209530,-357.622250,1581725.625000,
8.380000,-0.310180,0.651120,1.609860,367.241060,-357.622250,1581750.875000,
8.382000,-0.311460,0.683170,1.814940,367.272490,-357.622250,1581776.125000,
8.384000,-0.311460,0.688290,1.722660,367.303990,-357.622250,1581801.500000,1.000000
8.386000,-0.308900,0.687010,1.773930,367.335510,-357.622280,1581826.750000,
8.388000,-0.312740,0.670350,1.732910,367.367160,-357.622280,1581852.000000,
8.390000,-0.311460,0.670350,1.722660,367.398740,-357.622250,1581877.375000,
8.392000,-0.308900,0.685730,1.538090,367.430270,-357.622250,1581902.625000,1.000000
8.394000,-0.310180,0.712650,1.558590,367.461760,-357.622280,1581927.875000,
8.396000,-0.310180,0.712650,1.784180,367.493350,-357.622280,1581953.250000,
8.398000,-0.311460,0.687010,1.989260,367.524990,-357.622280,1581978.500000,
8.400000,-0.307620,0.665220,1.804690,367.556700,-357.622280,1582003.875000,1.000000
8.402000,-0.310180,0.647280,1.845700,367.588380,-357.622250,1582029.125000,
8.404000,-0.308900,0.642150,1.835450,367.620090,-357.622250,1582054.375000,
8.406000,-0.310180,0.634460,1.589360,367.651760,-357.622250,1582079.750000,
8.408000,-0.308900,0.642150,1.804690,367.683380,-357.622280,1582105.000000,1.000000
8.410000,-0.307620,0.644710,1.896970,367.714970,-357.622280,1582130.250000,
8.412000,-0.310180,0.644710,1.486820,367.746580,-357.622280,1582155.625000,
8.414000,-0.308900,0.639590,1.609860,367.778260,-357.622280,1582180.875000,
8.416000,-0.310180,0.633180,1.353520,367.809910,-357.622280,1582206.125000,1.000000
8.418000,-0.310180,0.635740,1.527830,367.841520,-357.622280,1582231.500000,
8.420000,-0.307620,0.642150,1.476560,367.873140,-357.622280,1582256.750000,
8.422000,-0.306340,0.644710,1.640630,367.904750,-357.622280,1582282.000000,
8.424000,-0.307620,0.640870,1.773930,367.936400,-357.622280,1582307.375000,1.000000
8.426000,-0.310180,0.639590,1.732910,367.967990,-357.622250,1582332.625000,
8.428000,-0.307620,0.654970,1.661130,367.999540,-357.622280,1582357.875000,
8.430000,-0.307620,0.671630,1.702150,368.031040,-357.622280,1582383.250000,
8.432000,-0.307620,0.683170,1.722660,368.062560,-357.622250,1582408.500000,1.000000
8.434000,-0.307620,0.687010,1.702150,368.094090,-357.622280,1582433.875000,
8.436000,-0.306340,0.674190,1.794430,368.125670,-357.622250,1582459.125000,
8.438000,-0.308900,0.654970,2.009770,368.157290,-357.622280,1582484.500000,
8.440000,-0.308900,0.646000,1.589360,368.188960,-357.622280,1582509.750000,1.000000
8.442000,-0.306340,0.652400,1.507320,368.220580,-357.622280,1582535.125000,
8.444000,-0.307620,0.676760,1.435550,368.252140,-357.622280,1582560.375000,
8.446000,-0.307620,0.692140,1.743160,368.283690,-357.622280,1582585.625000,
8.448000,-0.307620,0.689580,1.712400,368.315340,-357.622280,1582611.000000,1.000000
8.450000,-0.306340,0.678040,1.620120,368.347050,-357.622280,1582636.250000,
8.452000,-0.305050,0.663940,1.579100,368.378750,-357.622280,1582661.500000,
8.454000,-0.306340,0.667790,1.691890,368.410400,-357.622280,1582686.875000,
8.456000,-0.305050,0.678040,1.773930,368.442020,-357.622280,1582712.125000,1.000000
8.458000,-0.305050,0.684450,1.743160,368.473660,-357.622280,1582737.375000,
8.460000,-0.306340,0.690860,1.937990,368.505220,-357.622280,1582762.750000,
8.462000,-0.305050,0.697270,1.763670,368.536740,-357.622280,1582788.000000,
8.464000,-0.303770,0.688290,1.620120,368.568330,-357.622280,1582813.250000,1.000000
8.466000,-0.305050,0.678040,1.640630,368.599950,-357.622280,1582838.625000,
8.468000,-0.307620,0.669070,1.661130,368.631560,-357.622250,1582863.875000,
8.470000,-0.305050,0.658810,1.517580,368.663210,-357.622250,1582889.125000,
8.472000,-0.305050,0.639590,1.640630,368.694890,-357.622280,1582914.500000,1.000000
8.474000,-0.306340,0.613950,1.712400,368.726620,-357.622280,1582939.750000,
8.476000,-0.305050,0.604980,1.773930,368.758360,-357.622280,1582965.000000,
8.478000,-0.305050,0.606260,1.394530,368.790010,-357.622280,1582990.375000,
8.480000,-0.303770,0.611390,1.425290,368.821660,-357.622280,1583015.625000,1.000000
8.482000,-0.305050,0.613950,1.579100,368.853270,-357.622280,1583040.875000,
8.484000,-0.302490,0.624210,1.732910,368.884860,-357.622280,1583066.250000,
8.486000,-0.302490,0.635740,2.061040,368.916410,-357.622280,1583091.500000,
8.488000,-0.303770,0.652400,2.061040,368.947910,-357.622280,1583116.750000,1.000000
8.490000,-0.305050,0.665220,1.702150,368.979400,-357.622280,1583142.125000,
8.492000,-0.303770,0.676760,1.476560,369.010860,-357.622280,1583167.375000,
8.494000,-0.302490,0.693420,1.763670,369.042330,-357.622280,1583192.625000,
8.496000,-0.303770,0.710080,1.722660,369.073790,-357.622280,1583218.000000,1.000000
8.498000,-0.303770,0.706240,1.661130,369.105350,-357.622280,1583243.375000,
8.500000,-0.303770,0.685730,1.876460,369.136990,-357.622280,1583268.625000,
8.502000,-0.302490,0.667790,1.712400,369.168730,-357.622280,1583294.000000,
8.504000,-0.302490,0.651120,1.794430,369.200440,-357.622280,1583319.250000,1.000000
8.506000,-0.302490,0.639590,1.476560,369.232150,-357.622280,1583344.500000,
8.508000,-0.299930,0.640870,1.579100,369.263790,-357.622280,1583369.875000,
8.510000,-0.302490,0.654970,2.009770,369.295410,-357.622280,1583395.125000,
8.512000,-0.303770,0.678040,1.927730,369.326970,-357.622280,1583420.375000,1.000000
8.514000,-0.302490,0.680600,1.927730,369.358610,-357.622280,1583445.750000,
8.516000,-0.301210,0.680600,1.814940,369.390200,-357.622280,1583471.000000,
8.518000,-0.303770,0.684450,1.896970,369.421810,-357.622280,1583496.250000,
8.520000,-0.301210,0.685730,1.609860,369.453460,-357.622280,1583521.625000,1.000000
8.522000,-0.301210,0.675480,1.866210,369.485140,-357.622280,1583546.875000,
8.524000,-0.302490,0.662660,2.081540,369.516850,-357.622280,1583572.125000,
8.526000,-0.303770,0.656250,1.609860,369.548520,-357.622280,1583597.500000,
8.528000,-0.301210,0.662660,1.538090,369.580140,-357.622280,1583622.750000,1.000000
8.530000,-0.299930,0.665220,1.415040,369.611760,-357.622280,1583648.000000,
8.532000,-0.303770,0.651120,1.548340,369.643430,-357.622280,1583673.375000,
8.534000,-0.303770,0.637020,1.568850,369.675110,-357.622280,1583698.625000,
8.536000,-0.299930,0.635740,1.722660,369.706760,-357.622280,1583723.875000,1.000000
8.538000,-0.299930,0.638310,1.876460,369.738340,-357.622280,1583749.250000,
8.540000,-0.301210,0.640870,1.804690,369.769990,-357.622280,1583774.500000,
8.542000,-0.299930,0.648560,1.681640,369.801540,-357.622280,1583799.750000,
8.544000,-0.301210,0.669070,1.620120,369.833070,-357.622280,1583825.125000,1.000000
8.546000,-0.302490,0.690860,1.784180,369.864590,-357.622280,1583850.375000,
8.548000,-0.301210,0.689580,1.753420,369.896210,-357.622280,1583875.625000,
8.550000,-0.298650,0.678040,1.896970,369.927890,-357.622280,1583901.000000,
8.552000,-0.301210,0.662660,1.968750,369.959630,-357.622280,1583926.250000,1.000000
8.554000,-0.302490,0.643430,1.855960,369.991360,-357.622280,1583951.625000,
8.556000,-0.301210,0.642150,1.312500,370.023100,-357.622280,1583976.875000,
8.558000,-0.298650,0.644710,1.527830,370.054750,-357.622280,1584002.125000,
8.560000,-0.299930,0.643430,1.702150,370.086400,-357.622280,1584027.500000,1.000000
8.562000,-0.301210,0.654970,1.814940,370.117980,-357.622280,1584052.875000,
8.564000,-0.298650,0.665220,1.753420,370.149540,-357.622280,1584078.125000,
8.566000,-0.301210,0.667790,1.804690,370.181120,-357.622280,1584103.375000,
8.568000,-0.302490,0.676760,1.763670,370.212650,-357.622280,1584128.750000,1.000000
8.570000,-0.299930,0.683170,1.784180,370.244230,-357.622280,1584154.000000,
8.572000,-0.298650,0.670350,1.794430,370.275850,-357.622280,1584179.250000,
8.574000,-0.299930,0.637020,1.855960,370.307620,-357.622280,1584204.625000,
8.576000,-0.299930,0.633180,1.999510,370.339360,-357.622280,1584229.875000,1.000000
8.578000,-0.298650,0.637020,1.650880,370.371060,-357.622280,1584255.125000,
8.580000,-0.298650,0.637020,1.855960,370.402740,-357.622280,1584280.500000,
8.582000,-0.299930,0.629330,1.681640,370.434480,-357.622280,1584305.750000,
8.584000,-0.299930,0.616520,1.681640,370.466220,-357.622280,1584331.000000,1.000000
8.586000,-0.297360,0.606260,1.589360,370.497960,-357.622280,1584356.375000,
8.588000,-0.298650,0.607540,1.763670,370.529600,-357.622280,1584381.625000,
8.590000,-0.301210,0.635740,1.907230,370.561130,-357.622280,1584407.000000,
8.592000,-0.298650,0.667790,1.394530,370.592560,-357.622280,1584432.250000,1.000000
8.594000,-0.297360,0.701110,1.240720,370.623960,-357.622280,1584457.500000,
8.596000,-0.301210,0.733150,1.599610,370.655270,-357.622280,1584482.875000,
8.598000,-0.298650,0.744690,1.835450,370.686740,-357.622280,1584508.125000,
8.600000,-0.296080,0.734440,1.907230,370.718290,-357.622280,1584533.375000,1.000000
8.602000,-0.298650,0.725460,2.061040,370.749940,-357.622280,1584558.750000,
8.604000,-0.297360,0.710080,1.691890,370.781650,-357.622280,1584584.000000,
8.606000,-0.297360,0.684450,1.579100,370.813480,-357.622280,1584609.250000,
8.608000,-0.298650,0.669070,1.650880,370.845310,-357.622280,1584634.625000,1.000000
8.610000,-0.297360,0.657530,1.568850,370.877140,-357.622280,1584659.875000,
8.612000,-0.298650,0.646000,1.661130,370.908940,-357.622280,1584685.125000,
8.614000,-0.293520,0.624210,1.866210,370.940770,-357.622280,1584710.500000,
8.616000,-0.296080,0.607540,1.763670,370.972600,-357.622280,1584735.750000,1.000000
8.618000,-0.299930,0.629330,1.804690,371.004240,-357.622280,1584761.000000,
8.620000,-0.298650,0.658810,1.497070,371.035740,-357.622280,1584786.375000,
8.622000,-0.294800,0.685730,1.445800,371.067200,-357.622280,1584811.625000,
8.624000,-0.298650,0.701110,1.907230,371.098690,-357.622280,1584836.875000,1.000000
8.626000,-0.297360,0.695980,1.968750,371.130220,-357.622280,1584862.250000,
8.628000,-0.297360,0.698550,2.030270,371.161770,-357.622280,1584887.500000,
8.630000,-0.297360,0.710080,1.999510,371.193330,-357.622280,1584912.750000,
8.632000,-0.298650,0.708800,1.927730,371.224910,-357.622280,1584938.250000,1.000000
8.634000,-0.296080,0.684450,1.763670,371.256650,-357.622280,1584963.500000,
8.636000,-0.293520,0.643430,1.722660,371.288510,-357.622280,1584988.750000,
8.638000,-0.296080,0.607540,1.866210,371.320340,-357.622280,1585014.125000,
