time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.776000,-0.320430,0.710080,1.948240,373.501100,-362.680600,125488.015630,1.000000
8.778000,-0.320430,0.715210,1.599610,373.532680,-362.680600,125513.289060,
8.780000,-0.320430,0.719060,1.538090,373.564240,-362.680600,125538.601560,
8.782000,-0.319150,0.722900,1.886720,373.595790,-362.680600,125563.890630,
8.784000,-0.321720,0.728030,1.814940,373.627380,-362.680600,125589.195310,1.000000
8.786000,-0.317870,0.722900,1.825200,373.659030,-362.680600,125614.492190,
8.788000,-0.317870,0.716490,1.661130,373.690670,-362.680630,125639.781250,
8.790000,-0.320430,0.701110,1.620120,373.722410,-362.680630,125665.085940,
8.792000,-0.320430,0.689580,1.497070,373.754090,-362.680600,125690.382810,1.000000
8.794000,-0.319150,0.683170,1.281740,373.785800,-362.680600,125715.671880,
8.796000,-0.316590,0.693420,1.814940,373.817410,-362.680600,125740.976560,
8.798000,-0.319150,0.702390,1.732910,373.849000,-362.680600,125766.273440,
8.800000,-0.320430,0.707520,2.153320,373.880580,-362.680600,125791.562500,1.000000
8.802000,-0.317870,0.703670,1.784180,373.912170,-362.680600,125816.843750,
8.804000,-0.321720,0.697270,1.784180,373.943790,-362.680600,125842.148440,
8.806000,-0.320430,0.702390,1.527830,373.975310,-362.680600,125867.445310,
8.808000,-0.319150,0.711360,1.517580,374.006840,-362.680600,125892.750000,1.000000
8.810000,-0.316590,0.712650,1.979000,374.038420,-362.680600,125918.039060,
8.812000,-0.321720,0.708800,1.732910,374.070070,-362.680600,125943.335940,
8.814000,-0.319150,0.712650,1.876460,374.101680,-362.680600,125968.625000,
8.816000,-0.317870,0.722900,1.466310,374.133270,-362.680630,125993.929690,1.000000
8.818000,-0.317870,0.719060,1.538090,374.164920,-362.680630,126019.226560,
8.820000,-0.319150,0.708800,1.671390,374.196620,-362.680630,126044.515630,
8.822000,-0.317870,0.708800,1.425290,374.228270,-362.680600,126069.820310,
8.824000,-0.317870,0.733150,1.712400,374.259830,-362.680600,126095.117190,1.000000
8.826000,-0.319150,0.765200,1.794430,374.291290,-362.680600,126120.421880,
8.828000,-0.319150,0.795960,1.989260,374.322750,-362.680600,126145.703130,
8.830000,-0.316590,0.804930,1.866210,374.354250,-362.680600,126171.007810,
8.832000,-0.317870,0.790830,1.866210,374.385800,-362.680600,126196.289060,1.000000
8.834000,-0.319150,0.778020,1.640630,374.417420,-362.680600,126221.593750,
8.836000,-0.317870,0.753660,1.773930,374.449130,-362.680600,126246.898440,
8.838000,-0.315310,0.731870,2.040530,374.480870,-362.680600,126272.179690,
8.840000,-0.319150,0.706240,1.866210,374.512660,-362.680600,126297.484380,1.000000
8.842000,-0.317870,0.688290,1.681640,374.544460,-362.680630,126322.781250,
8.844000,-0.317870,0.662660,1.548340,374.576320,-362.680630,126348.070310,
8.846000,-0.317870,0.653690,1.804690,374.608090,-362.680600,126373.375000,
8.848000,-0.319150,0.669070,1.671390,374.639740,-362.680600,126398.671880,1.000000
8.850000,-0.317870,0.688290,1.845700,374.671330,-362.680600,126423.976560,
8.852000,-0.316590,0.695980,1.743160,374.702910,-362.680600,126449.265630,
8.854000,-0.319150,0.706240,1.671390,374.734440,-362.680600,126474.562500,
8.856000,-0.319150,0.734440,1.937990,374.765840,-362.680600,126499.851560,1.000000
8.858000,-0.317870,0.769040,1.548340,374.797210,-362.680600,126525.148440,
8.860000,-0.316590,0.803650,1.968750,374.828490,-362.680600,126550.437500,
8.862000,-0.316590,0.821590,1.845700,374.859860,-362.680600,126575.734380,
8.864000,-0.315310,0.817750,1.979000,374.891390,-362.680630,126601.039060,1.000000
8.866000,-0.314030,0.798520,1.835450,374.923000,-362.680630,126626.328130,
8.868000,-0.319150,0.766480,1.753420,374.954740,-362.680630,126651.632810,
8.870000,-0.316590,0.725460,1.445800,374.986630,-362.680630,126676.914060,
8.872000,-0.314030,0.693420,1.435550,375.018490,-362.680630,126702.218750,1.000000
8.874000,-0.315310,0.676760,1.661130,375.050350,-362.680630,126727.515630,
8.876000,-0.316590,0.670350,1.599610,375.082120,-362.680630,126752.804690,
8.878000,-0.317870,0.674190,1.702150,375.113830,-362.680600,126778.109380,
8.880000,-0.317870,0.685730,1.609860,375.145450,-362.680600,126803.414060,1.000000
8.882000,-0.317870,0.711360,1.589360,375.176970,-362.680600,126828.710940,
8.884000,-0.317870,0.733150,1.640630,375.208440,-362.680600,126854.000000,
8.886000,-0.315310,0.747250,1.866210,375.239870,-362.680630,126879.296880,
8.888000,-0.315310,0.752380,2.102050,375.271390,-362.680630,126904.585940,1.000000
8.890000,-0.317870,0.753660,1.907230,375.302920,-362.680630,126929.882810,
8.892000,-0.315310,0.758790,1.743160,375.334500,-362.680630,126955.171880,
8.894000,-0.315310,0.749820,1.691890,375.366090,-362.680630,126980.468750,
8.896000,-0.315310,0.737000,1.712400,375.397740,-362.680630,127005.773440,1.000000
8.898000,-0.315310,0.728030,1.825200,375.429410,-362.680630,127031.062500,
8.900000,-0.314030,0.721620,1.773930,375.461090,-362.680630,127056.359380,
8.902000,-0.315310,0.704960,1.917480,375.492740,-362.680630,127081.648440,
8.904000,-0.315310,0.688290,1.681640,375.524480,-362.680600,127106.953130,1.000000
8.906000,-0.316590,0.685730,1.527830,375.556120,-362.680600,127132.250000,
8.908000,-0.315310,0.698550,1.291990,375.587740,-362.680630,127157.554690,
8.910000,-0.315310,0.712650,1.650880,375.619260,-362.680600,127182.851560,
8.912000,-0.316590,0.735720,1.825200,375.650760,-362.680600,127208.140630,1.000000
8.914000,-0.315310,0.756230,2.204590,375.682250,-362.680630,127233.437500,
8.916000,-0.312740,0.757510,2.009770,375.713810,-362.680630,127258.726560,
8.918000,-0.315310,0.737000,1.763670,375.745480,-362.680630,127284.015630,
8.920000,-0.315310,0.720340,1.538090,375.777160,-362.680630,127309.312500,1.000000
8.922000,-0.312740,0.719060,1.415040,375.808840,-362.680630,127334.601560,
8.924000,-0.314030,0.745970,1.886720,375.840360,-362.680600,127359.914060,
8.926000,-0.312740,0.766480,1.845700,375.871890,-362.680630,127385.203130,
8.928000,-0.312740,0.757510,1.989260,375.903530,-362.680630,127410.507810,1.000000
8.930000,-0.315310,0.743410,1.691890,375.935180,-362.680630,127435.804690,
8.932000,-0.314030,0.735720,1.353520,375.966800,-362.680600,127461.093750,
8.934000,-0.316590,0.745970,1.579100,375.998410,-362.680600,127486.398440,
8.936000,-0.314030,0.737000,1.138180,376.030000,-362.680600,127511.695310,1.000000
8.938000,-0.314030,0.721620,1.825200,376.061680,-362.680630,127537.000000,
8.940000,-0.315310,0.699830,1.917480,376.093380,-362.680630,127562.281250,
8.942000,-0.315310,0.676760,2.112300,376.125150,-362.680630,127587.585940,
8.944000,-0.315310,0.662660,1.886720,376.156860,-362.680630,127612.875000,1.000000
8.946000,-0.314030,0.658810,1.640630,376.188600,-362.680630,127638.171880,
8.948000,-0.314030,0.669070,1.538090,376.220210,-362.680630,127663.460940,
8.950000,-0.312740,0.674190,1.661130,376.251860,-362.680630,127688.757810,
8.952000,-0.312740,0.666500,2.061040,376.283510,-362.680630,127714.046880,1.000000
8.954000,-0.314030,0.662660,1.804690,376.315120,-362.680630,127739.343750,
8.956000,-0.314030,0.675480,1.794430,376.346680,-362.680630,127764.648440,
8.958000,-0.312740,0.703670,1.640630,376.378110,-362.680630,127789.937500,
8.960000,-0.315310,0.737000,1.517580,376.409480,-362.680630,127815.242190,1.000000
8.962000,-0.315310,0.760070,1.712400,376.440890,-362.680630,127840.539060,
8.964000,-0.312740,0.765200,1.794430,376.472320,-362.680630,127865.843750,
8.966000,-0.314030,0.766480,1.722660,376.503810,-362.680630,127891.132810,
8.968000,-0.314030,0.747250,1.753420,376.535400,-362.680630,127916.429690,1.000000
8.970000,-0.314030,0.711360,1.979000,376.567110,-362.680630,127941.718750,
8.972000,-0.311460,0.680600,1.650880,376.598940,-362.680630,127967.015630,
8.974000,-0.315310,0.665220,1.835450,376.630710,-362.680630,127992.304690,
8.976000,-0.312740,0.667790,2.030270,376.662410,-362.680630,128017.601560,1.000000
8.978000,-0.312740,0.670350,1.845700,376.694090,-362.680630,128042.906250,
8.980000,-0.312740,0.663940,1.948240,376.725800,-362.680630,128068.195310,
8.982000,-0.314030,0.665220,1.558590,376.757420,-362.680630,128093.492190,
8.984000,-0.315310,0.674190,1.650880,376.789030,-362.680630,128118.781250,1.000000
8.986000,-0.312740,0.701110,1.579100,376.820500,-362.680630,128144.085940,
8.988000,-0.315310,0.735720,1.620120,376.851930,-362.680630,128169.382810,
8.990000,-0.314030,0.763920,1.712400,376.883270,-362.680630,128194.671880,
8.992000,-0.312740,0.775450,1.681640,376.914700,-362.680630,128219.984380,1.000000
8.994000,-0.312740,0.761350,1.732910,376.946290,-362.680630,128245.273440,
8.996000,-0.312740,0.743410,1.404790,376.977910,-362.680630,128270.578130,
8.998000,-0.312740,0.733150,1.958500,377.009550,-362.680630,128295.875000,
9.000000,-0.312740,0.728030,1.948240,377.041230,-362.680630,128321.148440,1.000000
9.002000,-0.312740,0.697270,2.030270,377.073030,-362.680630,128346.460940,
9.004000,-0.312740,0.649840,1.927730,377.104890,-362.680660,128371.734380,
9.006000,-0.311460,0.612670,1.804690,377.136780,-362.680660,128397.046880,
9.008000,-0.311460,0.601140,1.814940,377.168550,-362.680630,128422.335940,1.000000
9.010000,-0.314030,0.620360,1.702150,377.200200,-362.680600,128447.640630,
9.012000,-0.314030,0.654970,1.876460,377.231690,-362.680630,128472.937500,
9.014000,-0.311460,0.684450,1.896970,377.263180,-362.680630,128498.226560,
9.016000,-0.311460,0.689580,1.712400,377.294650,-362.680660,128523.531250,1.000000
9.018000,-0.314030,0.698550,1.825200,377.326110,-362.680660,128548.812500,
9.020000,-0.312740,0.699830,1.415040,377.357640,-362.680630,128574.117190,
9.022000,-0.312740,0.699830,1.691890,377.389190,-362.680630,128599.421880,
9.024000,-0.314030,0.715210,1.640630,377.420680,-362.680630,128624.718750,1.000000
9.026000,-0.311460,0.737000,2.112300,377.452150,-362.680660,128650.007810,
9.028000,-0.311460,0.744690,2.163570,377.483700,-362.680660,128675.304690,
9.030000,-0.311460,0.734440,2.143070,377.515290,-362.680660,128700.593750,
9.032000,-0.312740,0.717770,1.712400,377.546970,-362.680630,128725.890630,1.000000
9.034000,-0.311460,0.701110,1.579100,377.578670,-362.680630,128751.179690,
9.036000,-0.311460,0.676760,1.702150,377.610440,-362.680630,128776.476560,
9.038000,-0.311460,0.656250,1.743160,377.642210,-362.680630,128801.781250,
9.040000,-0.312740,0.652400,1.999510,377.673920,-362.680630,128827.070310,1.000000
9.042000,-0.310180,0.644710,1.979000,377.705600,-362.680630,128852.367190,
9.044000,-0.311460,0.647280,1.640630,377.737270,-362.680630,128877.671880,
9.046000,-0.312740,0.643430,1.517580,377.768890,-362.680630,128902.960940,
9.048000,-0.312740,0.638310,1.476560,377.800540,-362.680660,128928.257810,1.000000
9.050000,-0.311460,0.642150,1.353520,377.832150,-362.680660,128953.562500,
9.052000,-0.311460,0.653690,1.620120,377.863740,-362.680630,128978.851560,
9.054000,-0.311460,0.666500,1.896970,377.895260,-362.680630,129004.156250,
9.056000,-0.311460,0.674190,2.061040,377.926820,-362.680660,129029.437500,1.000000
9.058000,-0.310180,0.680600,1.927730,377.958400,-362.680630,129054.742190,
9.060000,-0.312740,0.683170,1.712400,377.989990,-362.680630,129080.039060,
9.062000,-0.310180,0.693420,1.425290,378.021510,-362.680630,129105.328130,
9.064000,-0.310180,0.708800,1.609860,378.053040,-362.680630,129130.625000,1.000000
9.066000,-0.311460,0.724180,1.958500,378.084530,-362.680630,129155.914060,
9.068000,-0.311460,0.720340,1.958500,378.116090,-362.680630,129181.210940,
9.070000,-0.310180,0.689580,1.773930,378.147770,-362.680660,129206.515630,
9.072000,-0.310180,0.667790,1.825200,378.179470,-362.680630,129231.804690,1.000000
9.074000,-0.312740,0.662660,1.425290,378.211150,-362.680630,129257.117190,
9.076000,-0.310180,0.687010,1.599610,378.242740,-362.680630,129282.406250,
9.078000,-0.310180,0.712650,1.630370,378.274260,-362.680630,129307.695310,
9.080000,-0.311460,0.710080,1.702150,378.305940,-362.680630,129333.007810,1.000000
9.082000,-0.310180,0.698550,2.102050,378.337620,-362.680660,129358.296880,
9.084000,-0.312740,0.694700,1.886720,378.369290,-362.680660,129383.593750,
9.086000,-0.310180,0.698550,1.855960,378.400970,-362.680660,129408.882810,
9.088000,-0.312740,0.707520,1.620120,378.432590,-362.680630,129434.179690,1.000000
9.090000,-0.311460,0.716490,1.855960,378.464170,-362.680630,129459.484380,
9.092000,-0.308900,0.729310,1.927730,378.495760,-362.680630,129484.757810,
9.094000,-0.311460,0.726750,2.091800,378.527340,-362.680660,129510.070310,
9.096000,-0.311460,0.731870,1.743160,378.558870,-362.680660,129535.359380,1.000000
9.098000,-0.311460,0.729310,1.507320,378.590450,-362.680660,129560.664060,
9.100000,-0.310180,0.717770,1.517580,378.622040,-362.680630,129585.960940,
9.102000,-0.311460,0.693420,1.486820,378.653780,-362.680630,129611.250000,
9.104000,-0.311460,0.663940,1.743160,378.685520,-362.680660,129636.554690,1.000000
9.106000,-0.308900,0.639590,1.825200,378.717320,-362.680660,129661.851560,
9.108000,-0.311460,0.628050,1.773930,378.749080,-362.680660,129687.156250,
9.110000,-0.312740,0.629330,1.609860,378.780760,-362.680630,129712.445310,
9.112000,-0.310180,0.629330,1.661130,378.812440,-362.680630,129737.742190,1.000000
9.114000,-0.308900,0.633180,1.763670,378.844090,-362.680660,129763.031250,
9.116000,-0.311460,0.640870,1.640630,378.875700,-362.680660,129788.328130,
9.118000,-0.310180,0.660100,1.999510,378.907230,-362.680660,129813.617190,
9.120000,-0.310180,0.687010,1.855960,378.938690,-362.680630,129838.914060,1.000000
9.122000,-0.310180,0.697270,1.814940,378.970150,-362.680630,129864.218750,
9.124000,-0.311460,0.710080,1.743160,379.001620,-362.680630,129889.507810,
9.126000,-0.310180,0.720340,1.456050,379.033110,-362.680660,129914.804690,
9.128000,-0.308900,0.734440,1.773930,379.064580,-362.680660,129940.109380,1.000000
9.130000,-0.310180,0.742130,1.681640,379.096100,-362.680630,129965.398440,
9.132000,-0.310180,0.729310,1.743160,379.127720,-362.680660,129990.695310,
9.134000,-0.310180,0.708800,1.548340,379.159420,-362.680660,130016.000000,
9.136000,-0.307620,0.684450,1.661130,379.191160,-362.680660,130041.289060,1.000000
9.138000,-0.310180,0.658810,1.630370,379.222960,-362.680660,130066.585940,
9.140000,-0.308900,0.652400,1.753420,379.254730,-362.680660,130091.890630,
9.142000,-0.306340,0.662660,2.143070,379.286380,-362.680630,130117.171880,
9.144000,-0.310180,0.688290,2.102050,379.317960,-362.680630,130142.476560,1.000000
9.146000,-0.310180,0.710080,1.866210,379.349520,-362.680660,130167.773440,
9.148000,-0.307620,0.708800,1.558590,379.381100,-362.680660,130193.062500,
9.150000,-0.308900,0.715210,1.650880,379.412690,-362.680660,130218.351560,
9.152000,-0.310180,0.726750,1.784180,379.444240,-362.680630,130243.648440,1.000000
9.154000,-0.308900,0.738280,1.855960,379.475830,-362.680630,130268.953130,
9.156000,-0.308900,0.742130,2.040530,379.507420,-362.680660,130294.250000,
9.158000,-0.310180,0.737000,1.599610,379.539090,-362.680660,130319.539060,
9.160000,-0.310180,0.726750,1.527830,379.570800,-362.680660,130344.843750,1.000000
9.162000,-0.310180,0.720340,1.404790,379.602510,-362.680660,130370.140630,
9.164000,-0.308900,0.712650,1.333010,379.634190,-362.680660,130395.445310,
9.166000,-0.308900,0.701110,1.671390,379.665920,-362.680630,130420.734380,
9.168000,-0.308900,0.683170,1.896970,379.697660,-362.680660,130446.031250,1.000000
9.170000,-0.307620,0.665220,2.235350,379.729460,-362.680660,130471.320310,
9.172000,-0.308900,0.654970,1.753420,379.761170,-362.680660,130496.617190,
9.174000,-0.308900,0.653690,1.753420,379.792850,-362.680660,130521.906250,
9.176000,-0.307620,0.683170,1.230470,379.824340,-362.680660,130547.210940,1.000000
9.178000,-0.306340,0.712650,1.732910,379.855830,-362.680630,130572.507810,
9.180000,-0.307620,0.719060,2.081540,379.887390,-362.680660,130597.796880,
9.182000,-0.307620,0.710080,1.989260,379.919040,-362.680660,130623.101560,
9.184000,-0.306340,0.704960,1.896970,379.950710,-362.680660,130648.382810,1.000000
9.186000,-0.308900,0.707520,1.691890,379.982360,-362.680660,130673.687500,
9.188000,-0.307620,0.715210,1.497070,380.013980,-362.680660,130698.984380,
9.190000,-0.307620,0.711360,1.568850,380.045680,-362.680660,130724.289060,
9.192000,-0.306340,0.703670,1.743160,380.077360,-362.680660,130749.578130,1.000000
9.194000,-0.308900,0.693420,1.743160,380.109100,-362.680660,130774.875000,
9.196000,-0.308900,0.697270,2.143070,380.140750,-362.680660,130800.179690,
9.198000,-0.307620,0.698550,1.968750,380.172390,-362.680630,130825.460940,
9.200000,-0.308900,0.685730,1.825200,380.204040,-362.680630,130850.750000,1.000000
9.202000,-0.308900,0.679320,1.917480,380.235720,-362.680660,130876.046880,
9.204000,-0.306340,0.654970,1.609860,380.267430,-362.680660,130901.351560,
9.206000,-0.306340,0.638310,2.081540,380.299160,-362.680660,130926.640630,
9.208000,-0.307620,0.631900,1.917480,380.330840,-362.680660,130951.937500,1.000000
9.210000,-0.307620,0.646000,2.091800,380.362490,-362.680660,130977.226560,
9.212000,-0.306340,0.654970,1.353520,380.394130,-362.680660,131002.531250,
9.214000,-0.307620,0.654970,1.702150,380.425780,-362.680660,131027.828130,
9.216000,-0.307620,0.649840,1.609860,380.457460,-362.680660,131053.117190,1.000000
9.218000,-0.306340,0.654970,1.681640,380.489070,-362.680660,131078.421880,
9.220000,-0.307620,0.672910,1.896970,380.520660,-362.680660,131103.718750,
9.222000,-0.308900,0.694700,1.640630,380.552190,-362.680630,131129.015630,
9.224000,-0.307620,0.729310,1.804690,380.583650,-362.680630,131154.312500,1.000000
9.226000,-0.306340,0.761350,1.630370,380.615050,-362.680660,131179.609380,
9.228000,-0.306340,0.786990,1.732910,380.646480,-362.680660,131204.906250,
9.230000,-0.307620,0.798520,1.866210,380.677950,-362.680660,131230.187500,
9.232000,-0.307620,0.776730,1.866210,380.709590,-362.680660,131255.484380,1.000000
9.234000,-0.306340,0.743410,2.030270,380.741360,-362.680660,131280.781250,
9.236000,-0.307620,0.716490,1.691890,380.773190,-362.680660,131306.078130,
9.238000,-0.307620,0.690860,1.958500,380.805050,-362.680660,131331.375000,
9.240000,-0.305050,0.671630,1.374020,380.836910,-362.680660,131356.671880,1.000000
