time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.860000,-0.357600,0.688290,1.917480,359.017640,-362.679930,1094679.375000,
7.862000,-0.355040,0.670350,1.599610,359.049220,-362.679930,1094704.625000,
7.864000,-0.353760,0.713930,1.958500,359.080690,-362.679900,1094729.875000,1.000000
7.866000,-0.358890,0.724180,1.681640,359.112180,-362.679930,1094755.375000,
7.868000,-0.357600,0.703670,1.979000,359.143860,-362.679900,1094780.625000,
7.870000,-0.357600,0.646000,1.958500,359.175690,-362.679900,1094805.875000,
7.872000,-0.344790,0.617800,1.671390,359.207520,-362.679930,1094831.250000,1.000000
7.874000,-0.349910,0.603700,1.620120,359.239290,-362.679930,1094856.500000,
7.876000,-0.353760,0.629330,1.722660,359.270900,-362.679930,1094881.750000,
7.878000,-0.356320,0.663940,2.163570,359.302430,-362.679870,1094907.125000,
7.880000,-0.351200,0.672910,2.009770,359.334010,-362.679900,1094932.375000,1.000000
7.882000,-0.344790,0.662660,2.255860,359.365630,-362.679960,1094957.625000,
7.884000,-0.353760,0.697270,1.650880,359.397130,-362.679930,1094983.000000,
7.886000,-0.362730,0.722900,1.640630,359.428620,-362.679930,1095008.250000,
7.888000,-0.353760,0.739560,1.722660,359.460110,-362.679900,1095033.500000,1.000000
7.890000,-0.356320,0.720340,1.650880,359.491820,-362.679930,1095058.875000,
7.892000,-0.351200,0.695980,1.876460,359.523590,-362.679960,1095084.125000,
7.894000,-0.360170,0.688290,1.835450,359.555300,-362.679900,1095109.375000,
7.896000,-0.364010,0.697270,1.927730,359.587010,-362.679960,1095134.750000,1.000000
7.898000,-0.356320,0.697270,1.722660,359.618680,-362.679900,1095160.000000,
7.900000,-0.353760,0.656250,1.599610,359.650510,-362.679930,1095185.250000,
7.902000,-0.351200,0.608830,1.394530,359.682370,-362.679960,1095210.625000,
7.904000,-0.367860,0.592160,1.681640,359.714170,-362.679930,1095235.875000,1.000000
7.906000,-0.362730,0.610110,2.030270,359.745790,-362.679930,1095261.125000,
7.908000,-0.356320,0.653690,1.968750,359.777250,-362.679900,1095286.500000,
7.910000,-0.358890,0.642150,1.989260,359.808840,-362.679930,1095311.750000,
7.912000,-0.355040,0.652400,1.753420,359.840390,-362.679960,1095337.000000,1.000000
7.914000,-0.365300,0.665220,1.650880,359.871950,-362.679930,1095362.375000,
7.916000,-0.364010,0.678040,1.753420,359.903470,-362.679930,1095387.625000,
7.918000,-0.364010,0.697270,1.763670,359.935000,-362.679930,1095413.000000,
7.920000,-0.364010,0.690860,1.804690,359.966640,-362.679960,1095438.250000,1.000000
7.922000,-0.362730,0.665220,1.763670,359.998410,-362.679960,1095463.500000,
7.924000,-0.365300,0.638310,1.722660,360.030180,-362.679960,1095488.875000,
7.926000,-0.369140,0.661380,1.548340,360.061830,-362.679960,1095514.250000,
7.928000,-0.364010,0.679320,1.661130,360.093410,-362.679930,1095539.500000,1.000000
7.930000,-0.361450,0.672910,1.732910,360.125060,-362.679960,1095564.750000,
7.932000,-0.367860,0.653690,1.804690,360.156740,-362.679960,1095590.125000,
7.934000,-0.360170,0.644710,2.050780,360.188390,-362.679960,1095615.375000,
7.936000,-0.365300,0.654970,1.958500,360.219940,-362.679960,1095640.625000,1.000000
7.938000,-0.361450,0.671630,1.927730,360.251460,-362.679960,1095666.000000,
7.940000,-0.364010,0.642150,1.609860,360.283170,-362.679960,1095691.250000,
7.942000,-0.369140,0.604980,1.691890,360.314970,-362.679960,1095716.500000,
7.944000,-0.366580,0.597290,1.896970,360.346710,-362.679960,1095741.875000,1.000000
7.946000,-0.366580,0.622920,1.999510,360.378300,-362.679960,1095767.125000,
7.948000,-0.370420,0.661380,1.773930,360.409790,-362.679960,1095792.375000,
7.950000,-0.369140,0.663940,1.702150,360.441440,-362.679960,1095817.750000,
7.952000,-0.370420,0.630620,1.486820,360.473180,-362.679960,1095843.000000,1.000000
7.954000,-0.369140,0.619080,1.384280,360.504910,-362.679960,1095868.375000,
7.956000,-0.371700,0.644710,1.579100,360.536440,-362.679960,1095893.625000,
7.958000,-0.370420,0.701110,1.630370,360.567870,-362.679960,1095918.875000,
7.960000,-0.372990,0.731870,1.876460,360.599330,-362.679960,1095944.250000,1.000000
7.962000,-0.374270,0.734440,1.630370,360.630800,-362.679960,1095969.500000,
7.964000,-0.370420,0.745970,1.896970,360.662290,-362.679960,1095994.750000,
7.966000,-0.370420,0.754940,1.937990,360.693790,-362.679960,1096020.125000,
7.968000,-0.372990,0.756230,1.558590,360.725370,-362.679960,1096045.375000,1.000000
7.970000,-0.375550,0.733150,1.732910,360.757080,-362.679960,1096070.625000,
7.972000,-0.374270,0.681880,1.835450,360.788970,-362.679960,1096096.000000,
7.974000,-0.372990,0.648560,2.050780,360.820860,-362.679960,1096121.250000,
7.976000,-0.375550,0.653690,1.589360,360.852660,-362.679960,1096146.500000,1.000000
7.978000,-0.378110,0.674190,1.794430,360.884340,-362.679960,1096171.875000,
7.980000,-0.378110,0.663940,1.640630,360.916110,-362.679960,1096197.125000,
7.982000,-0.376830,0.629330,1.527830,360.947940,-362.679960,1096222.500000,
7.984000,-0.376830,0.615230,2.009770,360.979740,-362.679960,1096247.750000,1.000000
7.986000,-0.376830,0.662660,1.486820,361.011230,-362.679960,1096273.125000,
7.988000,-0.379390,0.730590,1.825200,361.042540,-362.679960,1096298.375000,
7.990000,-0.380680,0.775450,1.579100,361.073880,-362.679960,1096323.625000,
7.992000,-0.379390,0.757510,2.091800,361.105440,-362.679960,1096349.000000,1.000000
7.994000,-0.375550,0.726750,2.050780,361.137120,-362.679990,1096374.250000,
7.996000,-0.375550,0.726750,2.071290,361.168760,-362.679990,1096399.625000,
7.998000,-0.380680,0.752380,1.763670,361.200320,-362.679960,1096424.875000,
8.000000,-0.380680,0.748540,1.681640,361.231990,-362.679960,1096450.125000,1.000000
8.002000,-0.376830,0.690860,1.907230,361.263890,-362.679990,1096475.500000,
8.004000,-0.378110,0.628050,1.507320,361.295900,-362.679990,1096500.750000,
8.006000,-0.379390,0.594730,1.732910,361.327790,-362.679990,1096526.000000,
8.008000,-0.381960,0.594730,1.948240,361.359590,-362.679990,1096551.375000,1.000000
8.010000,-0.381960,0.615230,1.948240,361.391240,-362.679960,1096576.625000,
8.012000,-0.381960,0.642150,1.609860,361.422820,-362.679990,1096601.875000,
8.014000,-0.381960,0.665220,1.507320,361.454320,-362.679990,1096627.250000,
8.016000,-0.380680,0.697270,1.527830,361.485690,-362.679990,1096652.500000,1.000000
8.018000,-0.383240,0.722900,1.609860,361.517090,-362.679990,1096677.750000,
8.020000,-0.381960,0.742130,2.020020,361.548550,-362.679990,1096703.125000,
8.022000,-0.378110,0.734440,1.958500,361.580140,-362.679990,1096728.375000,
8.024000,-0.379390,0.722900,2.091800,361.611790,-362.679990,1096753.625000,1.000000
8.026000,-0.381960,0.725460,1.712400,361.643400,-362.680020,1096779.000000,
8.028000,-0.381960,0.743410,1.456050,361.674990,-362.680020,1096804.250000,
8.030000,-0.380680,0.758790,1.743160,361.706540,-362.679990,1096829.500000,
8.032000,-0.380680,0.748540,1.866210,361.738190,-362.679990,1096854.875000,1.000000
8.034000,-0.380680,0.716490,1.835450,361.769990,-362.680020,1096880.125000,
8.036000,-0.383240,0.690860,1.866210,361.801760,-362.680020,1096905.375000,
8.038000,-0.384520,0.701110,1.773930,361.833440,-362.679990,1096930.750000,
8.040000,-0.385800,0.726750,1.466310,361.864990,-362.679990,1096956.000000,1.000000
8.042000,-0.384520,0.740840,1.589360,361.896510,-362.679990,1096981.375000,
8.044000,-0.381960,0.719060,1.579100,361.928220,-362.680020,1097006.750000,
8.046000,-0.384520,0.694700,1.999510,361.959990,-362.680020,1097032.000000,
8.048000,-0.384520,0.698550,2.184080,361.991670,-362.680020,1097057.250000,1.000000
8.050000,-0.383240,0.717770,1.999510,362.023280,-362.680020,1097082.625000,
8.052000,-0.381960,0.719060,1.845700,362.054960,-362.680020,1097107.875000,
8.054000,-0.383240,0.684450,1.579100,362.086760,-362.680020,1097133.125000,
8.056000,-0.384520,0.647280,1.763670,362.118560,-362.680020,1097158.500000,1.000000
8.058000,-0.380680,0.642150,1.876460,362.150330,-362.680020,1097183.750000,
8.060000,-0.384520,0.663940,2.153320,362.181920,-362.680020,1097209.000000,
8.062000,-0.384520,0.704960,1.804690,362.213380,-362.680020,1097234.375000,
8.064000,-0.384520,0.739560,1.702150,362.244810,-362.680020,1097259.625000,1.000000
8.066000,-0.384520,0.752380,1.476560,362.276250,-362.680050,1097284.875000,
8.068000,-0.384520,0.740840,1.415040,362.307770,-362.680020,1097310.250000,
8.070000,-0.384520,0.749820,1.558590,362.339260,-362.680020,1097335.500000,
8.072000,-0.383240,0.756230,1.763670,362.370790,-362.680020,1097360.750000,1.000000
8.074000,-0.384520,0.738280,1.896970,362.402440,-362.680020,1097386.125000,
8.076000,-0.385800,0.717770,1.866210,362.434230,-362.680050,1097411.375000,
8.078000,-0.381960,0.703670,1.681640,362.465970,-362.680050,1097436.625000,
8.080000,-0.380680,0.707520,1.835450,362.497740,-362.680050,1097462.000000,1.000000
8.082000,-0.383240,0.703670,1.517580,362.529480,-362.680050,1097487.250000,
8.084000,-0.384520,0.674190,1.661130,362.561310,-362.680050,1097512.500000,
8.086000,-0.381960,0.637020,1.907230,362.593170,-362.680050,1097537.875000,
8.088000,-0.381960,0.631900,1.876460,362.624940,-362.680050,1097563.125000,1.000000
8.090000,-0.384520,0.685730,1.784180,362.656430,-362.680050,1097588.375000,
8.092000,-0.384520,0.740840,1.517580,362.687770,-362.680050,1097613.750000,
8.094000,-0.383240,0.749820,1.558590,362.719210,-362.680050,1097639.000000,
8.096000,-0.383240,0.725460,1.527830,362.750790,-362.680050,1097664.250000,1.000000
8.098000,-0.383240,0.721620,1.732910,362.782320,-362.680050,1097689.625000,
8.100000,-0.383240,0.731870,1.579100,362.813840,-362.680050,1097714.875000,
8.102000,-0.383240,0.738280,1.671390,362.845370,-362.680050,1097740.250000,
8.104000,-0.384520,0.715210,1.804690,362.877080,-362.680050,1097765.625000,1.000000
8.106000,-0.381960,0.662660,1.784180,362.908940,-362.680080,1097790.875000,
8.108000,-0.376830,0.620360,2.071290,362.940860,-362.680110,1097816.125000,
8.110000,-0.380680,0.606260,1.855960,362.972660,-362.680080,1097841.500000,
8.112000,-0.383240,0.633180,1.763670,363.004300,-362.680080,1097866.750000,1.000000
8.114000,-0.381960,0.662660,1.702150,363.035890,-362.680080,1097892.000000,
8.116000,-0.379390,0.678040,1.979000,363.067410,-362.680080,1097917.375000,
8.118000,-0.380680,0.694700,1.599610,363.098940,-362.680080,1097942.625000,
8.120000,-0.383240,0.719060,1.650880,363.130340,-362.680110,1097967.875000,1.000000
8.122000,-0.381960,0.756230,1.927730,363.161710,-362.680080,1097993.250000,
8.124000,-0.381960,0.774170,1.814940,363.193150,-362.680080,1098018.500000,
8.126000,-0.381960,0.771610,1.732910,363.224670,-362.680080,1098043.750000,
8.128000,-0.380680,0.763920,1.456050,363.256260,-362.680110,1098069.125000,1.000000
8.130000,-0.379390,0.771610,1.527830,363.287840,-362.680110,1098094.375000,
8.132000,-0.380680,0.775450,1.681640,363.319460,-362.680110,1098119.625000,
8.134000,-0.381960,0.751100,1.794430,363.351170,-362.680110,1098145.000000,
8.136000,-0.376830,0.693420,2.122560,363.383090,-362.680110,1098170.250000,1.000000
8.138000,-0.376830,0.643430,1.907230,363.415040,-362.680110,1098195.500000,
8.140000,-0.379390,0.647280,1.886720,363.446810,-362.680110,1098220.875000,
8.142000,-0.380680,0.688290,1.363770,363.478360,-362.680110,1098246.125000,
8.144000,-0.379390,0.720340,1.650880,363.509890,-362.680110,1098271.375000,1.000000
8.146000,-0.379390,0.713930,1.784180,363.541470,-362.680110,1098296.750000,
8.148000,-0.378110,0.707520,1.507320,363.573090,-362.680110,1098322.000000,
8.150000,-0.376830,0.708800,1.937990,363.604640,-362.680110,1098347.375000,
8.152000,-0.379390,0.721620,1.681640,363.636230,-362.680110,1098372.625000,1.000000
8.154000,-0.380680,0.733150,1.712400,363.667790,-362.680110,1098397.875000,
8.156000,-0.378110,0.726750,1.425290,363.699400,-362.680110,1098423.250000,
8.158000,-0.375550,0.704960,1.486820,363.731110,-362.680110,1098448.625000,
8.160000,-0.375550,0.683170,1.948240,363.762850,-362.680110,1098473.750000,1.000000
8.162000,-0.376830,0.679320,1.835450,363.794490,-362.680110,1098499.125000,
8.164000,-0.376830,0.704960,2.214840,363.826050,-362.680110,1098524.375000,
8.166000,-0.375550,0.719060,1.702150,363.857600,-362.680110,1098549.625000,
8.168000,-0.378110,0.710080,2.050780,363.889190,-362.680110,1098575.000000,1.000000
8.170000,-0.376830,0.690860,1.568850,363.920840,-362.680110,1098600.375000,
8.172000,-0.375550,0.688290,1.835450,363.952450,-362.680110,1098625.625000,
8.174000,-0.375550,0.704960,2.040530,363.983950,-362.680110,1098650.875000,
8.176000,-0.376830,0.720340,1.927730,364.015470,-362.680110,1098676.250000,1.000000
8.178000,-0.375550,0.712650,1.835450,364.047090,-362.680110,1098701.500000,
8.180000,-0.375550,0.695980,1.435550,364.078740,-362.680110,1098726.750000,
8.182000,-0.376830,0.702390,1.702150,364.110380,-362.680110,1098752.125000,
8.184000,-0.375550,0.717770,1.394530,364.141970,-362.680110,1098777.375000,1.000000
8.186000,-0.374270,0.722900,1.773930,364.173580,-362.680110,1098802.750000,
8.188000,-0.372990,0.708800,1.937990,364.205260,-362.680110,1098828.000000,
8.190000,-0.375550,0.704960,1.958500,364.236940,-362.680110,1098853.250000,
8.192000,-0.375550,0.725460,1.835450,364.268460,-362.680150,1098878.625000,1.000000
8.194000,-0.372990,0.757510,1.866210,364.299960,-362.680110,1098903.875000,
8.196000,-0.375550,0.788270,1.620120,364.331360,-362.680110,1098929.125000,
8.198000,-0.375550,0.794680,1.691890,364.362880,-362.680110,1098954.500000,
8.200000,-0.372990,0.776730,1.927730,364.394440,-362.680110,1098979.750000,1.000000
8.202000,-0.371700,0.753660,1.958500,364.426120,-362.680110,1099005.000000,
8.204000,-0.375550,0.733150,1.784180,364.457820,-362.680150,1099030.375000,
8.206000,-0.374270,0.716490,1.620120,364.489560,-362.680150,1099055.625000,
8.208000,-0.372990,0.694700,1.302250,364.521360,-362.680150,1099080.875000,1.000000
8.210000,-0.372990,0.658810,1.507320,364.553190,-362.680150,1099106.250000,
8.212000,-0.371700,0.642150,1.845700,364.585020,-362.680150,1099131.500000,
8.214000,-0.371700,0.646000,1.640630,364.616760,-362.680150,1099156.750000,
8.216000,-0.372990,0.674190,1.794430,364.648320,-362.680150,1099182.125000,1.000000
8.218000,-0.375550,0.692140,1.702150,364.679870,-362.680150,1099207.375000,
8.220000,-0.372990,0.695980,1.896970,364.711430,-362.680150,1099232.625000,
8.222000,-0.369140,0.706240,1.773930,364.742950,-362.680150,1099258.000000,
8.224000,-0.370420,0.742130,1.907230,364.774350,-362.680150,1099283.250000,1.000000
8.226000,-0.372990,0.783140,1.866210,364.805660,-362.680150,1099308.500000,
8.228000,-0.371700,0.812620,1.814940,364.837010,-362.680150,1099333.875000,
8.230000,-0.371700,0.815190,1.804690,364.868440,-362.680150,1099359.125000,
8.232000,-0.371700,0.786990,1.691890,364.900090,-362.680180,1099384.375000,1.000000
8.234000,-0.371700,0.766480,1.661130,364.931760,-362.680180,1099409.750000,
8.236000,-0.370420,0.728030,1.794430,364.963560,-362.680150,1099435.125000,
8.238000,-0.369140,0.688290,1.968750,364.995420,-362.680150,1099460.375000,
8.240000,-0.370420,0.657530,1.784180,365.027310,-362.680150,1099485.750000,1.000000
8.242000,-0.369140,0.648560,1.681640,365.059110,-362.680180,1099511.000000,
8.244000,-0.367860,0.657530,1.189450,365.090820,-362.680180,1099536.250000,
8.246000,-0.370420,0.669070,1.712400,365.122440,-362.680180,1099561.625000,
8.248000,-0.370420,0.690860,1.866210,365.153960,-362.680150,1099586.875000,1.000000
8.250000,-0.367860,0.707520,2.102050,365.185490,-362.680180,1099612.125000,
8.252000,-0.366580,0.712650,2.173830,365.217010,-362.680180,1099637.500000,
8.254000,-0.369140,0.726750,1.671390,365.248470,-362.680180,1099662.750000,
8.256000,-0.367860,0.735720,1.579100,365.279970,-362.680180,1099688.000000,1.000000
8.258000,-0.367860,0.734440,1.507320,365.311520,-362.680180,1099713.375000,
8.260000,-0.367860,0.724180,1.599610,365.343140,-362.680180,1099738.625000,
8.262000,-0.367860,0.710080,1.640630,365.374760,-362.680180,1099763.875000,
8.264000,-0.366580,0.701110,1.773930,365.406400,-362.680180,1099789.250000,1.000000
8.266000,-0.366580,0.698550,1.927730,365.438020,-362.680180,1099814.500000,
8.268000,-0.367860,0.688290,1.476560,365.469700,-362.680180,1099839.750000,
8.270000,-0.366580,0.670350,1.507320,365.501370,-362.680180,1099865.125000,
8.272000,-0.365300,0.652400,1.291990,365.533080,-362.680180,1099890.375000,1.000000
8.274000,-0.366580,0.651120,1.835450,365.564730,-362.680180,1099915.625000,
8.276000,-0.366580,0.679320,1.979000,365.596250,-362.680180,1099941.000000,
8.278000,-0.366580,0.704960,2.153320,365.627690,-362.680180,1099966.250000,
8.280000,-0.364010,0.729310,1.855960,365.659120,-362.680180,1099991.500000,1.000000
8.282000,-0.366580,0.729310,1.825200,365.690640,-362.680180,1100016.875000,
8.284000,-0.366580,0.715210,1.763670,365.722290,-362.680210,1100042.125000,
8.286000,-0.362730,0.702390,1.630370,365.753940,-362.680180,1100067.375000,
8.288000,-0.365300,0.701110,2.102050,365.785550,-362.680180,1100092.750000,1.000000
8.290000,-0.366580,0.712650,1.804690,365.817140,-362.680180,1100118.000000,
8.292000,-0.365300,0.728030,1.907230,365.848690,-362.680180,1100143.250000,
8.294000,-0.364010,0.726750,1.538090,365.880310,-362.680210,1100168.625000,
8.296000,-0.366580,0.715210,1.517580,365.911930,-362.680180,1100194.000000,1.000000
8.298000,-0.366580,0.717770,1.538090,365.943510,-362.680180,1100219.250000,
8.300000,-0.365300,0.725460,1.732910,365.975070,-362.680180,1100244.625000,
8.302000,-0.365300,0.725460,1.886720,366.006650,-362.680180,1100269.875000,
8.304000,-0.365300,0.690860,1.937990,366.038360,-362.680180,1100295.125000,1.000000
8.306000,-0.365300,0.670350,1.855960,366.070040,-362.680210,1100320.500000,
8.308000,-0.362730,0.652400,1.835450,366.101720,-362.680210,1100345.750000,
8.310000,-0.364010,0.644710,1.599610,366.133420,-362.680180,1100371.000000,
8.312000,-0.364010,0.633180,1.568850,366.165130,-362.680210,1100396.375000,1.000000
8.314000,-0.364010,0.620360,1.876460,366.196840,-362.680210,1100421.625000,
8.316000,-0.362730,0.621640,1.999510,366.228490,-362.680210,1100446.875000,
8.318000,-0.362730,0.628050,1.640630,366.260100,-362.680210,1100472.250000,
8.320000,-0.364010,0.639590,1.691890,366.291690,-362.680210,1100497.500000,1.000000
8.322000,-0.364010,0.640870,1.302250,366.323240,-362.680180,1100522.750000,
8.324000,-0.364010,0.644710,1.394530,366.354800,-362.680180,1100548.125000,
8.326000,-0.364010,0.661380,1.753420,366.386260,-362.680210,1100573.375000,
