time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.074000,-0.337100,0.684450,1.384280,362.402740,-362.679990,1830970.375000,
8.076000,-0.338380,0.683170,1.507320,362.434450,-362.679990,1830995.750000,
8.078000,-0.339660,0.704960,1.650880,362.466060,-362.679990,1831021.000000,
8.080000,-0.337100,0.711360,1.743160,362.497740,-362.679990,1831046.375000,1.000000
8.082000,-0.338380,0.683170,1.937990,362.529510,-362.679990,1831071.750000,
8.084000,-0.338380,0.644710,1.712400,362.561400,-362.680020,1831096.875000,
8.086000,-0.339660,0.626770,1.609860,362.593200,-362.680020,1831122.375000,
8.088000,-0.338380,0.653690,1.907230,362.624790,-362.679990,1831147.500000,1.000000
8.090000,-0.339660,0.701110,1.476560,362.656280,-362.679990,1831172.750000,
8.092000,-0.339660,0.722900,1.845700,362.687770,-362.679990,1831198.125000,
8.094000,-0.338380,0.717770,1.958500,362.719270,-362.680020,1831223.500000,
8.096000,-0.337100,0.720340,1.907230,362.750790,-362.680020,1831248.750000,1.000000
8.098000,-0.338380,0.742130,1.486820,362.782230,-362.680020,1831274.125000,
8.100000,-0.339660,0.751100,1.476560,362.813750,-362.680020,1831299.250000,
8.102000,-0.338380,0.725460,1.620120,362.845430,-362.680020,1831324.625000,
8.104000,-0.338380,0.669070,1.568850,362.877290,-362.680020,1831349.875000,1.000000
8.106000,-0.338380,0.634460,1.753420,362.909120,-362.680020,1831375.250000,
8.108000,-0.337100,0.628050,1.548340,362.940890,-362.680050,1831400.500000,
8.110000,-0.337100,0.626770,1.804690,362.972630,-362.680020,1831425.875000,
8.112000,-0.338380,0.626770,1.650880,363.004330,-362.680020,1831451.000000,1.000000
8.114000,-0.338380,0.629330,1.804690,363.036010,-362.680020,1831476.375000,
8.116000,-0.335820,0.653690,2.194340,363.067540,-362.680050,1831501.625000,
8.118000,-0.337100,0.699830,2.009770,363.098940,-362.680050,1831527.000000,
8.120000,-0.338380,0.737000,1.712400,363.130280,-362.680020,1831552.250000,1.000000
8.122000,-0.338380,0.761350,1.671390,363.161680,-362.680020,1831577.625000,
8.124000,-0.335820,0.761350,1.845700,363.193180,-362.680050,1831602.750000,
8.126000,-0.337100,0.763920,1.773930,363.224700,-362.680050,1831628.125000,
8.128000,-0.338380,0.781860,1.743160,363.256200,-362.680050,1831653.375000,1.000000
8.130000,-0.337100,0.801090,2.009770,363.287720,-362.680050,1831678.750000,
8.132000,-0.337100,0.790830,1.712400,363.319370,-362.680050,1831704.000000,
8.134000,-0.337100,0.738280,1.517580,363.351230,-362.680050,1831729.375000,
8.136000,-0.335820,0.685730,1.333010,363.383150,-362.680080,1831754.500000,1.000000
8.138000,-0.337100,0.657530,1.579100,363.415040,-362.680080,1831780.000000,
8.140000,-0.337100,0.675480,1.722660,363.446720,-362.680050,1831805.125000,
8.142000,-0.338380,0.704960,2.214840,363.478330,-362.680050,1831830.500000,
8.144000,-0.335820,0.711360,1.958500,363.509950,-362.680080,1831855.750000,1.000000
8.146000,-0.335820,0.694700,1.968750,363.541600,-362.680080,1831881.125000,
8.148000,-0.337100,0.701110,1.384280,363.573180,-362.680080,1831906.250000,
8.150000,-0.337100,0.722900,1.363770,363.604710,-362.680080,1831931.750000,
8.152000,-0.335820,0.733150,1.825200,363.636260,-362.680080,1831956.875000,1.000000
8.154000,-0.334530,0.721620,1.917480,363.667880,-362.680080,1831982.250000,
8.156000,-0.337100,0.706240,1.948240,363.699550,-362.680080,1832007.625000,
8.158000,-0.335820,0.703670,1.763670,363.731170,-362.680110,1832032.875000,
8.160000,-0.334530,0.701110,1.773930,363.762850,-362.680110,1832058.250000,1.000000
8.162000,-0.335820,0.693420,1.384280,363.794490,-362.680080,1832083.500000,
8.164000,-0.335820,0.701110,1.394530,363.826110,-362.680080,1832108.875000,
8.166000,-0.331970,0.707520,1.691890,363.857640,-362.680110,1832134.000000,
8.168000,-0.334530,0.713930,1.989260,363.889220,-362.680110,1832159.375000,1.000000
8.170000,-0.335820,0.715210,2.143070,363.920780,-362.680110,1832184.625000,
8.172000,-0.335820,0.713930,1.989260,363.952360,-362.680110,1832210.000000,
8.174000,-0.331970,0.708800,1.814940,363.983950,-362.680110,1832235.250000,
8.176000,-0.334530,0.706240,1.681640,364.015560,-362.680110,1832260.625000,1.000000
8.178000,-0.333250,0.708800,1.691890,364.047120,-362.680110,1832285.750000,
8.180000,-0.331970,0.716490,2.030270,364.078740,-362.680110,1832311.250000,
8.182000,-0.333250,0.728030,2.081540,364.110350,-362.680110,1832336.375000,
8.184000,-0.335820,0.725460,1.702150,364.142000,-362.680110,1832361.750000,1.000000
8.186000,-0.334530,0.708800,1.589360,364.173710,-362.680110,1832387.000000,
8.188000,-0.331970,0.692140,1.486820,364.205410,-362.680110,1832412.375000,
8.190000,-0.333250,0.699830,1.732910,364.237060,-362.680110,1832437.500000,
8.192000,-0.333250,0.733150,1.579100,364.268550,-362.680110,1832463.000000,1.000000
8.194000,-0.333250,0.765200,1.794430,364.299990,-362.680110,1832488.125000,
8.196000,-0.333250,0.783140,1.917480,364.331450,-362.680110,1832513.500000,
8.198000,-0.334530,0.783140,1.855960,364.362980,-362.680110,1832538.750000,
8.200000,-0.333250,0.784420,1.661130,364.394470,-362.680110,1832564.125000,1.000000
8.202000,-0.330690,0.774170,1.794430,364.426090,-362.680110,1832589.250000,
8.204000,-0.331970,0.756230,1.794430,364.457730,-362.680110,1832614.750000,
8.206000,-0.331970,0.725460,1.702150,364.489500,-362.680110,1832639.875000,
8.208000,-0.330690,0.690860,2.030270,364.521360,-362.680110,1832665.250000,1.000000
8.210000,-0.330690,0.666500,1.743160,364.553190,-362.680150,1832690.500000,
8.212000,-0.331970,0.649840,1.589360,364.585020,-362.680110,1832715.875000,
8.214000,-0.333250,0.654970,1.425290,364.616760,-362.680110,1832741.125000,
8.216000,-0.331970,0.663940,1.558590,364.648440,-362.680110,1832766.500000,1.000000
8.218000,-0.330690,0.665220,1.609860,364.680050,-362.680110,1832791.875000,
8.220000,-0.331970,0.672910,1.732910,364.711640,-362.680150,1832817.000000,
8.222000,-0.330690,0.704960,1.681640,364.743100,-362.680150,1832842.500000,
8.224000,-0.333250,0.747250,1.784180,364.774410,-362.680110,1832867.625000,1.000000
8.226000,-0.333250,0.778020,1.825200,364.805760,-362.680110,1832893.000000,
8.228000,-0.331970,0.790830,1.681640,364.837130,-362.680150,1832918.250000,
8.230000,-0.329410,0.790830,2.009770,364.868590,-362.680150,1832943.625000,
8.232000,-0.329410,0.780580,1.968750,364.900180,-362.680150,1832968.750000,1.000000
8.234000,-0.329410,0.766480,1.825200,364.931790,-362.680150,1832994.250000,
8.236000,-0.331970,0.729310,1.753420,364.963590,-362.680150,1833019.375000,
8.238000,-0.328130,0.675480,1.825200,364.995510,-362.680150,1833044.750000,
8.240000,-0.329410,0.637020,1.650880,365.027440,-362.680180,1833070.000000,1.000000
8.242000,-0.329410,0.635740,1.599610,365.059200,-362.680150,1833095.375000,
8.244000,-0.330690,0.651120,1.763670,365.090880,-362.680150,1833120.625000,
8.246000,-0.330690,0.665220,1.784180,365.122470,-362.680150,1833146.000000,
8.248000,-0.330690,0.678040,1.691890,365.154050,-362.680150,1833171.125000,1.000000
8.250000,-0.330690,0.690860,1.548340,365.185580,-362.680150,1833196.500000,
8.252000,-0.329410,0.703670,1.507320,365.217040,-362.680150,1833221.750000,
8.254000,-0.329410,0.729310,1.661130,365.248470,-362.680180,1833247.125000,
8.256000,-0.329410,0.738280,1.999510,365.279970,-362.680150,1833272.375000,1.000000
8.258000,-0.326840,0.731870,2.071290,365.311520,-362.680180,1833297.750000,
8.260000,-0.326840,0.712650,1.794430,365.343170,-362.680180,1833322.875000,
8.262000,-0.328130,0.699830,1.650880,365.374820,-362.680180,1833348.250000,
8.264000,-0.328130,0.699830,1.435550,365.406460,-362.680180,1833373.500000,1.000000
8.266000,-0.325560,0.702390,1.599610,365.438050,-362.680180,1833398.875000,
8.268000,-0.325560,0.687010,1.855960,365.469730,-362.680180,1833424.125000,
8.270000,-0.326840,0.649840,1.712400,365.501460,-362.680180,1833449.500000,
8.272000,-0.326840,0.626770,1.958500,365.533230,-362.680180,1833474.625000,1.000000
8.274000,-0.326840,0.629330,1.661130,365.564880,-362.680180,1833500.000000,
8.276000,-0.326840,0.663940,1.558590,365.596340,-362.680180,1833525.500000,
8.278000,-0.326840,0.695980,1.333010,365.627780,-362.680180,1833550.625000,
8.280000,-0.325560,0.715210,1.415040,365.659210,-362.680180,1833576.000000,1.000000
8.282000,-0.324280,0.717770,1.907230,365.690730,-362.680180,1833601.250000,
8.284000,-0.324280,0.713930,2.102050,365.722290,-362.680180,1833626.625000,
8.286000,-0.323000,0.719060,2.245610,365.753850,-362.680180,1833651.875000,
8.288000,-0.324280,0.720340,1.794430,365.785460,-362.680180,1833677.250000,1.000000
8.290000,-0.325560,0.719060,1.630370,365.817110,-362.680180,1833702.375000,
8.292000,-0.323000,0.721620,1.507320,365.848690,-362.680180,1833727.750000,
8.294000,-0.321720,0.717770,1.743160,365.880340,-362.680210,1833753.000000,
8.296000,-0.323000,0.715210,2.050780,365.911990,-362.680180,1833778.375000,1.000000
8.298000,-0.324280,0.712650,1.794430,365.943570,-362.680180,1833803.625000,
8.300000,-0.323000,0.706240,1.722660,365.975190,-362.680180,1833829.000000,
8.302000,-0.323000,0.684450,1.620120,366.006870,-362.680180,1833854.125000,
8.304000,-0.323000,0.657530,1.722660,366.038570,-362.680180,1833879.500000,1.000000
8.306000,-0.323000,0.656250,1.517580,366.070190,-362.680180,1833904.750000,
8.308000,-0.321720,0.661380,1.835450,366.101810,-362.680210,1833930.125000,
8.310000,-0.321720,0.654970,2.091800,366.133420,-362.680180,1833955.375000,
8.312000,-0.323000,0.631900,1.927730,366.165160,-362.680180,1833980.750000,1.000000
8.314000,-0.323000,0.624210,1.784180,366.196840,-362.680210,1834005.875000,
8.316000,-0.319150,0.639590,1.702150,366.228450,-362.680210,1834031.250000,
8.318000,-0.320430,0.660100,1.773930,366.260010,-362.680210,1834056.500000,
8.320000,-0.323000,0.658810,1.855960,366.291600,-362.680180,1834081.875000,1.000000
8.322000,-0.320430,0.642150,2.030270,366.323240,-362.680180,1834107.125000,
8.324000,-0.319150,0.630620,1.927730,366.354890,-362.680180,1834132.500000,
8.326000,-0.320430,0.653690,1.384280,366.386410,-362.680210,1834157.625000,
8.328000,-0.323000,0.697270,1.681640,366.417790,-362.680180,1834183.125000,1.000000
8.330000,-0.321720,0.730590,1.302250,366.449130,-362.680180,1834208.250000,
8.332000,-0.321720,0.729310,1.743160,366.480560,-362.680180,1834233.625000,
8.334000,-0.321720,0.711360,1.825200,366.512080,-362.680210,1834258.875000,
8.336000,-0.320430,0.685730,1.784180,366.543730,-362.680210,1834284.250000,1.000000
8.338000,-0.319150,0.662660,1.732910,366.575410,-362.680180,1834309.375000,
8.340000,-0.320430,0.662660,1.691890,366.607090,-362.680180,1834334.875000,
8.342000,-0.321720,0.662660,1.845700,366.638760,-362.680210,1834360.000000,
8.344000,-0.317870,0.652400,1.876460,366.670470,-362.680210,1834385.375000,1.000000
8.346000,-0.317870,0.644710,2.009770,366.702210,-362.680210,1834410.750000,
8.348000,-0.320430,0.649840,1.937990,366.733860,-362.680210,1834436.000000,
8.350000,-0.320430,0.665220,1.866210,366.765410,-362.680210,1834461.375000,
8.352000,-0.320430,0.675480,1.937990,366.797000,-362.680180,1834486.625000,1.000000
8.354000,-0.320430,0.685730,1.435550,366.828580,-362.680180,1834512.000000,
8.356000,-0.320430,0.703670,1.763670,366.860050,-362.680210,1834537.125000,
8.358000,-0.319150,0.721620,1.702150,366.891510,-362.680210,1834562.500000,
8.360000,-0.320430,0.731870,1.937990,366.923000,-362.680210,1834587.750000,1.000000
8.362000,-0.320430,0.717770,1.691890,366.954620,-362.680210,1834613.125000,
8.364000,-0.319150,0.693420,1.517580,366.986300,-362.680210,1834638.375000,
8.366000,-0.317870,0.683170,1.681640,367.017970,-362.680210,1834663.750000,
8.368000,-0.319150,0.674190,1.558590,367.049650,-362.680210,1834688.875000,1.000000
8.370000,-0.319150,0.647280,2.235350,367.081390,-362.680210,1834714.375000,
8.372000,-0.317870,0.612670,2.009770,367.113190,-362.680210,1834739.500000,
8.374000,-0.317870,0.594730,1.979000,367.144960,-362.680210,1834764.875000,
8.376000,-0.319150,0.594730,1.589360,367.176640,-362.680210,1834790.125000,1.000000
8.378000,-0.319150,0.624210,1.548340,367.208190,-362.680180,1834815.500000,
8.380000,-0.317870,0.651120,1.681640,367.239690,-362.680180,1834840.625000,
8.382000,-0.317870,0.676760,1.784180,367.271180,-362.680210,1834866.125000,
8.384000,-0.319150,0.681880,1.866210,367.302640,-362.680210,1834891.250000,1.000000
8.386000,-0.316590,0.684450,1.763670,367.334140,-362.680210,1834916.625000,
8.388000,-0.316590,0.674190,1.712400,367.365750,-362.680210,1834941.875000,
8.390000,-0.319150,0.679320,1.374020,367.397340,-362.680210,1834967.250000,
8.392000,-0.317870,0.701110,1.435550,367.428830,-362.680180,1834992.375000,1.000000
8.394000,-0.317870,0.724180,1.363770,367.460330,-362.680210,1835017.875000,
8.396000,-0.316590,0.726750,1.763670,367.491880,-362.680210,1835043.000000,
8.398000,-0.316590,0.708800,2.102050,367.523530,-362.680210,1835068.375000,
8.400000,-0.315310,0.685730,2.245610,367.555240,-362.680210,1835093.625000,1.000000
8.402000,-0.316590,0.662660,1.835450,367.586980,-362.680210,1835119.000000,
8.404000,-0.317870,0.646000,1.466310,367.618710,-362.680180,1835144.250000,
8.406000,-0.316590,0.633180,1.661130,367.650420,-362.680210,1835169.625000,
8.408000,-0.314030,0.633180,1.722660,367.682130,-362.680210,1835194.750000,1.000000
8.410000,-0.314030,0.629330,1.979000,367.713780,-362.680210,1835220.125000,
8.412000,-0.315310,0.629330,1.855960,367.745420,-362.680210,1835245.375000,
8.414000,-0.316590,0.626770,1.896970,367.777040,-362.680210,1835270.750000,
8.416000,-0.315310,0.622920,1.784180,367.808690,-362.680210,1835296.125000,1.000000
8.418000,-0.315310,0.629330,1.507320,367.840270,-362.680210,1835321.375000,
8.420000,-0.314030,0.629330,1.322750,367.871890,-362.680210,1835346.750000,
8.422000,-0.312740,0.634460,1.702150,367.903470,-362.680210,1835371.875000,
8.424000,-0.314030,0.633180,2.030270,367.935060,-362.680210,1835397.375000,1.000000
8.426000,-0.315310,0.640870,1.989260,367.966610,-362.680210,1835422.500000,
8.428000,-0.314030,0.656250,1.948240,367.998140,-362.680210,1835447.875000,
8.430000,-0.312740,0.671630,1.979000,368.029660,-362.680210,1835473.125000,
8.432000,-0.312740,0.684450,1.650880,368.061130,-362.680210,1835498.500000,1.000000
8.434000,-0.314030,0.701110,1.599610,368.092620,-362.680210,1835523.625000,
8.436000,-0.314030,0.692140,1.876460,368.124150,-362.680210,1835549.125000,
8.438000,-0.312740,0.672910,1.968750,368.155760,-362.680210,1835574.250000,
8.440000,-0.314030,0.656250,1.466310,368.187440,-362.680210,1835599.625000,1.000000
8.442000,-0.312740,0.660100,1.732910,368.219090,-362.680210,1835624.875000,
8.444000,-0.311460,0.676760,1.476560,368.250670,-362.680210,1835650.250000,
8.446000,-0.312740,0.685730,1.538090,368.282320,-362.680210,1835675.500000,
8.448000,-0.314030,0.674190,1.661130,368.314030,-362.680210,1835700.875000,1.000000
8.450000,-0.310180,0.653690,1.773930,368.345760,-362.680210,1835726.000000,
8.452000,-0.311460,0.638310,1.794430,368.377530,-362.680210,1835751.375000,
8.454000,-0.312740,0.640870,1.794430,368.409210,-362.680210,1835776.625000,
8.456000,-0.315310,0.649840,1.712400,368.440830,-362.680180,1835802.000000,1.000000
8.458000,-0.312740,0.665220,1.855960,368.472380,-362.680210,1835827.250000,
8.460000,-0.311460,0.679320,1.702150,368.503910,-362.680210,1835852.625000,
8.462000,-0.312740,0.683170,1.855960,368.535400,-362.680210,1835877.750000,
8.464000,-0.311460,0.684450,1.979000,368.566890,-362.680210,1835903.125000,1.000000
8.466000,-0.312740,0.681880,1.968750,368.598450,-362.680210,1835928.375000,
8.468000,-0.312740,0.672910,1.374020,368.630040,-362.680210,1835953.750000,
8.470000,-0.312740,0.651120,1.753420,368.661710,-362.680210,1835979.000000,
8.472000,-0.310180,0.620360,1.589360,368.693450,-362.680210,1836004.375000,1.000000
8.474000,-0.311460,0.599850,1.661130,368.725190,-362.680210,1836029.750000,
8.476000,-0.312740,0.593440,1.835450,368.756900,-362.680210,1836055.000000,
8.478000,-0.311460,0.599850,1.548340,368.788540,-362.680210,1836080.375000,
8.480000,-0.310180,0.604980,1.855960,368.820160,-362.680210,1836105.500000,1.000000
8.482000,-0.310180,0.610110,1.548340,368.851810,-362.680210,1836130.875000,
8.484000,-0.310180,0.620360,2.081540,368.883360,-362.680210,1836156.125000,
8.486000,-0.310180,0.635740,2.040530,368.914920,-362.680210,1836181.500000,
8.488000,-0.310180,0.647280,2.009770,368.946470,-362.680210,1836206.750000,1.000000
8.490000,-0.311460,0.652400,1.866210,368.978000,-362.680210,1836232.125000,
8.492000,-0.308900,0.653690,1.486820,369.009490,-362.680180,1836257.250000,
8.494000,-0.310180,0.658810,1.989260,369.041050,-362.680210,1836282.625000,
8.496000,-0.310180,0.674190,1.589360,369.072510,-362.680210,1836307.875000,1.000000
8.498000,-0.311460,0.672910,1.835450,369.104100,-362.680210,1836333.250000,
8.500000,-0.311460,0.669070,1.794430,369.135710,-362.680210,1836358.500000,
8.502000,-0.310180,0.654970,1.876460,369.167360,-362.680180,1836383.875000,
8.504000,-0.311460,0.638310,1.476560,369.199040,-362.680210,1836409.000000,1.000000
8.506000,-0.310180,0.622920,1.261230,369.230740,-362.680180,1836434.375000,
8.508000,-0.310180,0.635740,1.630370,369.262390,-362.680180,1836459.625000,
8.510000,-0.311460,0.652400,1.527830,369.293980,-362.680180,1836485.000000,
8.512000,-0.311460,0.674190,2.296880,369.325560,-362.680180,1836510.250000,1.000000
8.514000,-0.308900,0.675480,2.173830,369.357150,-362.680210,1836535.625000,
8.516000,-0.307620,0.674190,1.948240,369.388760,-362.680210,1836560.750000,
8.518000,-0.308900,0.680600,1.363770,369.420410,-362.680180,1836586.250000,
8.520000,-0.311460,0.680600,1.538090,369.452030,-362.680180,1836611.375000,1.000000
8.522000,-0.308900,0.680600,1.753420,369.483670,-362.680180,1836636.750000,
8.524000,-0.307620,0.667790,1.979000,369.515380,-362.680180,1836662.000000,
8.526000,-0.308900,0.662660,2.020020,369.547090,-362.680180,1836687.375000,
8.528000,-0.308900,0.662660,1.907230,369.578740,-362.680210,1836712.500000,1.000000
8.530000,-0.308900,0.663940,1.804690,369.610380,-362.680180,1836738.000000,
8.532000,-0.310180,0.653690,1.374020,369.642090,-362.680180,1836763.125000,
8.534000,-0.308900,0.635740,1.507320,369.673770,-362.680180,1836788.500000,
8.536000,-0.307620,0.629330,1.661130,369.705440,-362.680180,1836813.750000,1.000000
8.538000,-0.307620,0.625490,2.050780,369.737090,-362.680180,1836839.125000,
8.540000,-0.310180,0.625490,2.204590,369.768740,-362.680180,1836864.500000,
