time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.008000,-0.351200,0.574220,1.763670,361.359990,-365.623050,1720978.000000,1.000000
8.010000,-0.352480,0.561400,1.630370,361.391820,-365.623050,1721003.250000,
8.012000,-0.352480,0.601140,1.568850,361.423370,-365.623020,1721028.625000,
8.014000,-0.352480,0.662660,1.599610,361.454770,-365.623020,1721053.750000,
8.016000,-0.353760,0.698550,1.927730,361.486110,-365.623020,1721079.250000,1.000000
8.018000,-0.353760,0.689580,1.896970,361.517640,-365.623050,1721104.625000,
8.020000,-0.353760,0.671630,1.691890,361.549260,-365.623050,1721129.750000,
8.022000,-0.351200,0.683170,1.702150,361.580780,-365.623050,1721155.125000,
8.024000,-0.352480,0.715210,1.589360,361.612240,-365.623020,1721180.375000,1.000000
8.026000,-0.353760,0.744690,1.630370,361.643740,-365.623020,1721205.750000,
8.028000,-0.351200,0.744690,1.661130,361.675290,-365.623050,1721231.000000,
8.030000,-0.351200,0.730590,1.681640,361.706940,-365.623080,1721256.375000,
8.032000,-0.353760,0.722900,1.845700,361.738620,-365.623080,1721281.500000,1.000000
8.034000,-0.351200,0.725460,1.917480,361.770260,-365.623050,1721306.875000,
8.036000,-0.349910,0.722900,1.814940,361.801940,-365.623020,1721332.125000,
8.038000,-0.352480,0.711360,1.876460,361.833680,-365.623050,1721357.500000,
8.040000,-0.352480,0.699830,1.773930,361.865390,-365.623050,1721382.750000,1.000000
8.042000,-0.351200,0.703670,1.814940,361.897030,-365.623080,1721408.125000,
8.044000,-0.352480,0.713930,1.896970,361.928680,-365.623050,1721433.250000,
8.046000,-0.352480,0.721620,1.599610,361.960300,-365.623050,1721458.750000,
8.048000,-0.351200,0.710080,1.466310,361.992030,-365.623050,1721483.875000,1.000000
8.050000,-0.349910,0.687010,1.568850,362.023770,-365.623080,1721509.250000,
8.052000,-0.349910,0.670350,1.671390,362.055570,-365.623080,1721534.500000,
8.054000,-0.352480,0.671630,1.804690,362.087250,-365.623080,1721559.875000,
8.056000,-0.351200,0.680600,1.702150,362.118900,-365.623050,1721585.000000,1.000000
8.058000,-0.348630,0.680600,1.404790,362.150540,-365.623050,1721610.500000,
8.060000,-0.351200,0.666500,1.568850,362.182250,-365.623080,1721635.625000,
8.062000,-0.351200,0.684450,1.435550,362.213810,-365.623080,1721661.000000,
8.064000,-0.347350,0.744690,1.609860,362.245180,-365.623080,1721686.250000,1.000000
8.066000,-0.349910,0.799800,1.979000,362.276490,-365.623050,1721711.625000,
8.068000,-0.349910,0.795960,1.866210,362.307920,-365.623080,1721736.750000,
8.070000,-0.348630,0.760070,1.732910,362.339570,-365.623080,1721762.250000,
8.072000,-0.346070,0.720340,1.763670,362.371340,-365.623080,1721787.375000,1.000000
8.074000,-0.348630,0.712650,1.322750,362.403050,-365.623080,1721812.750000,
8.076000,-0.348630,0.731870,1.425290,362.434720,-365.623050,1721838.125000,
8.078000,-0.347350,0.733150,1.599610,362.466430,-365.623080,1721863.375000,
8.080000,-0.346070,0.701110,1.671390,362.498260,-365.623110,1721888.750000,1.000000
8.082000,-0.348630,0.660100,1.804690,362.530150,-365.623110,1721914.000000,
8.084000,-0.348630,0.644710,1.538090,362.561950,-365.623110,1721939.375000,
8.086000,-0.344790,0.652400,1.486820,362.593660,-365.623080,1721964.500000,
8.088000,-0.347350,0.675480,1.415040,362.625240,-365.623080,1721990.000000,1.000000
8.090000,-0.348630,0.701110,1.763670,362.656770,-365.623080,1722015.125000,
8.092000,-0.346070,0.713930,1.814940,362.688290,-365.623110,1722040.500000,
8.094000,-0.344790,0.724180,2.194340,362.719760,-365.623110,1722065.750000,
8.096000,-0.347350,0.748540,1.784180,362.751190,-365.623110,1722091.125000,1.000000
8.098000,-0.347350,0.761350,1.517580,362.782620,-365.623110,1722116.250000,
8.100000,-0.346070,0.744690,1.599610,362.814240,-365.623110,1722141.750000,
8.102000,-0.346070,0.710080,1.609860,362.845950,-365.623110,1722166.875000,
8.104000,-0.346070,0.681880,1.527830,362.877690,-365.623110,1722192.250000,1.000000
8.106000,-0.346070,0.665220,1.743160,362.909450,-365.623110,1722217.500000,
8.108000,-0.344790,0.656250,1.630370,362.941190,-365.623110,1722242.875000,
8.110000,-0.346070,0.628050,1.374020,362.973020,-365.623110,1722268.000000,
8.112000,-0.347350,0.608830,1.466310,363.004820,-365.623110,1722293.500000,1.000000
8.114000,-0.343510,0.629330,1.281740,363.036440,-365.623110,1722318.625000,
8.116000,-0.344790,0.684450,1.640630,363.067870,-365.623110,1722344.000000,
8.118000,-0.347350,0.731870,1.620120,363.099240,-365.623110,1722369.250000,
8.120000,-0.344790,0.742130,1.968750,363.130680,-365.623110,1722394.625000,1.000000
8.122000,-0.344790,0.742130,1.732910,363.162170,-365.623110,1722419.875000,
8.124000,-0.347350,0.749820,1.599610,363.193660,-365.623110,1722445.250000,
8.126000,-0.344790,0.774170,1.425290,363.225160,-365.623110,1722470.375000,
8.128000,-0.344790,0.808780,1.548340,363.256560,-365.623110,1722495.750000,1.000000
8.130000,-0.343510,0.813900,1.804690,363.288120,-365.623110,1722521.000000,
8.132000,-0.344790,0.772890,1.784180,363.319890,-365.623140,1722546.375000,
8.134000,-0.344790,0.722900,1.640630,363.351750,-365.623140,1722571.750000,
8.136000,-0.344790,0.680600,1.517580,363.383640,-365.623140,1722597.000000,1.000000
8.138000,-0.343510,0.665220,1.425290,363.415470,-365.623140,1722622.375000,
8.140000,-0.344790,0.672910,1.538090,363.447200,-365.623110,1722647.500000,
8.142000,-0.343510,0.685730,1.589360,363.478850,-365.623140,1722673.000000,
8.144000,-0.340940,0.694700,1.661130,363.510470,-365.623140,1722698.125000,1.000000
8.146000,-0.343510,0.707520,1.650880,363.542020,-365.623140,1722723.500000,
8.148000,-0.343510,0.735720,1.917480,363.573490,-365.623140,1722748.750000,
8.150000,-0.340940,0.756230,1.825200,363.604980,-365.623140,1722774.125000,
8.152000,-0.340940,0.745970,1.732910,363.636600,-365.623140,1722799.250000,1.000000
8.154000,-0.340940,0.728030,1.773930,363.668270,-365.623140,1722824.750000,
8.156000,-0.338380,0.720340,1.773930,363.699980,-365.623140,1722849.875000,
8.158000,-0.339660,0.726750,1.907230,363.731600,-365.623140,1722875.250000,
8.160000,-0.339660,0.716490,1.517580,363.763280,-365.623140,1722900.500000,1.000000
8.162000,-0.340940,0.689580,1.589360,363.795010,-365.623140,1722925.875000,
8.164000,-0.337100,0.678040,1.568850,363.826750,-365.623140,1722951.125000,
8.166000,-0.337100,0.681880,1.640630,363.858370,-365.623140,1722976.500000,
8.168000,-0.339660,0.704960,1.896970,363.889890,-365.623140,1723001.625000,1.000000
8.170000,-0.338380,0.719060,1.558590,363.921420,-365.623140,1723027.000000,
8.172000,-0.338380,0.712650,1.568850,363.952970,-365.623140,1723052.250000,
8.174000,-0.339660,0.693420,1.415040,363.984590,-365.623140,1723077.625000,
8.176000,-0.339660,0.699830,1.681640,364.016140,-365.623140,1723102.875000,1.000000
8.178000,-0.337100,0.715210,1.702150,364.047700,-365.623140,1723128.250000,
8.180000,-0.335820,0.735720,1.896970,364.079220,-365.623140,1723153.375000,
8.182000,-0.338380,0.735720,1.896970,364.110840,-365.623140,1723178.750000,
8.184000,-0.337100,0.715210,1.691890,364.142520,-365.623140,1723204.000000,1.000000
8.186000,-0.334530,0.693420,1.712400,364.174290,-365.623140,1723229.375000,
8.188000,-0.335820,0.701110,1.404790,364.205900,-365.623140,1723254.625000,
8.190000,-0.337100,0.729310,1.343260,364.237460,-365.623140,1723280.000000,
8.192000,-0.335820,0.754940,1.650880,364.268950,-365.623140,1723305.125000,1.000000
8.194000,-0.334530,0.760070,1.599610,364.300510,-365.623140,1723330.500000,
8.196000,-0.335820,0.761350,1.866210,364.332060,-365.623140,1723356.000000,
8.198000,-0.334530,0.780580,1.589360,364.363530,-365.623140,1723381.125000,
8.200000,-0.335820,0.797240,1.476560,364.394990,-365.623140,1723406.500000,1.000000
8.202000,-0.335820,0.790830,1.476560,364.426540,-365.623140,1723431.750000,
8.204000,-0.335820,0.744690,1.804690,364.458310,-365.623140,1723457.125000,
8.206000,-0.334530,0.698550,1.866210,364.490170,-365.623140,1723482.375000,
8.208000,-0.330690,0.674190,2.102050,364.522000,-365.623140,1723507.750000,1.000000
8.210000,-0.337100,0.676760,1.907230,364.553710,-365.623140,1723532.875000,
8.212000,-0.333250,0.670350,1.609860,364.585480,-365.623140,1723558.250000,
8.214000,-0.333250,0.654970,1.825200,364.617250,-365.623140,1723583.500000,
8.216000,-0.331970,0.652400,1.579100,364.648960,-365.623140,1723608.875000,1.000000
8.218000,-0.333250,0.669070,1.640630,364.680510,-365.623140,1723634.125000,
8.220000,-0.333250,0.698550,1.835450,364.712010,-365.623140,1723659.500000,
8.222000,-0.331970,0.738280,1.732910,364.743410,-365.623140,1723684.625000,
8.224000,-0.333250,0.756230,1.558590,364.774810,-365.623140,1723710.000000,1.000000
8.226000,-0.333250,0.765200,1.476560,364.806210,-365.623140,1723735.250000,
8.228000,-0.330690,0.788270,1.394530,364.837620,-365.623140,1723760.625000,
8.230000,-0.331970,0.812620,1.548340,364.869020,-365.623140,1723785.875000,
8.232000,-0.333250,0.815190,1.753420,364.900510,-365.623140,1723811.250000,1.000000
8.234000,-0.330690,0.786990,1.989260,364.932190,-365.623140,1723836.375000,
8.236000,-0.329410,0.721620,1.907230,364.964110,-365.623140,1723861.750000,
8.238000,-0.330690,0.663940,1.538090,364.996060,-365.623140,1723887.000000,
8.240000,-0.330690,0.648560,1.384280,365.027920,-365.623140,1723912.375000,1.000000
8.242000,-0.329410,0.658810,1.456050,365.059630,-365.623140,1723937.625000,
8.244000,-0.329410,0.667790,1.753420,365.091340,-365.623140,1723963.000000,
8.246000,-0.330690,0.649840,1.876460,365.123020,-365.623140,1723988.125000,
8.248000,-0.330690,0.654970,1.732910,365.154660,-365.623140,1724013.625000,1.000000
8.250000,-0.329410,0.685730,1.579100,365.186190,-365.623140,1724038.750000,
8.252000,-0.330690,0.710080,1.343260,365.217560,-365.623140,1724064.125000,
8.254000,-0.331970,0.737000,1.343260,365.248990,-365.623140,1724089.375000,
8.256000,-0.328130,0.739560,1.507320,365.280490,-365.623140,1724114.750000,1.000000
8.258000,-0.328130,0.726750,1.681640,365.312040,-365.623170,1724140.125000,
8.260000,-0.329410,0.728030,1.722660,365.343600,-365.623140,1724165.375000,
8.262000,-0.328130,0.743410,2.050780,365.375120,-365.623140,1724190.750000,
8.264000,-0.324280,0.744690,1.804690,365.406710,-365.623140,1724215.875000,1.000000
8.266000,-0.328130,0.730590,1.527830,365.438350,-365.623140,1724241.250000,
8.268000,-0.326840,0.701110,1.538090,365.470090,-365.623140,1724266.500000,
8.270000,-0.326840,0.666500,1.886720,365.501890,-365.623140,1724291.875000,
8.272000,-0.325560,0.657530,1.907230,365.533630,-365.623140,1724317.125000,1.000000
8.274000,-0.326840,0.666500,1.825200,365.565280,-365.623140,1724342.500000,
8.276000,-0.326840,0.695980,1.589360,365.596800,-365.623140,1724367.625000,
8.278000,-0.325560,0.707520,1.722660,365.628300,-365.623140,1724393.000000,
8.280000,-0.325560,0.719060,1.476560,365.659820,-365.623140,1724418.250000,1.000000
8.282000,-0.328130,0.726750,1.640630,365.691350,-365.623140,1724443.625000,
8.284000,-0.326840,0.731870,1.661130,365.722900,-365.623140,1724468.875000,
8.286000,-0.323000,0.726750,1.650880,365.754490,-365.623140,1724494.250000,
8.288000,-0.326840,0.711360,1.599610,365.786190,-365.623140,1724519.375000,1.000000
8.290000,-0.326840,0.711360,1.630370,365.817810,-365.623170,1724544.875000,
8.292000,-0.323000,0.726750,1.845700,365.849400,-365.623140,1724570.000000,
8.294000,-0.324280,0.747250,1.845700,365.880920,-365.623140,1724595.375000,
8.296000,-0.324280,0.754940,1.773930,365.912480,-365.623140,1724620.625000,1.000000
8.298000,-0.325560,0.747250,1.691890,365.944060,-365.623140,1724646.000000,
8.300000,-0.323000,0.731870,1.671390,365.975740,-365.623140,1724671.125000,
8.302000,-0.323000,0.716490,1.486820,366.007390,-365.623140,1724696.625000,
8.304000,-0.325560,0.699830,1.240720,366.039090,-365.623140,1724721.750000,1.000000
8.306000,-0.324280,0.694700,1.650880,366.070740,-365.623140,1724747.125000,
8.308000,-0.323000,0.676760,1.640630,366.102450,-365.623140,1724772.375000,
8.310000,-0.325560,0.652400,1.814940,366.134190,-365.623170,1724797.750000,
8.312000,-0.325560,0.637020,1.589360,366.165920,-365.623170,1724823.000000,1.000000
8.314000,-0.321720,0.637020,1.322750,366.197600,-365.623140,1724848.375000,
8.316000,-0.325560,0.657530,1.620120,366.229190,-365.623140,1724873.500000,
8.318000,-0.323000,0.665220,1.650880,366.260740,-365.623140,1724898.875000,
8.320000,-0.321720,0.651120,1.896970,366.292390,-365.623170,1724924.125000,1.000000
8.322000,-0.321720,0.640870,2.009770,366.324040,-365.623170,1724949.500000,
8.324000,-0.323000,0.648560,1.989260,366.355590,-365.623140,1724974.875000,
8.326000,-0.321720,0.679320,1.630370,366.387050,-365.623140,1725000.125000,
8.328000,-0.321720,0.715210,1.753420,366.418430,-365.623140,1725025.500000,1.000000
8.330000,-0.321720,0.733150,1.599610,366.449860,-365.623140,1725050.625000,
8.332000,-0.323000,0.730590,1.497070,366.481260,-365.623170,1725076.125000,
8.334000,-0.321720,0.726750,1.886720,366.512790,-365.623170,1725101.250000,
8.336000,-0.321720,0.706240,1.763670,366.544370,-365.623140,1725126.625000,1.000000
8.338000,-0.323000,0.675480,1.568850,366.576110,-365.623140,1725151.875000,
8.340000,-0.323000,0.663940,1.538090,366.607790,-365.623170,1725177.250000,
8.342000,-0.319150,0.665220,1.425290,366.639470,-365.623170,1725202.375000,
8.344000,-0.320430,0.669070,1.661130,366.671110,-365.623170,1725227.875000,1.000000
8.346000,-0.320430,0.672910,1.712400,366.702790,-365.623170,1725253.000000,
8.348000,-0.320430,0.675480,1.989260,366.734440,-365.623170,1725278.375000,
8.350000,-0.319150,0.674190,1.958500,366.766110,-365.623170,1725303.625000,
8.352000,-0.321720,0.669070,1.599610,366.797730,-365.623170,1725329.000000,1.000000
8.354000,-0.321720,0.684450,1.415040,366.829320,-365.623170,1725354.250000,
8.356000,-0.319150,0.706240,1.507320,366.860810,-365.623140,1725379.625000,
8.358000,-0.319150,0.725460,1.784180,366.892240,-365.623170,1725404.750000,
8.360000,-0.320430,0.726750,1.794430,366.923770,-365.623170,1725430.125000,1.000000
8.362000,-0.320430,0.712650,1.743160,366.955380,-365.623170,1725455.375000,
8.364000,-0.319150,0.684450,1.445800,366.987060,-365.623170,1725480.750000,
8.366000,-0.321720,0.675480,1.425290,367.018740,-365.623170,1725506.000000,
8.368000,-0.320430,0.678040,1.220210,367.050350,-365.623170,1725531.375000,1.000000
8.370000,-0.319150,0.656250,1.404790,367.082060,-365.623170,1725556.500000,
8.372000,-0.319150,0.612670,1.702150,367.113860,-365.623170,1725581.875000,
8.374000,-0.319150,0.588320,1.712400,367.145630,-365.623170,1725607.125000,
8.376000,-0.319150,0.596010,2.081540,367.177280,-365.623170,1725632.500000,1.000000
8.378000,-0.319150,0.633180,1.681640,367.208770,-365.623140,1725657.750000,
8.380000,-0.319150,0.671630,1.640630,367.240230,-365.623140,1725683.125000,
8.382000,-0.320430,0.697270,1.353520,367.271670,-365.623170,1725708.250000,
8.384000,-0.317870,0.694700,1.917480,367.303160,-365.623170,1725733.625000,1.000000
8.386000,-0.316590,0.688290,1.907230,367.334720,-365.623170,1725758.875000,
8.388000,-0.319150,0.679320,1.845700,367.366360,-365.623170,1725784.250000,
8.390000,-0.320430,0.678040,1.712400,367.397950,-365.623170,1725809.625000,
8.392000,-0.317870,0.685730,1.558590,367.429530,-365.623170,1725834.875000,1.000000
8.394000,-0.317870,0.697270,1.630370,367.461120,-365.623170,1725860.250000,
8.396000,-0.317870,0.694700,1.609860,367.492710,-365.623170,1725885.500000,
8.398000,-0.316590,0.681880,1.866210,367.524320,-365.623170,1725910.875000,
8.400000,-0.316590,0.672910,1.599610,367.555940,-365.623170,1725936.000000,1.000000
8.402000,-0.320430,0.652400,1.712400,367.587650,-365.623170,1725961.375000,
8.404000,-0.317870,0.635740,1.763670,367.619320,-365.623170,1725986.625000,
8.406000,-0.317870,0.628050,1.835450,367.651030,-365.623170,1726012.000000,
8.408000,-0.315310,0.646000,1.896970,367.682590,-365.623170,1726037.250000,1.000000
8.410000,-0.317870,0.658810,1.681640,367.714170,-365.623170,1726062.625000,
8.412000,-0.317870,0.662660,1.845700,367.745760,-365.623170,1726087.750000,
8.414000,-0.316590,0.647280,1.825200,367.777440,-365.623170,1726113.125000,
8.416000,-0.317870,0.634460,1.599610,367.809110,-365.623170,1726138.375000,1.000000
8.418000,-0.316590,0.642150,1.189450,367.840760,-365.623170,1726163.750000,
8.420000,-0.314030,0.654970,1.650880,367.872340,-365.623170,1726189.000000,
8.422000,-0.315310,0.656250,1.568850,367.903960,-365.623170,1726214.375000,
8.424000,-0.317870,0.639590,1.835450,367.935640,-365.623170,1726239.500000,1.000000
8.426000,-0.314030,0.637020,1.620120,367.967290,-365.623170,1726264.875000,
8.428000,-0.311460,0.654970,1.527830,367.998840,-365.623170,1726290.125000,
8.430000,-0.315310,0.683170,1.568850,368.030330,-365.623170,1726315.500000,
8.432000,-0.315310,0.698550,1.558590,368.061800,-365.623170,1726340.750000,1.000000
8.434000,-0.314030,0.698550,1.794430,368.093320,-365.623170,1726366.125000,
8.436000,-0.312740,0.676760,1.886720,368.124940,-365.623170,1726391.250000,
8.438000,-0.314030,0.656250,2.173830,368.156560,-365.623170,1726416.750000,
8.440000,-0.315310,0.653690,1.589360,368.188200,-365.623170,1726441.875000,1.000000
8.442000,-0.312740,0.665220,1.784180,368.219790,-365.623170,1726467.250000,
8.444000,-0.314030,0.679320,1.609860,368.251370,-365.623170,1726492.500000,
8.446000,-0.315310,0.678040,1.333010,368.283020,-365.623170,1726517.875000,
8.448000,-0.312740,0.674190,1.825200,368.314700,-365.623170,1726543.000000,1.000000
8.450000,-0.312740,0.670350,1.825200,368.346340,-365.623200,1726568.500000,
8.452000,-0.315310,0.665220,1.845700,368.378020,-365.623170,1726593.625000,
8.454000,-0.314030,0.667790,1.753420,368.409670,-365.623170,1726619.000000,
8.456000,-0.312740,0.670350,1.527830,368.441310,-365.623170,1726644.375000,1.000000
8.458000,-0.312740,0.676760,1.712400,368.472900,-365.623170,1726669.625000,
8.460000,-0.312740,0.701110,1.548340,368.504430,-365.623170,1726695.000000,
8.462000,-0.312740,0.720340,2.071290,368.535890,-365.623170,1726720.250000,
8.464000,-0.314030,0.716490,2.020020,368.567410,-365.623170,1726745.625000,1.000000
8.466000,-0.314030,0.698550,1.866210,368.599060,-365.623170,1726770.750000,
8.468000,-0.312740,0.684450,1.527830,368.630680,-365.623170,1726796.125000,
8.470000,-0.311460,0.666500,1.609860,368.662380,-365.623200,1726821.375000,
8.472000,-0.312740,0.642150,1.763670,368.694090,-365.623170,1726846.750000,1.000000
8.474000,-0.314030,0.617800,1.661130,368.725860,-365.623170,1726872.000000,
