time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.958000,-0.416560,0.679320,1.466310,360.568240,-365.623020,1130645.000000,
7.960000,-0.416560,0.685730,1.527830,360.599820,-365.623050,1130670.250000,1.000000
7.962000,-0.419130,0.724180,1.476560,360.631200,-365.623050,1130695.625000,
7.964000,-0.417850,0.779300,1.486820,360.662540,-365.623050,1130720.875000,
7.966000,-0.420410,0.790830,1.681640,360.694000,-365.623050,1130746.125000,
7.968000,-0.420410,0.739560,1.650880,360.725740,-365.623050,1130771.500000,1.000000
7.970000,-0.419130,0.688290,1.691890,360.757600,-365.623080,1130796.750000,
7.972000,-0.417850,0.663940,1.466310,360.789460,-365.623050,1130822.000000,
7.974000,-0.419130,0.675480,1.384280,360.821170,-365.623050,1130847.375000,
7.976000,-0.421690,0.683170,1.589360,360.852870,-365.623050,1130872.625000,1.000000
7.978000,-0.420410,0.660100,1.845700,360.884700,-365.623080,1130897.875000,
7.980000,-0.417850,0.626770,2.020020,360.916560,-365.623080,1130923.250000,
7.982000,-0.419130,0.617800,1.886720,360.948360,-365.623080,1130948.500000,
7.984000,-0.420410,0.647280,1.876460,360.979980,-365.623050,1130973.750000,1.000000
7.986000,-0.424260,0.692140,1.630370,361.011440,-365.623050,1130999.125000,
7.988000,-0.421690,0.717770,1.763670,361.042940,-365.623050,1131024.375000,
7.990000,-0.421690,0.725460,1.948240,361.074430,-365.623080,1131049.625000,
7.992000,-0.424260,0.725460,1.630370,361.105990,-365.623080,1131075.000000,1.000000
7.994000,-0.421690,0.728030,1.814940,361.137540,-365.623080,1131100.250000,
7.996000,-0.424260,0.740840,1.466310,361.169100,-365.623050,1131125.625000,
7.998000,-0.425540,0.744690,1.476560,361.200710,-365.623050,1131151.000000,
8.000000,-0.421690,0.704960,1.712400,361.232510,-365.623080,1131176.250000,1.000000
8.002000,-0.421690,0.661380,1.456050,361.264340,-365.623110,1131201.500000,
8.004000,-0.426820,0.637020,1.876460,361.296170,-365.623080,1131226.875000,
8.006000,-0.426820,0.624210,1.763670,361.327970,-365.623080,1131252.125000,
8.008000,-0.424260,0.613950,1.835450,361.359740,-365.623080,1131277.375000,1.000000
8.010000,-0.422970,0.597290,1.763670,361.391510,-365.623110,1131302.750000,
8.012000,-0.424260,0.613950,1.630370,361.423190,-365.623110,1131328.000000,
8.014000,-0.426820,0.657530,1.620120,361.454620,-365.623080,1131353.250000,
8.016000,-0.428100,0.707520,1.579100,361.485960,-365.623080,1131378.625000,1.000000
8.018000,-0.426820,0.726750,1.937990,361.517400,-365.623080,1131403.875000,
8.020000,-0.425540,0.708800,1.691890,361.548950,-365.623110,1131429.125000,
8.022000,-0.426820,0.694700,1.445800,361.580600,-365.623110,1131454.500000,
8.024000,-0.424260,0.707520,1.497070,361.612180,-365.623110,1131479.750000,1.000000
8.026000,-0.426820,0.739560,1.302250,361.643710,-365.623080,1131505.000000,
8.028000,-0.426820,0.763920,1.743160,361.675200,-365.623110,1131530.375000,
8.030000,-0.422970,0.753660,1.568850,361.706820,-365.623140,1131555.625000,
8.032000,-0.425540,0.728030,1.609860,361.738560,-365.623140,1131580.875000,1.000000
8.034000,-0.425540,0.707520,1.620120,361.770290,-365.623110,1131606.250000,
8.036000,-0.425540,0.711360,1.845700,361.801970,-365.623110,1131631.500000,
8.038000,-0.424260,0.726750,1.722660,361.833590,-365.623080,1131656.750000,
8.040000,-0.424260,0.724180,1.650880,361.865260,-365.623110,1131682.125000,1.000000
8.042000,-0.425540,0.708800,1.712400,361.896940,-365.623140,1131707.375000,
8.044000,-0.424260,0.695980,1.917480,361.928680,-365.623140,1131732.625000,
8.046000,-0.425540,0.704960,1.753420,361.960300,-365.623110,1131758.000000,
8.048000,-0.425540,0.724180,1.712400,361.991910,-365.623110,1131783.250000,1.000000
8.050000,-0.422970,0.719060,1.548340,362.023590,-365.623110,1131808.625000,
8.052000,-0.424260,0.689580,1.804690,362.055390,-365.623140,1131833.875000,
8.054000,-0.422970,0.667790,1.794430,362.087160,-365.623140,1131859.125000,
8.056000,-0.425540,0.670350,1.907230,362.118870,-365.623140,1131884.500000,1.000000
8.058000,-0.424260,0.687010,1.732910,362.150480,-365.623110,1131909.875000,
8.060000,-0.424260,0.688290,1.497070,362.182130,-365.623110,1131935.125000,
8.062000,-0.425540,0.687010,1.630370,362.213750,-365.623140,1131960.375000,
8.064000,-0.424260,0.720340,1.743160,362.245240,-365.623140,1131985.750000,1.000000
8.066000,-0.421690,0.765200,2.122560,362.276610,-365.623140,1132011.000000,
8.068000,-0.424260,0.775450,2.102050,362.308010,-365.623140,1132036.250000,
8.070000,-0.425540,0.761350,1.825200,362.339570,-365.623140,1132061.625000,
8.072000,-0.421690,0.708800,1.661130,362.371340,-365.623140,1132086.875000,1.000000
8.074000,-0.424260,0.688290,1.671390,362.403110,-365.623140,1132112.125000,
8.076000,-0.422970,0.704960,1.374020,362.434750,-365.623140,1132137.500000,
8.078000,-0.421690,0.730590,1.630370,362.466370,-365.623140,1132162.750000,
8.080000,-0.420410,0.715210,1.763670,362.498140,-365.623140,1132188.000000,1.000000
8.082000,-0.422970,0.670350,1.835450,362.530000,-365.623140,1132213.375000,
8.084000,-0.424260,0.631900,1.814940,362.561890,-365.623140,1132238.625000,
8.086000,-0.422970,0.625490,1.322750,362.593660,-365.623140,1132263.875000,
8.088000,-0.421690,0.666500,1.476560,362.625210,-365.623140,1132289.250000,1.000000
8.090000,-0.422970,0.717770,1.456050,362.656620,-365.623140,1132314.500000,
8.092000,-0.422970,0.729310,1.917480,362.688110,-365.623140,1132339.875000,
8.094000,-0.421690,0.716490,1.979000,362.719670,-365.623140,1132365.125000,
8.096000,-0.421690,0.724180,2.020020,362.751190,-365.623140,1132390.375000,1.000000
8.098000,-0.422970,0.756230,1.825200,362.782560,-365.623140,1132415.750000,
8.100000,-0.422970,0.763920,1.620120,362.814090,-365.623140,1132441.000000,
8.102000,-0.420410,0.725460,1.825200,362.845790,-365.623140,1132466.250000,
8.104000,-0.421690,0.676760,1.732910,362.877620,-365.623170,1132491.625000,1.000000
8.106000,-0.420410,0.640870,1.753420,362.909480,-365.623170,1132516.875000,
8.108000,-0.422970,0.634460,1.907230,362.941220,-365.623170,1132542.125000,
8.110000,-0.422970,0.631900,1.568850,362.972960,-365.623140,1132567.500000,
8.112000,-0.422970,0.621640,1.630370,363.004730,-365.623140,1132592.750000,1.000000
8.114000,-0.420410,0.625490,1.445800,363.036440,-365.623140,1132618.000000,
8.116000,-0.420410,0.665220,1.753420,363.067900,-365.623170,1132643.375000,
8.118000,-0.421690,0.719060,1.681640,363.099240,-365.623140,1132668.625000,
8.120000,-0.422970,0.757510,1.999510,363.130580,-365.623140,1132693.875000,1.000000
8.122000,-0.421690,0.769040,1.825200,363.161990,-365.623140,1132719.250000,
8.124000,-0.420410,0.758790,1.927730,363.193570,-365.623140,1132744.500000,
8.126000,-0.421690,0.762630,1.773930,363.225130,-365.623140,1132769.750000,
8.128000,-0.420410,0.784420,1.435550,363.256620,-365.623170,1132795.125000,1.000000
8.130000,-0.420410,0.804930,1.794430,363.288150,-365.623140,1132820.375000,
8.132000,-0.419130,0.781860,1.927730,363.319850,-365.623170,1132845.750000,
8.134000,-0.420410,0.726750,1.702150,363.351720,-365.623170,1132871.125000,
8.136000,-0.421690,0.671630,1.671390,363.383640,-365.623170,1132896.375000,1.000000
8.138000,-0.421690,0.652400,1.425290,363.415470,-365.623170,1132921.625000,
8.140000,-0.420410,0.674190,1.497070,363.447140,-365.623140,1132947.000000,
8.142000,-0.420410,0.701110,1.517580,363.478760,-365.623140,1132972.250000,
8.144000,-0.417850,0.710080,1.579100,363.510350,-365.623170,1132997.500000,1.000000
8.146000,-0.419130,0.703670,1.794430,363.541960,-365.623170,1133022.875000,
8.148000,-0.421690,0.726750,1.517580,363.573460,-365.623170,1133048.125000,
8.150000,-0.417850,0.753660,2.061040,363.604920,-365.623170,1133073.375000,
8.152000,-0.416560,0.752380,1.702150,363.636540,-365.623170,1133098.750000,1.000000
8.154000,-0.416560,0.735720,1.702150,363.668180,-365.623170,1133124.000000,
8.156000,-0.415280,0.715210,1.794430,363.699890,-365.623200,1133149.250000,
8.158000,-0.415280,0.715210,1.753420,363.731570,-365.623170,1133174.625000,
8.160000,-0.416560,0.713930,1.866210,363.763210,-365.623170,1133199.875000,1.000000
8.162000,-0.417850,0.706240,1.650880,363.794890,-365.623170,1133225.125000,
8.164000,-0.416560,0.703670,1.712400,363.826540,-365.623170,1133250.500000,
8.166000,-0.415280,0.698550,1.671390,363.858180,-365.623170,1133275.750000,
8.168000,-0.415280,0.702390,1.712400,363.889770,-365.623170,1133301.000000,1.000000
8.170000,-0.416560,0.715210,1.896970,363.921300,-365.623170,1133326.375000,
8.172000,-0.415280,0.719060,1.527830,363.952850,-365.623170,1133351.625000,
8.174000,-0.415280,0.708800,1.732910,363.984440,-365.623170,1133376.875000,
8.176000,-0.416560,0.716490,1.363770,364.015960,-365.623170,1133402.250000,1.000000
8.178000,-0.415280,0.720340,1.979000,364.047550,-365.623170,1133427.500000,
8.180000,-0.412720,0.734440,2.030270,364.079100,-365.623170,1133452.750000,
8.182000,-0.414000,0.753660,1.968750,364.110690,-365.623170,1133478.125000,
8.184000,-0.414000,0.744690,1.804690,364.142330,-365.623200,1133503.375000,1.000000
8.186000,-0.411440,0.712650,1.650880,364.174130,-365.623200,1133528.625000,
8.188000,-0.415280,0.698550,1.640630,364.205840,-365.623200,1133554.000000,
8.190000,-0.414000,0.717770,1.486820,364.237460,-365.623170,1133579.250000,
8.192000,-0.412720,0.751100,1.486820,364.268950,-365.623170,1133604.625000,1.000000
8.194000,-0.414000,0.765200,1.743160,364.300480,-365.623170,1133630.000000,
8.196000,-0.414000,0.766480,1.845700,364.332000,-365.623170,1133655.250000,
8.198000,-0.412720,0.767760,1.671390,364.363530,-365.623170,1133680.500000,
8.200000,-0.411440,0.786990,1.435550,364.394990,-365.623170,1133705.875000,1.000000
8.202000,-0.412720,0.793400,1.456050,364.426480,-365.623170,1133731.125000,
8.204000,-0.414000,0.772890,1.507320,364.458130,-365.623170,1133756.375000,
8.206000,-0.412720,0.731870,1.784180,364.489900,-365.623200,1133781.750000,
8.208000,-0.410160,0.692140,1.876460,364.521790,-365.623200,1133807.000000,1.000000
8.210000,-0.411440,0.678040,2.050780,364.553590,-365.623200,1133832.250000,
8.212000,-0.410160,0.678040,1.671390,364.585360,-365.623200,1133857.625000,
8.214000,-0.410160,0.675480,1.661130,364.617070,-365.623200,1133882.875000,
8.216000,-0.411440,0.674190,1.712400,364.648800,-365.623200,1133908.125000,1.000000
8.218000,-0.410160,0.666500,1.589360,364.680480,-365.623200,1133933.500000,
8.220000,-0.410160,0.680600,1.527830,364.712070,-365.623200,1133958.750000,
8.222000,-0.411440,0.721620,1.886720,364.743470,-365.623170,1133984.000000,
8.224000,-0.411440,0.758790,1.732910,364.774840,-365.623170,1134009.375000,1.000000
8.226000,-0.411440,0.778020,1.579100,364.806210,-365.623170,1134034.625000,
8.228000,-0.410160,0.794680,1.548340,364.837590,-365.623200,1134059.875000,
8.230000,-0.408870,0.807500,1.661130,364.868990,-365.623200,1134085.250000,
8.232000,-0.410160,0.812620,1.712400,364.900510,-365.623200,1134110.500000,1.000000
8.234000,-0.408870,0.797240,2.009770,364.932130,-365.623200,1134135.750000,
8.236000,-0.408870,0.745970,1.989260,364.963960,-365.623200,1134161.125000,
8.238000,-0.405030,0.683170,1.907230,364.995910,-365.623200,1134186.375000,
8.240000,-0.407590,0.649840,1.794430,365.027830,-365.623200,1134211.625000,1.000000
8.242000,-0.407590,0.662660,1.466310,365.059540,-365.623200,1134237.000000,
8.244000,-0.407590,0.679320,1.845700,365.091190,-365.623200,1134262.250000,
8.246000,-0.407590,0.674190,1.917480,365.122890,-365.623170,1134287.625000,
8.248000,-0.408870,0.676760,1.722660,365.154510,-365.623200,1134312.875000,1.000000
8.250000,-0.407590,0.689580,1.609860,365.186100,-365.623200,1134338.125000,
8.252000,-0.406310,0.704960,1.538090,365.217560,-365.623200,1134363.500000,
8.254000,-0.408870,0.730590,1.333010,365.249020,-365.623170,1134388.875000,
8.256000,-0.406310,0.739560,1.394530,365.280490,-365.623200,1134414.125000,1.000000
8.258000,-0.405030,0.731870,1.497070,365.312070,-365.623200,1134439.375000,
8.260000,-0.406310,0.720340,1.855960,365.343690,-365.623230,1134464.750000,
8.262000,-0.407590,0.720340,1.640630,365.375240,-365.623230,1134490.000000,
8.264000,-0.406310,0.726750,1.784180,365.406800,-365.623200,1134515.250000,1.000000
8.266000,-0.406310,0.725460,1.579100,365.438420,-365.623200,1134540.625000,
8.268000,-0.406310,0.707520,1.630370,365.470060,-365.623200,1134565.875000,
8.270000,-0.405030,0.670350,1.517580,365.501860,-365.623200,1134591.125000,
8.272000,-0.403750,0.652400,1.773930,365.533600,-365.623200,1134616.500000,1.000000
8.274000,-0.405030,0.656250,1.876460,365.565250,-365.623170,1134641.750000,
8.276000,-0.406310,0.689580,1.722660,365.596770,-365.623170,1134667.000000,
8.278000,-0.406310,0.712650,1.630370,365.628230,-365.623200,1134692.375000,
8.280000,-0.403750,0.719060,1.312500,365.659790,-365.623200,1134717.625000,1.000000
8.282000,-0.406310,0.716490,1.640630,365.691310,-365.623230,1134743.000000,
8.284000,-0.405030,0.715210,1.784180,365.722930,-365.623200,1134768.250000,
8.286000,-0.403750,0.721620,1.712400,365.754490,-365.623200,1134793.500000,
8.288000,-0.406310,0.725460,1.691890,365.786070,-365.623200,1134818.875000,1.000000
8.290000,-0.405030,0.721620,1.599610,365.817690,-365.623230,1134844.125000,
8.292000,-0.403750,0.725460,1.753420,365.849330,-365.623230,1134869.375000,
8.294000,-0.403750,0.738280,2.009770,365.880890,-365.623200,1134894.750000,
8.296000,-0.403750,0.744690,1.825200,365.912450,-365.623200,1134920.000000,1.000000
8.298000,-0.403750,0.742130,1.907230,365.944030,-365.623200,1134945.250000,
8.300000,-0.403750,0.728030,1.661130,365.975680,-365.623200,1134970.625000,
8.302000,-0.403750,0.703670,1.855960,366.007390,-365.623200,1134995.875000,
8.304000,-0.403750,0.681880,1.445800,366.039090,-365.623200,1135021.125000,1.000000
8.306000,-0.405030,0.685730,1.599610,366.070710,-365.623200,1135046.500000,
8.308000,-0.401180,0.685730,1.722660,366.102330,-365.623200,1135071.750000,
8.310000,-0.405030,0.665220,1.691890,366.134030,-365.623200,1135097.000000,
8.312000,-0.402470,0.638310,1.896970,366.165800,-365.623200,1135122.375000,1.000000
8.314000,-0.399900,0.624210,1.343260,366.197510,-365.623200,1135147.750000,
8.316000,-0.402470,0.647280,1.538090,366.229160,-365.623230,1135173.000000,
8.318000,-0.401180,0.660100,1.507320,366.260710,-365.623230,1135198.250000,
8.320000,-0.401180,0.652400,1.804690,366.292360,-365.623230,1135223.625000,1.000000
8.322000,-0.398620,0.631900,1.968750,366.324010,-365.623230,1135248.875000,
8.324000,-0.399900,0.625490,2.009770,366.355620,-365.623200,1135274.250000,
8.326000,-0.401180,0.657530,1.845700,366.387080,-365.623200,1135299.500000,
8.328000,-0.401180,0.712650,1.476560,366.418370,-365.623200,1135324.750000,1.000000
8.330000,-0.399900,0.740840,1.691890,366.449740,-365.623200,1135350.125000,
8.332000,-0.399900,0.739560,1.527830,366.481140,-365.623200,1135375.375000,
8.334000,-0.399900,0.724180,1.630370,366.512660,-365.623230,1135400.625000,
8.336000,-0.397340,0.697270,1.691890,366.544280,-365.623200,1135426.000000,1.000000
8.338000,-0.399900,0.670350,1.825200,366.575990,-365.623200,1135451.250000,
8.340000,-0.399900,0.657530,1.466310,366.607700,-365.623200,1135476.500000,
8.342000,-0.399900,0.651120,1.620120,366.639430,-365.623230,1135501.875000,
8.344000,-0.396060,0.652400,1.568850,366.671110,-365.623230,1135527.125000,1.000000
8.346000,-0.397340,0.656250,1.722660,366.702790,-365.623230,1135552.375000,
8.348000,-0.397340,0.667790,1.968750,366.734380,-365.623230,1135577.750000,
8.350000,-0.396060,0.678040,2.020020,366.765960,-365.623200,1135603.000000,
8.352000,-0.397340,0.678040,1.896970,366.797580,-365.623200,1135628.250000,1.000000
8.354000,-0.398620,0.689580,1.825200,366.829130,-365.623200,1135653.625000,
8.356000,-0.396060,0.710080,1.712400,366.860630,-365.623200,1135678.875000,
8.358000,-0.394780,0.724180,1.804690,366.892090,-365.623230,1135704.125000,
8.360000,-0.396060,0.730590,2.061040,366.923610,-365.623200,1135729.500000,1.000000
8.362000,-0.397340,0.712650,1.661130,366.955230,-365.623230,1135754.750000,
8.364000,-0.396060,0.680600,1.763670,366.986940,-365.623230,1135780.000000,
8.366000,-0.396060,0.671630,1.548340,367.018590,-365.623230,1135805.375000,
8.368000,-0.397340,0.675480,1.425290,367.050230,-365.623230,1135830.625000,1.000000
8.370000,-0.396060,0.657530,1.527830,367.081940,-365.623230,1135855.875000,
8.372000,-0.396060,0.626770,1.691890,367.113680,-365.623230,1135881.250000,
8.374000,-0.394780,0.604980,1.753420,367.145420,-365.623230,1135906.500000,
8.376000,-0.394780,0.601140,1.896970,367.177090,-365.623230,1135931.750000,1.000000
8.378000,-0.396060,0.639590,1.784180,367.208620,-365.623200,1135957.125000,
8.380000,-0.394780,0.679320,1.671390,367.240080,-365.623200,1135982.375000,
8.382000,-0.396060,0.702390,1.712400,367.271550,-365.623230,1136007.625000,
8.384000,-0.396060,0.697270,1.568850,367.303070,-365.623230,1136033.000000,1.000000
8.386000,-0.393490,0.688290,1.784180,367.334660,-365.623230,1136058.375000,
8.388000,-0.394780,0.679320,1.927730,367.366270,-365.623230,1136083.625000,
8.390000,-0.396060,0.688290,1.753420,367.397860,-365.623200,1136109.000000,
8.392000,-0.393490,0.703670,1.568850,367.429410,-365.623230,1136134.250000,1.000000
8.394000,-0.394780,0.717770,1.404790,367.460940,-365.623230,1136159.500000,
8.396000,-0.394780,0.716490,1.599610,367.492520,-365.623230,1136184.875000,
8.398000,-0.393490,0.701110,1.753420,367.524170,-365.623230,1136210.125000,
8.400000,-0.392210,0.684450,1.640630,367.555850,-365.623230,1136235.375000,1.000000
8.402000,-0.393490,0.665220,1.702150,367.587550,-365.623230,1136260.750000,
8.404000,-0.393490,0.651120,1.702150,367.619260,-365.623200,1136286.000000,
8.406000,-0.393490,0.637020,1.855960,367.651000,-365.623230,1136311.250000,
8.408000,-0.392210,0.643430,1.825200,367.682650,-365.623230,1136336.625000,1.000000
8.410000,-0.392210,0.654970,1.968750,367.714230,-365.623230,1136361.875000,
8.412000,-0.393490,0.667790,1.866210,367.745790,-365.623230,1136387.125000,
8.414000,-0.393490,0.657530,1.845700,367.777440,-365.623230,1136412.500000,
8.416000,-0.392210,0.648560,1.784180,367.809110,-365.623230,1136437.750000,1.000000
8.418000,-0.393490,0.649840,1.681640,367.840730,-365.623230,1136463.000000,
8.420000,-0.390930,0.661380,1.630370,367.872310,-365.623230,1136488.375000,
8.422000,-0.390930,0.669070,1.753420,367.903930,-365.623230,1136513.625000,
8.424000,-0.393490,0.657530,1.773930,367.935580,-365.623230,1136538.875000,1.000000
