time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.582000,0.044860,0.634460,3.178710,350.794070,-365.622770,547622.125000,
8.584000,0.070500,0.528080,2.173830,350.826350,-365.623260,547647.437500,1.000000
8.586000,-0.080750,0.457580,2.348140,350.858340,-365.623170,547672.750000,
8.588000,-0.144840,0.546020,2.655760,350.889680,-365.622920,547698.000000,
8.590000,-0.084590,0.707520,2.860840,350.920840,-365.622740,547723.312500,
8.592000,0.034610,0.599850,2.666020,350.952790,-365.623080,547748.625000,1.000000
8.594000,-0.012820,0.658810,2.020020,350.984280,-365.623260,547773.875000,
8.596000,-0.138430,0.593440,2.081540,351.015960,-365.622960,547799.250000,
8.598000,-0.132020,0.713930,2.707030,351.047180,-365.622960,547824.562500,
8.600000,-0.079470,0.734440,3.517090,351.078740,-365.622800,547849.812500,1.000000
8.602000,0.053830,0.670350,2.532710,351.110570,-365.623080,547875.125000,
8.604000,-0.030760,0.630620,2.112300,351.142460,-365.623110,547900.437500,
8.606000,-0.157650,0.557560,1.845700,351.174220,-365.622990,547925.687500,
8.608000,-0.147400,0.702390,2.901860,351.205510,-365.622860,547951.000000,1.000000
8.610000,-0.047420,0.649840,3.096680,351.237370,-365.622650,547976.312500,
8.612000,0.061520,0.493470,2.471190,351.269680,-365.623170,548001.562500,
8.614000,-0.076900,0.466550,2.337890,351.301510,-365.623230,548026.875000,
8.616000,-0.180730,0.481930,1.968750,351.333100,-365.622920,548052.187500,1.000000
8.618000,-0.142270,0.647280,2.666020,351.364170,-365.622800,548077.437500,
8.620000,-0.039730,0.590880,2.676270,351.395970,-365.622990,548102.812500,
8.622000,-0.014100,0.644710,2.020020,351.427400,-365.623260,548128.125000,
8.624000,-0.142270,0.652400,2.040530,351.458740,-365.623050,548153.375000,1.000000
8.626000,-0.173030,0.710080,2.245610,351.490110,-365.622890,548178.687500,
8.628000,-0.133300,0.725460,3.240230,351.521640,-365.622960,548204.000000,
8.630000,-0.001280,0.621640,2.522460,351.553680,-365.622960,548229.250000,
8.632000,-0.020510,0.615230,1.979000,351.585450,-365.623260,548254.562500,1.000000
8.634000,-0.155090,0.588320,1.937990,351.617250,-365.623020,548279.875000,
8.636000,-0.189700,0.667790,2.850590,351.648590,-365.622920,548305.125000,
8.638000,-0.106380,0.692140,3.260740,351.680180,-365.622800,548330.437500,
8.640000,0.030760,0.552430,2.450680,351.712400,-365.623080,548355.750000,1.000000
8.642000,-0.039730,0.540890,2.061040,351.744170,-365.623350,548381.062500,
8.644000,-0.193540,0.552430,1.814940,351.775600,-365.623020,548406.375000,
8.646000,-0.171750,0.728030,2.819820,351.806610,-365.622770,548431.687500,
8.648000,-0.096130,0.690860,2.727540,351.838200,-365.622890,548456.937500,1.000000
8.650000,-0.030760,0.670350,2.481450,351.869930,-365.623260,548482.250000,
8.652000,-0.139710,0.704960,2.050780,351.901310,-365.623200,548507.562500,
8.654000,-0.180730,0.721620,1.886720,351.932740,-365.622920,548532.875000,
8.656000,-0.166630,0.766480,2.912110,351.964360,-365.622890,548558.125000,1.000000
8.658000,-0.070500,0.657530,2.727540,351.996460,-365.622990,548583.437500,
8.660000,-0.032040,0.622920,2.255860,352.028440,-365.623140,548608.687500,
8.662000,-0.160220,0.580630,2.368650,352.060330,-365.623230,548634.062500,
8.664000,-0.197390,0.661380,2.614750,352.091890,-365.622990,548659.375000,1.000000
8.666000,-0.170470,0.656250,3.137700,352.123540,-365.622800,548684.625000,
8.668000,-0.034610,0.503720,2.307130,352.155910,-365.623080,548709.937500,
8.670000,-0.048710,0.442200,1.999510,352.187990,-365.623350,548735.250000,
8.672000,-0.178160,0.493470,1.937990,352.219360,-365.623170,548760.500000,1.000000
8.674000,-0.197390,0.719060,2.614750,352.250030,-365.622860,548785.812500,
8.676000,-0.162780,0.784420,2.850590,352.281130,-365.622890,548811.125000,
8.678000,-0.056400,0.675480,2.440430,352.312840,-365.623320,548836.375000,
8.680000,-0.124330,0.725460,1.866210,352.344150,-365.623260,548861.687500,1.000000
8.682000,-0.199950,0.687010,1.558590,352.375640,-365.623080,548887.062500,
8.684000,-0.187130,0.806210,2.696780,352.406920,-365.622990,548912.312500,
8.686000,-0.133300,0.712650,2.758300,352.438840,-365.622920,548937.625000,
8.688000,-0.049990,0.648560,2.286620,352.470980,-365.623230,548962.937500,1.000000
8.690000,-0.143550,0.575500,2.245610,352.503050,-365.623170,548988.187500,
8.692000,-0.217900,0.619080,1.948240,352.534670,-365.623170,549013.500000,
8.694000,-0.192260,0.716490,3.004390,352.566190,-365.622860,549038.812500,
8.696000,-0.091000,0.563960,2.419920,352.598420,-365.622890,549064.062500,1.000000
8.698000,-0.051270,0.453740,2.163570,352.630620,-365.623350,549089.375000,
8.700000,-0.180730,0.519100,2.184080,352.662110,-365.623200,549114.687500,
8.702000,-0.211490,0.670350,2.583980,352.692960,-365.622990,549139.937500,
8.704000,-0.176880,0.824160,2.563480,352.723880,-365.622860,549165.250000,1.000000
8.706000,-0.102540,0.706240,2.419920,352.755620,-365.623170,549190.562500,
8.708000,-0.146120,0.717770,1.999510,352.787080,-365.623410,549215.875000,
8.710000,-0.202510,0.679320,1.814940,352.818660,-365.623080,549241.187500,
8.712000,-0.197390,0.767760,2.542970,352.850010,-365.623080,549266.500000,1.000000
8.714000,-0.188420,0.730590,3.014650,352.881740,-365.622990,549291.750000,
8.716000,-0.088440,0.601140,2.501950,352.913970,-365.623170,549317.062500,
8.718000,-0.164060,0.539610,1.927730,352.946080,-365.623320,549342.375000,
8.720000,-0.210210,0.521670,1.896970,352.977910,-365.623140,549367.625000,1.000000
8.722000,-0.219180,0.658810,2.419920,353.009190,-365.623050,549392.937500,
8.724000,-0.156370,0.671630,2.912110,353.040860,-365.622830,549418.250000,
8.726000,-0.076900,0.542180,2.245610,353.072940,-365.623260,549443.562500,
8.728000,-0.184570,0.562680,2.317380,353.104490,-365.623350,549468.875000,1.000000
8.730000,-0.221740,0.639590,1.989260,353.135590,-365.623020,549494.187500,
8.732000,-0.211490,0.829280,2.399410,353.166410,-365.622920,549519.437500,
8.734000,-0.149960,0.772890,2.399410,353.197970,-365.623110,549544.750000,
8.736000,-0.133300,0.754940,1.804690,353.229580,-365.623320,549570.062500,1.000000
8.738000,-0.225590,0.715210,1.886720,353.261140,-365.623200,549595.312500,
8.740000,-0.221740,0.786990,2.081540,353.292540,-365.623080,549620.625000,
8.742000,-0.211490,0.810060,2.891600,353.324070,-365.623080,549645.937500,
8.744000,-0.124330,0.729310,2.409670,353.356140,-365.623080,549671.250000,1.000000
8.746000,-0.160220,0.616520,1.845700,353.388310,-365.623290,549696.500000,
8.748000,-0.238400,0.553710,1.763670,353.420350,-365.623260,549721.875000,
8.750000,-0.238400,0.660100,2.358400,353.451810,-365.623080,549747.125000,
8.752000,-0.196110,0.715210,2.717290,353.483280,-365.622890,549772.375000,1.000000
8.754000,-0.099980,0.613950,2.194340,353.515320,-365.623140,549797.750000,
8.756000,-0.179440,0.583190,2.009770,353.547120,-365.623380,549823.000000,
8.758000,-0.258910,0.596010,1.886720,353.578520,-365.623170,549848.312500,
8.760000,-0.229430,0.770320,2.358400,353.609530,-365.622960,549873.625000,1.000000
8.762000,-0.196110,0.761350,2.501950,353.640960,-365.623080,549898.875000,
8.764000,-0.153810,0.717770,2.184080,353.672700,-365.623380,549924.187500,
8.766000,-0.226870,0.694700,2.061040,353.704380,-365.623260,549949.500000,
8.768000,-0.247380,0.680600,1.773930,353.735930,-365.623140,549974.812500,1.000000
8.770000,-0.235840,0.762630,2.696780,353.767430,-365.623110,550000.062500,
8.772000,-0.174320,0.687010,2.573730,353.799290,-365.623110,550025.375000,
8.774000,-0.157650,0.657530,2.030270,353.831210,-365.623230,550050.687500,
8.776000,-0.243530,0.593440,2.194340,353.863040,-365.623230,550076.000000,1.000000
8.778000,-0.260190,0.663940,2.225100,353.894470,-365.623200,550101.312500,
8.780000,-0.229430,0.726750,2.799320,353.925870,-365.622960,550126.562500,
8.782000,-0.129460,0.624210,2.184080,353.957790,-365.623140,550151.875000,
8.784000,-0.170470,0.583190,1.896970,353.989620,-365.623380,550177.187500,1.000000
8.786000,-0.239690,0.589600,1.979000,354.021090,-365.623230,550202.500000,
8.788000,-0.251220,0.716490,2.214840,354.052190,-365.623080,550227.750000,
8.790000,-0.229430,0.776730,2.696780,354.083470,-365.623080,550253.062500,
8.792000,-0.147400,0.716490,2.358400,354.115260,-365.623380,550278.375000,1.000000
8.794000,-0.224300,0.737000,1.804690,354.146790,-365.623350,550303.687500,
8.796000,-0.258910,0.679320,1.579100,354.178530,-365.623170,550329.000000,
8.798000,-0.248660,0.749820,2.327640,354.209990,-365.623200,550354.250000,
8.800000,-0.217900,0.719060,2.368650,354.241760,-365.623110,550379.562500,1.000000
8.802000,-0.151250,0.699830,2.061040,354.273530,-365.623290,550404.875000,
8.804000,-0.240970,0.689580,2.020020,354.305270,-365.623260,550430.187500,
8.806000,-0.273010,0.719060,2.061040,354.336700,-365.623200,550455.437500,
8.808000,-0.253780,0.817750,2.501950,354.367890,-365.623080,550480.750000,1.000000
8.810000,-0.183290,0.767760,2.286620,354.399660,-365.623020,550506.062500,
8.812000,-0.151250,0.651120,1.814940,354.431640,-365.623410,550531.312500,
8.814000,-0.247380,0.637020,1.968750,354.463350,-365.623290,550556.625000,
8.816000,-0.265320,0.688290,2.235350,354.494750,-365.623110,550581.937500,1.000000
8.818000,-0.251220,0.769040,2.430180,354.526150,-365.623110,550607.187500,
8.820000,-0.187130,0.672910,2.194340,354.558110,-365.623350,550632.500000,
8.822000,-0.207640,0.679320,1.958500,354.589870,-365.623410,550657.812500,
8.824000,-0.261470,0.629330,1.794430,354.621640,-365.623200,550683.125000,1.000000
8.826000,-0.260190,0.707520,2.009770,354.653140,-365.623230,550708.437500,
8.828000,-0.249940,0.703670,2.727540,354.684780,-365.623230,550733.750000,
8.830000,-0.166630,0.670350,2.173830,354.716610,-365.623260,550759.000000,
8.832000,-0.215330,0.646000,2.040530,354.748290,-365.623350,550784.312500,1.000000
8.834000,-0.265320,0.683170,1.722660,354.779790,-365.623290,550809.625000,
8.836000,-0.270450,0.795960,2.491700,354.810850,-365.623140,550834.875000,
8.838000,-0.217900,0.803650,2.440430,354.842220,-365.623110,550860.187500,
8.840000,-0.149960,0.701110,2.163570,354.874150,-365.623350,550885.500000,1.000000
8.842000,-0.224300,0.681880,2.296880,354.905850,-365.623410,550910.812500,
8.844000,-0.262760,0.694700,1.979000,354.937290,-365.623200,550936.125000,
8.846000,-0.251220,0.798520,2.204590,354.968570,-365.623110,550961.437500,
8.848000,-0.210210,0.708800,2.061040,355.000490,-365.623290,550986.687500,1.000000
8.850000,-0.194820,0.690860,2.050780,355.032290,-365.623470,551012.000000,
8.852000,-0.256350,0.671630,1.876460,355.064030,-365.623290,551037.312500,
8.854000,-0.252500,0.715210,2.071290,355.095580,-365.623230,551062.562500,
8.856000,-0.249940,0.753660,2.542970,355.127140,-365.623200,551087.875000,1.000000
8.858000,-0.196110,0.719060,2.153320,355.158940,-365.623260,551113.187500,
8.860000,-0.212770,0.687010,1.773930,355.190770,-365.623290,551138.437500,
8.862000,-0.265320,0.644710,1.589360,355.222530,-365.623350,551163.812500,
8.864000,-0.269170,0.744690,2.050780,355.253880,-365.623260,551189.125000,1.000000
8.866000,-0.244810,0.752380,2.522460,355.285370,-365.623050,551214.375000,
8.868000,-0.173030,0.652400,2.050780,355.317290,-365.623350,551239.687500,
8.870000,-0.226870,0.630620,1.968750,355.349090,-365.623440,551265.000000,
8.872000,-0.266600,0.631900,1.630370,355.380620,-365.623320,551290.250000,1.000000
8.874000,-0.262760,0.760070,2.061040,355.411710,-365.623170,551315.562500,
8.876000,-0.246090,0.769040,2.102050,355.443150,-365.623230,551340.875000,
8.878000,-0.201230,0.704960,2.122560,355.474910,-365.623470,551366.125000,
8.880000,-0.252500,0.679320,1.948240,355.506590,-365.623380,551391.437500,1.000000
8.882000,-0.266600,0.656250,1.722660,355.538270,-365.623290,551416.750000,
8.884000,-0.260190,0.739560,2.399410,355.569670,-365.623260,551442.000000,
8.886000,-0.231990,0.737000,2.184080,355.601260,-365.623200,551467.312500,
8.888000,-0.216610,0.719060,1.917480,355.632970,-365.623380,551492.625000,1.000000
8.890000,-0.258910,0.670350,1.907230,355.664760,-365.623320,551517.937500,
8.892000,-0.281980,0.699830,2.030270,355.696230,-365.623350,551543.250000,
8.894000,-0.257630,0.785710,2.532710,355.727630,-365.623140,551568.562500,
8.896000,-0.203800,0.713930,2.040530,355.759460,-365.623230,551593.812500,1.000000
8.898000,-0.223020,0.656250,1.671390,355.791320,-365.623540,551619.125000,
8.900000,-0.267880,0.649840,1.763670,355.823000,-365.623380,551644.437500,
8.902000,-0.264040,0.747250,2.194340,355.854250,-365.623260,551669.687500,
8.904000,-0.255070,0.808780,2.358400,355.885560,-365.623260,551695.000000,1.000000
8.906000,-0.220460,0.774170,2.255860,355.917210,-365.623440,551720.312500,
8.908000,-0.266600,0.780580,1.855960,355.948760,-365.623410,551745.562500,
8.910000,-0.278140,0.724180,1.650880,355.980470,-365.623290,551770.875000,
8.912000,-0.265320,0.775450,2.030270,356.011990,-365.623350,551796.250000,1.000000
8.914000,-0.261470,0.745970,2.122560,356.043700,-365.623260,551821.437500,
8.916000,-0.228150,0.707520,1.845700,356.075500,-365.623350,551846.812500,
8.918000,-0.281980,0.657530,2.030270,356.107390,-365.623440,551872.125000,
8.920000,-0.281980,0.635740,1.866210,356.139280,-365.623320,551897.375000,1.000000
8.922000,-0.275570,0.649840,2.225100,356.170840,-365.623290,551922.687500,
8.924000,-0.237120,0.652400,1.896970,356.202640,-365.623260,551948.000000,
8.926000,-0.235840,0.599850,1.640630,356.234530,-365.623440,551973.250000,
8.928000,-0.285830,0.599850,1.907230,356.266110,-365.623470,551998.562500,1.000000
8.930000,-0.288390,0.644710,1.979000,356.297520,-365.623290,552023.875000,
8.932000,-0.273010,0.706240,2.194340,356.328920,-365.623290,552049.125000,
8.934000,-0.248660,0.684450,2.081540,356.360440,-365.623440,552074.437500,
8.936000,-0.271730,0.754940,1.804690,356.391820,-365.623410,552099.812500,1.000000
8.938000,-0.303770,0.726750,1.640630,356.423310,-365.623380,552125.062500,
8.940000,-0.290950,0.776730,1.784180,356.454620,-365.623350,552150.375000,
8.942000,-0.283260,0.778020,2.143070,356.486110,-365.623380,552175.687500,
8.944000,-0.244810,0.752380,1.968750,356.517790,-365.623380,552200.937500,1.000000
8.946000,-0.285830,0.679320,1.855960,356.549620,-365.623410,552226.250000,
8.948000,-0.311460,0.642150,1.794430,356.581480,-365.623470,552251.562500,
8.950000,-0.297360,0.656250,2.071290,356.613250,-365.623290,552276.812500,
8.952000,-0.273010,0.628050,2.050780,356.644990,-365.623290,552302.125000,1.000000
8.954000,-0.247380,0.604980,1.937990,356.676850,-365.623470,552327.437500,
8.956000,-0.299930,0.616520,2.009770,356.708560,-365.623440,552352.687500,
8.958000,-0.319150,0.615230,1.968750,356.740020,-365.623410,552378.000000,
8.960000,-0.294800,0.712650,2.071290,356.771330,-365.623260,552403.375000,1.000000
8.962000,-0.280700,0.693420,2.030270,356.802890,-365.623410,552428.625000,
8.964000,-0.285830,0.728030,1.804690,356.834290,-365.623540,552453.937500,
8.966000,-0.312740,0.758790,1.937990,356.865660,-365.623350,552479.250000,
8.968000,-0.311460,0.774170,1.989260,356.897060,-365.623380,552504.500000,1.000000
8.970000,-0.307620,0.771610,2.255860,356.928590,-365.623380,552529.812500,
8.972000,-0.276860,0.730590,1.968750,356.960360,-365.623440,552555.125000,
8.974000,-0.289670,0.699830,1.763670,356.992220,-365.623410,552580.375000,
8.976000,-0.324280,0.651120,1.630370,357.023990,-365.623410,552605.687500,1.000000
8.978000,-0.319150,0.697270,1.835450,357.055540,-365.623440,552631.000000,
8.980000,-0.305050,0.663940,2.030270,357.087370,-365.623260,552656.312500,
8.982000,-0.266600,0.547300,2.030270,357.119450,-365.623500,552681.562500,
8.984000,-0.307620,0.538330,1.896970,357.151310,-365.623540,552706.937500,1.000000
8.986000,-0.320430,0.561400,1.712400,357.182890,-365.623380,552732.187500,
8.988000,-0.321720,0.652400,1.773930,357.214110,-365.623380,552757.500000,
8.990000,-0.310180,0.690860,2.050780,357.245510,-365.623380,552782.812500,
8.992000,-0.284550,0.676760,1.814940,357.277070,-365.623540,552808.062500,1.000000
8.994000,-0.330690,0.693420,1.804690,357.308470,-365.623470,552833.375000,
8.996000,-0.330690,0.717770,1.753420,357.339900,-365.623410,552858.687500,
8.998000,-0.325560,0.753660,2.143070,357.371310,-365.623410,552883.937500,
9.000000,-0.311460,0.726750,1.866210,357.402890,-365.623380,552909.250000,1.000000
9.002000,-0.302490,0.715210,1.773930,357.434630,-365.623500,552934.562500,
9.004000,-0.342220,0.695980,1.589360,357.466430,-365.623440,552959.875000,
9.006000,-0.346070,0.707520,1.814940,357.497960,-365.623410,552985.187500,
9.008000,-0.330690,0.743410,2.204590,357.529480,-365.623380,553010.500000,1.000000
9.010000,-0.306340,0.678040,1.804690,357.561400,-365.623410,553035.750000,
9.012000,-0.315310,0.589600,1.681640,357.593410,-365.623570,553061.062500,
9.014000,-0.352480,0.567810,1.609860,357.625210,-365.623500,553086.375000,
9.016000,-0.331970,0.613950,2.235350,357.656740,-365.623350,553111.625000,1.000000
9.018000,-0.340940,0.653690,1.937990,357.688170,-365.623440,553136.937500,
9.020000,-0.325560,0.649840,2.132810,357.719850,-365.623540,553162.250000,
9.022000,-0.337100,0.640870,1.855960,357.751460,-365.623540,553187.562500,
9.024000,-0.349910,0.603700,1.671390,357.783110,-365.623440,553212.812500,1.000000
9.026000,-0.346070,0.669070,1.968750,357.814610,-365.623470,553238.125000,
9.028000,-0.343510,0.676760,1.763670,357.846130,-365.623440,553263.437500,
9.030000,-0.323000,0.653690,1.886720,357.877840,-365.623470,553288.687500,
9.032000,-0.347350,0.612670,2.081540,357.909640,-365.623570,553314.062500,1.000000
9.034000,-0.347350,0.611390,1.804690,357.941380,-365.623470,553339.312500,
9.036000,-0.346070,0.638310,1.958500,357.972840,-365.623410,553364.625000,
9.038000,-0.326840,0.684450,1.609860,358.004300,-365.623440,553389.937500,
9.040000,-0.325560,0.653690,1.558590,358.036010,-365.623500,553415.250000,1.000000
