time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.608000,0.112790,0.671630,1.814940,355.036130,-373.619260,1853291.750000,1.000000
7.610000,0.114070,0.683170,1.763670,355.067810,-373.619260,1853316.875000,
7.612000,0.112790,0.687010,1.763670,355.099490,-373.619260,1853342.250000,
7.614000,0.110230,0.694700,1.599610,355.131160,-373.619260,1853367.500000,
7.616000,0.112790,0.715210,1.845700,355.162720,-373.619260,1853392.875000,1.000000
7.618000,0.111510,0.737000,2.266110,355.194240,-373.619260,1853418.125000,
7.620000,0.112790,0.743410,2.071290,355.225770,-373.619260,1853443.500000,
7.622000,0.112790,0.753660,2.061040,355.257290,-373.619260,1853468.625000,
7.624000,0.112790,0.748540,1.732910,355.288880,-373.619260,1853494.125000,1.000000
7.626000,0.114070,0.749820,1.896970,355.320470,-373.619260,1853519.250000,
7.628000,0.112790,0.742130,1.876460,355.352080,-373.619260,1853544.625000,
7.630000,0.111510,0.730590,2.040530,355.383760,-373.619260,1853569.875000,
7.632000,0.112790,0.730590,1.804690,355.415370,-373.619260,1853595.250000,1.000000
7.634000,0.111510,0.722900,1.866210,355.446990,-373.619260,1853620.375000,
7.636000,0.115360,0.710080,1.527830,355.478670,-373.619260,1853645.875000,
7.638000,0.111510,0.685730,1.404790,355.510410,-373.619260,1853671.000000,
7.640000,0.111510,0.678040,1.681640,355.542080,-373.619260,1853696.375000,1.000000
7.642000,0.111510,0.684450,1.794430,355.573640,-373.619260,1853721.750000,
7.644000,0.110230,0.719060,1.855960,355.605160,-373.619260,1853747.000000,
7.646000,0.112790,0.739560,1.999510,355.636600,-373.619260,1853772.375000,
7.648000,0.111510,0.765200,1.753420,355.668060,-373.619260,1853797.625000,1.000000
7.650000,0.112790,0.766480,1.845700,355.699580,-373.619260,1853823.000000,
7.652000,0.112790,0.751100,1.671390,355.731260,-373.619260,1853848.125000,
7.654000,0.112790,0.742130,1.876460,355.762940,-373.619260,1853873.500000,
7.656000,0.112790,0.742130,1.896970,355.794590,-373.619260,1853898.750000,1.000000
7.658000,0.112790,0.745970,2.132810,355.826200,-373.619260,1853924.125000,
7.660000,0.111510,0.756230,1.886720,355.857790,-373.619260,1853949.375000,
7.662000,0.112790,0.760070,1.732910,355.889400,-373.619260,1853974.750000,
7.664000,0.111510,0.753660,1.579100,355.920990,-373.619260,1853999.875000,1.000000
7.666000,0.112790,0.747250,1.640630,355.952640,-373.619260,1854025.375000,
7.668000,0.110230,0.735720,1.876460,355.984280,-373.619260,1854050.500000,
7.670000,0.112790,0.731870,1.845700,356.015930,-373.619230,1854075.875000,
7.672000,0.111510,0.711360,1.753420,356.047580,-373.619260,1854101.125000,1.000000
7.674000,0.111510,0.701110,1.794430,356.079250,-373.619260,1854126.500000,
7.676000,0.112790,0.688290,2.091800,356.110930,-373.619260,1854151.625000,
7.678000,0.111510,0.672910,1.896970,356.142640,-373.619260,1854177.125000,
7.680000,0.114070,0.649840,1.917480,356.174380,-373.619260,1854202.250000,1.000000
7.682000,0.111510,0.644710,1.999510,356.206090,-373.619260,1854227.625000,
7.684000,0.112790,0.661380,1.804690,356.237700,-373.619260,1854252.875000,
7.686000,0.115360,0.671630,1.866210,356.269290,-373.619260,1854278.250000,
7.688000,0.112790,0.661380,1.743160,356.300930,-373.619260,1854303.375000,1.000000
7.690000,0.112790,0.648560,1.753420,356.332580,-373.619260,1854328.875000,
7.692000,0.111510,0.661380,1.763670,356.364110,-373.619260,1854354.000000,
7.694000,0.110230,0.693420,1.794430,356.395540,-373.619260,1854379.375000,
7.696000,0.114070,0.733150,1.896970,356.426910,-373.619260,1854404.625000,1.000000
7.698000,0.111510,0.751100,1.507320,356.458310,-373.619260,1854430.000000,
7.700000,0.112790,0.763920,1.609860,356.489690,-373.619260,1854455.250000,
7.702000,0.114070,0.744690,1.640630,356.521240,-373.619260,1854480.625000,
7.704000,0.112790,0.703670,1.907230,356.553010,-373.619260,1854505.750000,1.000000
7.706000,0.114070,0.669070,2.061040,356.584780,-373.619260,1854531.125000,
7.708000,0.112790,0.652400,2.091800,356.616550,-373.619260,1854556.375000,
7.710000,0.114070,0.644710,1.814940,356.648280,-373.619260,1854581.750000,
7.712000,0.112790,0.646000,1.732910,356.679960,-373.619260,1854607.125000,1.000000
7.714000,0.112790,0.642150,1.691890,356.711670,-373.619260,1854632.375000,
7.716000,0.112790,0.642150,1.661130,356.743320,-373.619260,1854657.750000,
7.718000,0.112790,0.651120,1.691890,356.774930,-373.619260,1854682.875000,
7.720000,0.111510,0.670350,1.989260,356.806460,-373.619260,1854708.375000,1.000000
7.722000,0.111510,0.708800,1.845700,356.837860,-373.619260,1854733.500000,
7.724000,0.112790,0.728030,1.845700,356.869260,-373.619260,1854758.875000,
7.726000,0.114070,0.748540,1.681640,356.900700,-373.619260,1854784.125000,
7.728000,0.111510,0.748540,1.538090,356.932220,-373.619260,1854809.500000,1.000000
7.730000,0.112790,0.733150,1.814940,356.963840,-373.619260,1854834.750000,
7.732000,0.112790,0.712650,2.061040,356.995510,-373.619260,1854860.125000,
7.734000,0.112790,0.704960,2.184080,357.027190,-373.619260,1854885.250000,
7.736000,0.115360,0.684450,1.999510,357.058930,-373.619260,1854910.625000,1.000000
7.738000,0.112790,0.647280,1.886720,357.090760,-373.619260,1854935.875000,
7.740000,0.114070,0.604980,1.743160,357.122620,-373.619260,1854961.250000,
7.742000,0.112790,0.581910,1.948240,357.154420,-373.619260,1854986.500000,
7.744000,0.110230,0.587040,1.814940,357.186130,-373.619260,1855011.875000,1.000000
7.746000,0.112790,0.607540,1.784180,357.217710,-373.619260,1855037.000000,
7.748000,0.111510,0.639590,1.937990,357.249210,-373.619260,1855062.375000,
7.750000,0.111510,0.663940,1.579100,357.280670,-373.619260,1855087.625000,
7.752000,0.112790,0.681880,1.527830,357.312070,-373.619260,1855113.000000,1.000000
7.754000,0.111510,0.695980,1.732910,357.343540,-373.619260,1855138.250000,
7.756000,0.112790,0.703670,1.527830,357.375030,-373.619260,1855163.625000,
7.758000,0.111510,0.707520,1.845700,357.406560,-373.619260,1855188.750000,
7.760000,0.112790,0.733150,1.999510,357.438020,-373.619260,1855214.125000,1.000000
7.762000,0.114070,0.743410,1.896970,357.469540,-373.619260,1855239.375000,
7.764000,0.112790,0.737000,1.814940,357.501160,-373.619260,1855264.750000,
7.766000,0.112790,0.713930,1.845700,357.532840,-373.619260,1855290.000000,
7.768000,0.112790,0.690860,1.517580,357.564610,-373.619260,1855315.375000,1.000000
7.770000,0.111510,0.658810,2.009770,357.596440,-373.619260,1855340.500000,
7.772000,0.112790,0.633180,1.948240,357.628230,-373.619260,1855366.000000,
7.774000,0.111510,0.626770,1.907230,357.659970,-373.619260,1855391.375000,
7.776000,0.115360,0.628050,1.681640,357.691650,-373.619260,1855416.500000,1.000000
7.778000,0.112790,0.631900,1.568850,357.723300,-373.619260,1855441.875000,
7.780000,0.111510,0.633180,1.681640,357.754910,-373.619260,1855467.125000,
7.782000,0.112790,0.633180,1.722660,357.786560,-373.619260,1855492.500000,
7.784000,0.111510,0.644710,1.845700,357.818120,-373.619260,1855517.750000,1.000000
7.786000,0.114070,0.663940,1.804690,357.849640,-373.619260,1855543.125000,
7.788000,0.112790,0.670350,1.917480,357.881230,-373.619260,1855568.250000,
7.790000,0.114070,0.674190,2.030270,357.912810,-373.619260,1855593.625000,
7.792000,0.114070,0.667790,2.020020,357.944430,-373.619260,1855618.875000,1.000000
7.794000,0.112790,0.666500,1.968750,357.976040,-373.619260,1855644.250000,
7.796000,0.112790,0.675480,1.937990,358.007660,-373.619260,1855669.500000,
7.798000,0.112790,0.692140,2.030270,358.039180,-373.619260,1855694.875000,
7.800000,0.114070,0.699830,1.866210,358.070710,-373.619260,1855720.000000,1.000000
7.802000,0.114070,0.699830,1.866210,358.102260,-373.619260,1855745.375000,
7.804000,0.111510,0.678040,1.773930,358.133910,-373.619260,1855770.625000,
7.806000,0.114070,0.663940,1.763670,358.165590,-373.619260,1855796.000000,
7.808000,0.112790,0.654970,1.927730,358.197240,-373.619260,1855821.250000,1.000000
7.810000,0.112790,0.660100,1.876460,358.228910,-373.619260,1855846.625000,
7.812000,0.115360,0.671630,1.558590,358.260530,-373.619260,1855871.750000,
7.814000,0.112790,0.678040,1.609860,358.292140,-373.619290,1855897.250000,
7.816000,0.114070,0.669070,1.507320,358.323850,-373.619290,1855922.375000,1.000000
7.818000,0.112790,0.660100,2.040530,358.355560,-373.619290,1855947.750000,
7.820000,0.112790,0.653690,1.999510,358.387240,-373.619260,1855973.000000,
7.822000,0.114070,0.653690,2.184080,358.418880,-373.619260,1855998.375000,
7.824000,0.112790,0.671630,1.784180,358.450440,-373.619260,1856023.500000,1.000000
7.826000,0.112790,0.685730,1.702150,358.481990,-373.619260,1856049.000000,
7.828000,0.112790,0.702390,1.558590,358.513520,-373.619260,1856074.125000,
7.830000,0.112790,0.704960,1.681640,358.545040,-373.619260,1856099.500000,
7.832000,0.114070,0.701110,1.620120,358.576600,-373.619260,1856124.750000,1.000000
7.834000,0.111510,0.687010,1.968750,358.608220,-373.619260,1856150.125000,
7.836000,0.112790,0.671630,1.948240,358.639860,-373.619260,1856175.500000,
7.838000,0.112790,0.642150,1.804690,358.671630,-373.619260,1856200.750000,
7.840000,0.114070,0.619080,1.609860,358.703370,-373.619290,1856226.125000,1.000000
7.842000,0.114070,0.603700,1.527830,358.735140,-373.619290,1856251.250000,
7.844000,0.114070,0.594730,1.773930,358.766850,-373.619260,1856276.625000,
7.846000,0.114070,0.599850,2.081540,358.798520,-373.619290,1856301.875000,
7.848000,0.112790,0.598570,2.245610,358.830170,-373.619260,1856327.250000,1.000000
7.850000,0.112790,0.608830,2.091800,358.861790,-373.619290,1856352.500000,
7.852000,0.112790,0.626770,1.958500,358.893310,-373.619260,1856377.875000,
7.854000,0.114070,0.647280,1.681640,358.924840,-373.619290,1856403.000000,
7.856000,0.114070,0.654970,1.784180,358.956330,-373.619260,1856428.500000,1.000000
7.858000,0.112790,0.666500,1.773930,358.987820,-373.619260,1856453.625000,
7.860000,0.114070,0.674190,1.907230,359.019290,-373.619260,1856479.000000,
7.862000,0.114070,0.687010,1.948240,359.050810,-373.619290,1856504.250000,
7.864000,0.111510,0.697270,1.743160,359.082310,-373.619290,1856529.625000,1.000000
7.866000,0.112790,0.699830,1.620120,359.113860,-373.619290,1856554.750000,
7.868000,0.114070,0.681880,1.763670,359.145510,-373.619290,1856580.250000,
7.870000,0.111510,0.665220,1.538090,359.177190,-373.619290,1856605.375000,
7.872000,0.112790,0.652400,1.814940,359.208890,-373.619290,1856630.750000,1.000000
7.874000,0.112790,0.643430,2.061040,359.240630,-373.619290,1856656.000000,
7.876000,0.115360,0.644710,1.917480,359.272310,-373.619290,1856681.375000,
7.878000,0.112790,0.657530,1.907230,359.303960,-373.619260,1856706.500000,
7.880000,0.112790,0.679320,1.794430,359.335540,-373.619290,1856732.000000,1.000000
7.882000,0.112790,0.684450,1.599610,359.367130,-373.619290,1856757.125000,
7.884000,0.112790,0.689580,1.979000,359.398740,-373.619290,1856782.500000,
7.886000,0.114070,0.697270,1.917480,359.430360,-373.619290,1856807.750000,
7.888000,0.112790,0.706240,1.876460,359.461940,-373.619290,1856833.125000,1.000000
7.890000,0.114070,0.702390,1.671390,359.493590,-373.619290,1856858.375000,
7.892000,0.112790,0.689580,1.507320,359.525300,-373.619290,1856883.750000,
7.894000,0.112790,0.688290,1.630370,359.556980,-373.619290,1856908.875000,
7.896000,0.114070,0.684450,1.650880,359.588650,-373.619290,1856934.250000,1.000000
7.898000,0.112790,0.675480,1.722660,359.620360,-373.619290,1856959.750000,
7.900000,0.111510,0.662660,1.835450,359.652070,-373.619290,1856984.875000,
7.902000,0.112790,0.651120,1.937990,359.683780,-373.619290,1857010.250000,
7.904000,0.114070,0.634460,2.030270,359.715520,-373.619290,1857035.500000,1.000000
7.906000,0.114070,0.622920,1.907230,359.747220,-373.619290,1857060.875000,
7.908000,0.111510,0.628050,1.927730,359.778900,-373.619290,1857086.000000,
7.910000,0.112790,0.644710,1.835450,359.810460,-373.619290,1857111.500000,
7.912000,0.114070,0.675480,1.917480,359.841920,-373.619290,1857136.625000,1.000000
7.914000,0.112790,0.690860,1.937990,359.873470,-373.619290,1857162.000000,
7.916000,0.114070,0.687010,1.989260,359.905060,-373.619290,1857187.250000,
7.918000,0.115360,0.684450,1.773930,359.936740,-373.619290,1857212.625000,
7.920000,0.112790,0.679320,1.640630,359.968380,-373.619290,1857237.750000,1.000000
7.922000,0.112790,0.671630,1.794430,360.000090,-373.619290,1857263.250000,
7.924000,0.112790,0.663940,1.896970,360.031800,-373.619290,1857288.375000,
7.926000,0.114070,0.652400,1.640630,360.063540,-373.619290,1857313.750000,
7.928000,0.114070,0.649840,1.568850,360.095180,-373.619290,1857339.000000,1.000000
7.930000,0.112790,0.649840,1.753420,360.126830,-373.619290,1857364.375000,
7.932000,0.112790,0.656250,2.050780,360.158420,-373.619290,1857389.625000,
7.934000,0.112790,0.653690,1.937990,360.190030,-373.619290,1857415.000000,
7.936000,0.112790,0.651120,2.050780,360.221590,-373.619290,1857440.125000,1.000000
7.938000,0.112790,0.640870,1.712400,360.253200,-373.619290,1857465.500000,
7.940000,0.114070,0.629330,1.784180,360.284820,-373.619290,1857490.750000,
7.942000,0.114070,0.615230,1.599610,360.316500,-373.619290,1857516.125000,
7.944000,0.112790,0.620360,1.681640,360.348140,-373.619290,1857541.375000,1.000000
7.946000,0.115360,0.633180,1.753420,360.379760,-373.619290,1857566.750000,
7.948000,0.111510,0.637020,1.825200,360.411410,-373.619290,1857591.875000,
7.950000,0.112790,0.635740,1.948240,360.443050,-373.619320,1857617.250000,
7.952000,0.114070,0.634460,1.835450,360.474700,-373.619320,1857642.500000,1.000000
7.954000,0.114070,0.640870,1.486820,360.506320,-373.619320,1857667.875000,
7.956000,0.114070,0.654970,1.435550,360.537900,-373.619290,1857693.250000,
7.958000,0.112790,0.675480,1.958500,360.569460,-373.619290,1857718.500000,
7.960000,0.112790,0.715210,2.009770,360.600890,-373.619290,1857743.875000,1.000000
7.962000,0.114070,0.747250,2.184080,360.632260,-373.619320,1857769.000000,
7.964000,0.112790,0.767760,2.286620,360.663700,-373.619320,1857794.500000,
7.966000,0.115360,0.762630,1.855960,360.695250,-373.619320,1857819.625000,
7.968000,0.114070,0.731870,1.763670,360.726960,-373.619320,1857845.000000,1.000000
7.970000,0.115360,0.702390,1.722660,360.758730,-373.619320,1857870.250000,
7.972000,0.112790,0.675480,1.958500,360.790590,-373.619320,1857895.625000,
7.974000,0.112790,0.662660,1.835450,360.822390,-373.619320,1857920.875000,
7.976000,0.114070,0.652400,2.040530,360.854160,-373.619320,1857946.250000,1.000000
7.978000,0.112790,0.644710,1.753420,360.885930,-373.619320,1857971.375000,
7.980000,0.114070,0.638310,1.814940,360.917660,-373.619320,1857996.750000,
7.982000,0.112790,0.643430,1.609860,360.949370,-373.619320,1858022.000000,
7.984000,0.111510,0.658810,1.538090,360.980990,-373.619320,1858047.375000,1.000000
7.986000,0.112790,0.683170,1.814940,361.012570,-373.619320,1858072.625000,
7.988000,0.111510,0.710080,2.194340,361.044040,-373.619320,1858098.000000,
7.990000,0.114070,0.739560,2.009770,361.075470,-373.619320,1858123.125000,
7.992000,0.115360,0.740840,1.855960,361.107030,-373.619320,1858148.500000,1.000000
7.994000,0.112790,0.729310,1.712400,361.138640,-373.619320,1858173.750000,
7.996000,0.115360,0.729310,1.681640,361.170260,-373.619320,1858199.125000,
7.998000,0.112790,0.733150,1.722660,361.201870,-373.619320,1858224.375000,
8.000000,0.112790,0.720340,1.979000,361.233580,-373.619320,1858249.750000,1.000000
8.002000,0.114070,0.680600,1.825200,361.265410,-373.619320,1858274.875000,
8.004000,0.114070,0.633180,1.763670,361.297330,-373.619320,1858300.375000,
8.006000,0.115360,0.594730,1.527830,361.329220,-373.619350,1858325.500000,
8.008000,0.112790,0.575500,1.261230,361.361110,-373.619320,1858350.875000,1.000000
8.010000,0.112790,0.583190,1.691890,361.392790,-373.619320,1858376.125000,
8.012000,0.112790,0.629330,1.650880,361.424320,-373.619320,1858401.500000,
8.014000,0.112790,0.670350,1.896970,361.455720,-373.619320,1858426.625000,
8.016000,0.114070,0.695980,1.989260,361.487150,-373.619320,1858452.125000,1.000000
8.018000,0.112790,0.706240,1.886720,361.518620,-373.619320,1858477.250000,
8.020000,0.114070,0.702390,1.896970,361.550140,-373.619320,1858502.625000,
8.022000,0.112790,0.716490,1.589360,361.581670,-373.619320,1858527.875000,
8.024000,0.112790,0.735720,2.009770,361.613190,-373.619320,1858553.250000,1.000000
8.026000,0.114070,0.748540,1.845700,361.644740,-373.619350,1858578.625000,
8.028000,0.112790,0.744690,2.071290,361.676390,-373.619350,1858603.875000,
8.030000,0.112790,0.733150,1.958500,361.708070,-373.619350,1858629.250000,
8.032000,0.114070,0.720340,1.773930,361.739780,-373.619350,1858654.375000,1.000000
8.034000,0.111510,0.702390,1.476560,361.771510,-373.619350,1858679.750000,
8.036000,0.111510,0.688290,1.691890,361.803250,-373.619320,1858705.000000,
8.038000,0.111510,0.693420,1.907230,361.834960,-373.619320,1858730.375000,
8.040000,0.111510,0.704960,1.753420,361.866520,-373.619320,1858755.625000,1.000000
8.042000,0.111510,0.713930,1.640630,361.898130,-373.619320,1858781.000000,
8.044000,0.112790,0.716490,1.804690,361.929750,-373.619350,1858806.125000,
8.046000,0.114070,0.713930,2.112300,361.961400,-373.619350,1858831.625000,
8.048000,0.112790,0.712650,1.866210,361.993100,-373.619350,1858856.750000,1.000000
8.050000,0.111510,0.707520,2.030270,362.024810,-373.619350,1858882.125000,
8.052000,0.114070,0.702390,1.691890,362.056490,-373.619350,1858907.375000,
8.054000,0.114070,0.689580,1.855960,362.088260,-373.619350,1858932.750000,
8.056000,0.115360,0.669070,1.722660,362.120030,-373.619350,1858957.875000,1.000000
8.058000,0.111510,0.656250,1.743160,362.151760,-373.619350,1858983.375000,
8.060000,0.112790,0.661380,1.773930,362.183410,-373.619350,1859008.500000,
8.062000,0.112790,0.685730,1.743160,362.214940,-373.619320,1859033.875000,
8.064000,0.110230,0.738280,1.835450,362.246340,-373.619320,1859059.125000,1.000000
8.066000,0.112790,0.778020,1.722660,362.277680,-373.619350,1859084.500000,
8.068000,0.112790,0.774170,1.558590,362.309140,-373.619350,1859109.625000,
8.070000,0.114070,0.761350,1.353520,362.340700,-373.619320,1859135.125000,
8.072000,0.112790,0.737000,1.732910,362.372380,-373.619350,1859160.250000,1.000000
