time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.684000,-0.302490,0.699830,1.671390,372.047790,-373.619720,1472890.250000,
8.686000,-0.301210,0.690860,1.989260,372.079560,-373.619720,1472915.500000,
8.688000,-0.301210,0.665220,1.927730,372.111330,-373.619720,1472940.875000,1.000000
8.690000,-0.302490,0.643430,1.825200,372.143130,-373.619720,1472966.125000,
8.692000,-0.301210,0.635740,1.527830,372.174840,-373.619720,1472991.375000,
8.694000,-0.302490,0.654970,1.527830,372.206450,-373.619690,1473016.750000,
8.696000,-0.302490,0.706240,1.527830,372.237880,-373.619690,1473042.000000,1.000000
8.698000,-0.302490,0.744690,1.702150,372.269260,-373.619690,1473067.375000,
8.700000,-0.301210,0.744690,1.907230,372.300690,-373.619690,1473092.625000,
8.702000,-0.302490,0.738280,1.538090,372.332210,-373.619720,1473117.875000,
8.704000,-0.302490,0.716490,1.558590,372.363830,-373.619720,1473143.250000,1.000000
8.706000,-0.305050,0.698550,1.517580,372.395510,-373.619690,1473168.625000,
8.708000,-0.303770,0.710080,1.086910,372.427120,-373.619690,1473193.875000,
8.710000,-0.301210,0.712650,1.476560,372.458800,-373.619720,1473219.125000,
8.712000,-0.302490,0.701110,1.661130,372.490540,-373.619720,1473244.500000,1.000000
8.714000,-0.302490,0.684450,2.255860,372.522340,-373.619720,1473269.750000,
8.716000,-0.301210,0.662660,1.886720,372.554140,-373.619720,1473295.000000,
8.718000,-0.301210,0.639590,1.814940,372.585940,-373.619720,1473320.375000,
8.720000,-0.301210,0.637020,1.497070,372.617680,-373.619690,1473345.625000,1.000000
8.722000,-0.299930,0.670350,1.486820,372.649230,-373.619690,1473370.875000,
8.724000,-0.302490,0.707520,1.845700,372.680730,-373.619720,1473396.250000,
8.726000,-0.302490,0.715210,1.825200,372.712190,-373.619720,1473421.500000,
8.728000,-0.302490,0.724180,1.927730,372.743680,-373.619690,1473446.750000,1.000000
8.730000,-0.302490,0.733150,1.691890,372.775180,-373.619690,1473472.125000,
8.732000,-0.302490,0.728030,1.650880,372.806730,-373.619720,1473497.375000,
8.734000,-0.302490,0.716490,1.579100,372.838350,-373.619720,1473522.750000,
8.736000,-0.301210,0.704960,1.363770,372.870000,-373.619720,1473548.000000,1.000000
8.738000,-0.301210,0.680600,1.579100,372.901760,-373.619720,1473573.250000,
8.740000,-0.301210,0.658810,1.958500,372.933530,-373.619720,1473598.625000,
8.742000,-0.299930,0.648560,1.999510,372.965270,-373.619720,1473623.875000,
8.744000,-0.301210,0.649840,1.773930,372.996980,-373.619720,1473649.125000,1.000000
8.746000,-0.299930,0.662660,1.825200,373.028630,-373.619720,1473674.500000,
8.748000,-0.301210,0.692140,1.548340,373.060210,-373.619720,1473699.750000,
8.750000,-0.301210,0.721620,1.702150,373.091710,-373.619720,1473725.000000,
8.752000,-0.298650,0.728030,1.681640,373.123200,-373.619720,1473750.375000,1.000000
8.754000,-0.301210,0.742130,1.866210,373.154690,-373.619720,1473775.625000,
8.756000,-0.302490,0.758790,1.445800,373.186190,-373.619720,1473800.875000,
8.758000,-0.299930,0.762630,1.507320,373.217710,-373.619720,1473826.250000,
8.760000,-0.301210,0.774170,1.507320,373.249270,-373.619690,1473851.500000,1.000000
8.762000,-0.301210,0.789550,1.620120,373.280790,-373.619720,1473876.750000,
8.764000,-0.299930,0.785710,1.794430,373.312410,-373.619720,1473902.125000,
8.766000,-0.299930,0.763920,1.558590,373.344120,-373.619720,1473927.500000,
8.768000,-0.299930,0.722900,1.661130,373.375980,-373.619720,1473952.625000,1.000000
8.770000,-0.301210,0.684450,1.691890,373.407840,-373.619720,1473978.000000,
8.772000,-0.298650,0.684450,1.681640,373.439610,-373.619690,1474003.375000,
8.774000,-0.299930,0.708800,1.855960,373.471220,-373.619720,1474028.625000,
8.776000,-0.299930,0.728030,1.958500,373.502840,-373.619720,1474054.000000,1.000000
8.778000,-0.299930,0.716490,1.794430,373.534480,-373.619720,1474079.250000,
8.780000,-0.299930,0.719060,1.999510,373.566100,-373.619720,1474104.500000,
8.782000,-0.299930,0.720340,1.691890,373.597690,-373.619720,1474129.875000,
8.784000,-0.302490,0.721620,1.599610,373.629330,-373.619720,1474155.125000,1.000000
8.786000,-0.299930,0.721620,1.691890,373.660950,-373.619720,1474180.375000,
8.788000,-0.298650,0.720340,1.763670,373.692570,-373.619720,1474205.750000,
8.790000,-0.301210,0.710080,1.814940,373.724240,-373.619720,1474231.000000,
8.792000,-0.299930,0.701110,1.753420,373.755920,-373.619720,1474256.250000,1.000000
8.794000,-0.297360,0.697270,1.558590,373.787570,-373.619720,1474281.625000,
8.796000,-0.299930,0.703670,1.681640,373.819180,-373.619720,1474306.875000,
8.798000,-0.299930,0.712650,1.763670,373.850740,-373.619720,1474332.125000,
8.800000,-0.297360,0.720340,1.835450,373.882320,-373.619720,1474357.500000,1.000000
8.802000,-0.296080,0.720340,2.214840,373.913910,-373.619720,1474382.750000,
8.804000,-0.299930,0.715210,1.845700,373.945500,-373.619720,1474408.000000,
8.806000,-0.299930,0.721620,1.527830,373.977020,-373.619690,1474433.375000,
8.808000,-0.298650,0.729310,1.558590,374.008580,-373.619690,1474458.625000,1.000000
8.810000,-0.298650,0.737000,1.579100,374.040160,-373.619720,1474483.875000,
8.812000,-0.299930,0.739560,1.886720,374.071780,-373.619720,1474509.250000,
8.814000,-0.298650,0.738280,1.640630,374.103420,-373.619720,1474534.500000,
8.816000,-0.298650,0.738280,1.763670,374.135100,-373.619720,1474559.750000,1.000000
8.818000,-0.298650,0.729310,1.486820,374.166780,-373.619720,1474585.125000,
8.820000,-0.299930,0.713930,1.507320,374.198520,-373.619720,1474610.375000,
8.822000,-0.298650,0.720340,1.220210,374.230160,-373.619720,1474635.625000,
8.824000,-0.297360,0.744690,1.445800,374.261720,-373.619720,1474661.000000,1.000000
8.826000,-0.298650,0.766480,1.876460,374.293210,-373.619720,1474686.250000,
8.828000,-0.297360,0.793400,2.112300,374.324710,-373.619720,1474711.500000,
8.830000,-0.297360,0.811340,1.999510,374.356140,-373.619720,1474736.875000,
8.832000,-0.299930,0.807500,1.814940,374.387660,-373.619720,1474762.125000,1.000000
8.834000,-0.299930,0.802370,1.456050,374.419250,-373.619720,1474787.375000,
8.836000,-0.298650,0.778020,1.527830,374.450930,-373.619720,1474812.750000,
8.838000,-0.298650,0.752380,1.855960,374.482670,-373.619720,1474838.000000,
8.840000,-0.298650,0.729310,1.979000,374.514470,-373.619720,1474863.250000,1.000000
8.842000,-0.298650,0.703670,1.958500,374.546300,-373.619720,1474888.750000,
8.844000,-0.298650,0.676760,1.855960,374.578160,-373.619720,1474914.000000,
8.846000,-0.299930,0.666500,1.661130,374.609950,-373.619720,1474939.250000,
8.848000,-0.299930,0.680600,1.568850,374.641630,-373.619720,1474964.625000,1.000000
8.850000,-0.297360,0.703670,1.445800,374.673190,-373.619720,1474989.875000,
8.852000,-0.297360,0.717770,1.620120,374.704710,-373.619720,1475015.125000,
8.854000,-0.297360,0.735720,1.989260,374.736240,-373.619720,1475040.500000,
8.856000,-0.299930,0.761350,2.112300,374.767670,-373.619720,1475065.750000,1.000000
8.858000,-0.299930,0.783140,1.937990,374.799070,-373.619720,1475091.000000,
8.860000,-0.299930,0.811340,1.907230,374.830410,-373.619720,1475116.375000,
8.862000,-0.299930,0.828000,1.712400,374.861850,-373.619720,1475141.625000,
8.864000,-0.297360,0.817750,1.630370,374.893400,-373.619750,1475166.875000,1.000000
8.866000,-0.298650,0.790830,1.896970,374.925080,-373.619720,1475192.250000,
8.868000,-0.298650,0.745970,1.927730,374.956880,-373.619720,1475217.500000,
8.870000,-0.299930,0.701110,1.620120,374.988740,-373.619720,1475242.750000,
8.872000,-0.298650,0.683170,1.548340,375.020570,-373.619720,1475268.125000,1.000000
8.874000,-0.297360,0.683170,1.538090,375.052310,-373.619720,1475293.375000,
8.876000,-0.298650,0.685730,1.630370,375.083980,-373.619720,1475318.625000,
8.878000,-0.298650,0.685730,1.568850,375.115660,-373.619720,1475344.000000,
8.880000,-0.298650,0.695980,1.702150,375.147280,-373.619720,1475369.250000,1.000000
8.882000,-0.298650,0.720340,1.661130,375.178800,-373.619720,1475394.500000,
8.884000,-0.299930,0.740840,1.907230,375.210270,-373.619720,1475419.875000,
8.886000,-0.299930,0.754940,1.589360,375.241730,-373.619720,1475445.125000,
8.888000,-0.298650,0.753660,1.784180,375.273280,-373.619720,1475470.500000,1.000000
8.890000,-0.299930,0.753660,1.979000,375.304840,-373.619720,1475495.750000,
8.892000,-0.298650,0.758790,1.835450,375.336360,-373.619720,1475521.000000,
8.894000,-0.298650,0.756230,1.917480,375.367980,-373.619720,1475546.375000,
8.896000,-0.297360,0.753660,1.825200,375.399570,-373.619720,1475571.625000,1.000000
8.898000,-0.298650,0.739560,1.548340,375.431210,-373.619750,1475596.875000,
8.900000,-0.298650,0.720340,1.558590,375.462920,-373.619750,1475622.250000,
8.902000,-0.297360,0.694700,1.558590,375.494690,-373.619720,1475647.500000,
8.904000,-0.298650,0.678040,1.896970,375.526370,-373.619720,1475672.750000,1.000000
8.906000,-0.299930,0.683170,1.743160,375.558010,-373.619720,1475698.125000,
8.908000,-0.298650,0.698550,1.763670,375.589600,-373.619720,1475723.500000,
8.910000,-0.297360,0.711360,1.712400,375.621120,-373.619720,1475748.750000,
8.912000,-0.298650,0.737000,1.876460,375.652590,-373.619720,1475774.000000,1.000000
8.914000,-0.297360,0.765200,1.650880,375.684020,-373.619750,1475799.375000,
8.916000,-0.298650,0.769040,2.081540,375.715550,-373.619750,1475824.625000,
8.918000,-0.298650,0.756230,1.917480,375.747190,-373.619720,1475849.875000,
8.920000,-0.298650,0.737000,1.855960,375.778870,-373.619750,1475875.250000,1.000000
8.922000,-0.297360,0.740840,1.589360,375.810550,-373.619750,1475900.500000,
8.924000,-0.296080,0.760070,1.794430,375.842130,-373.619720,1475925.750000,
8.926000,-0.298650,0.772890,1.732910,375.873690,-373.619750,1475951.125000,
8.928000,-0.298650,0.765200,1.609860,375.905330,-373.619750,1475976.375000,1.000000
8.930000,-0.296080,0.748540,1.763670,375.937010,-373.619750,1476001.750000,
8.932000,-0.297360,0.740840,1.538090,375.968690,-373.619720,1476027.000000,
8.934000,-0.299930,0.737000,1.568850,376.000340,-373.619720,1476052.250000,
8.936000,-0.299930,0.730590,1.240720,376.031920,-373.619720,1476077.625000,1.000000
8.938000,-0.297360,0.720340,1.497070,376.063570,-373.619720,1476102.875000,
8.940000,-0.297360,0.701110,1.763670,376.095250,-373.619750,1476128.125000,
8.942000,-0.299930,0.683170,1.968750,376.126980,-373.619750,1476153.500000,
8.944000,-0.298650,0.666500,2.050780,376.158720,-373.619750,1476178.750000,1.000000
8.946000,-0.297360,0.656250,1.609860,376.190460,-373.619750,1476204.000000,
8.948000,-0.298650,0.661380,1.599610,376.222140,-373.619750,1476229.375000,
8.950000,-0.298650,0.676760,1.445800,376.253690,-373.619750,1476254.625000,
8.952000,-0.297360,0.681880,1.896970,376.285280,-373.619750,1476279.875000,1.000000
8.954000,-0.297360,0.681880,1.948240,376.316860,-373.619750,1476305.250000,
8.956000,-0.298650,0.690860,1.989260,376.348390,-373.619720,1476330.500000,
8.958000,-0.298650,0.724180,1.835450,376.379820,-373.619720,1476355.750000,
8.960000,-0.296080,0.761350,1.579100,376.411160,-373.619720,1476381.125000,1.000000
8.962000,-0.298650,0.792110,1.548340,376.442540,-373.619720,1476406.375000,
8.964000,-0.299930,0.807500,1.353520,376.473940,-373.619750,1476431.625000,
8.966000,-0.299930,0.801090,1.702150,376.505430,-373.619750,1476457.000000,
8.968000,-0.298650,0.769040,2.050780,376.537110,-373.619750,1476482.375000,1.000000
8.970000,-0.299930,0.720340,2.245610,376.568940,-373.619750,1476507.625000,
8.972000,-0.298650,0.688290,1.948240,376.600740,-373.619750,1476533.000000,
8.974000,-0.296080,0.676760,1.804690,376.632540,-373.619750,1476558.250000,
8.976000,-0.298650,0.675480,1.650880,376.664280,-373.619750,1476583.500000,1.000000
8.978000,-0.299930,0.672910,1.568850,376.695980,-373.619750,1476608.875000,
8.980000,-0.298650,0.675480,1.927730,376.727660,-373.619750,1476634.125000,
8.982000,-0.297360,0.683170,1.999510,376.759250,-373.619750,1476659.375000,
8.984000,-0.299930,0.695980,1.732910,376.790830,-373.619750,1476684.750000,1.000000
8.986000,-0.301210,0.721620,1.497070,376.822300,-373.619750,1476710.000000,
8.988000,-0.299930,0.751100,1.548340,376.853730,-373.619720,1476735.250000,
8.990000,-0.301210,0.778020,1.517580,376.885100,-373.619720,1476760.625000,
8.992000,-0.301210,0.794680,1.640630,376.916500,-373.619750,1476785.875000,1.000000
8.994000,-0.298650,0.788270,1.763670,376.948060,-373.619750,1476811.125000,
8.996000,-0.299930,0.766480,1.917480,376.979680,-373.619750,1476836.500000,
8.998000,-0.298650,0.749820,1.845700,377.011380,-373.619750,1476861.750000,
9.000000,-0.299930,0.747250,1.609860,377.043060,-373.619750,1476887.000000,1.000000
9.002000,-0.297360,0.726750,1.691890,377.074800,-373.619750,1476912.375000,
9.004000,-0.298650,0.674190,1.855960,377.106690,-373.619750,1476937.625000,
9.006000,-0.299930,0.628050,1.917480,377.138610,-373.619750,1476962.875000,
9.008000,-0.298650,0.608830,1.804690,377.170410,-373.619750,1476988.250000,1.000000
9.010000,-0.298650,0.622920,1.886720,377.202090,-373.619720,1477013.500000,
9.012000,-0.298650,0.656250,1.599610,377.233610,-373.619720,1477038.750000,
9.014000,-0.301210,0.685730,1.476560,377.265110,-373.619750,1477064.125000,
9.016000,-0.298650,0.695980,1.558590,377.296540,-373.619750,1477089.375000,1.000000
9.018000,-0.298650,0.702390,1.866210,377.328000,-373.619750,1477114.625000,
9.020000,-0.301210,0.707520,1.886720,377.359470,-373.619750,1477140.000000,
9.022000,-0.299930,0.713930,1.661130,377.390960,-373.619750,1477165.250000,
9.024000,-0.298650,0.742130,1.753420,377.422420,-373.619750,1477190.500000,1.000000
9.026000,-0.298650,0.772890,1.784180,377.453860,-373.619750,1477215.875000,
9.028000,-0.298650,0.779300,1.784180,377.485380,-373.619780,1477241.125000,
9.030000,-0.297360,0.760070,2.030270,377.517000,-373.619780,1477266.375000,
9.032000,-0.297360,0.733150,1.968750,377.548710,-373.619750,1477291.750000,1.000000
9.034000,-0.298650,0.710080,1.907230,377.580440,-373.619750,1477317.000000,
9.036000,-0.299930,0.684450,1.691890,377.612210,-373.619750,1477342.375000,
9.038000,-0.298650,0.663940,1.825200,377.644010,-373.619750,1477367.750000,
9.040000,-0.298650,0.654970,1.548340,377.675780,-373.619750,1477393.000000,1.000000
9.042000,-0.299930,0.648560,1.794430,377.707490,-373.619750,1477418.250000,
9.044000,-0.298650,0.654970,1.620120,377.739110,-373.619750,1477443.625000,
9.046000,-0.298650,0.656250,1.732910,377.770720,-373.619750,1477468.875000,
9.048000,-0.299930,0.651120,1.599610,377.802370,-373.619750,1477494.125000,1.000000
9.050000,-0.299930,0.656250,1.384280,377.833980,-373.619750,1477519.500000,
9.052000,-0.297360,0.665220,1.333010,377.865540,-373.619780,1477544.750000,
9.054000,-0.297360,0.674190,1.804690,377.897090,-373.619750,1477570.000000,
9.056000,-0.297360,0.680600,1.917480,377.928680,-373.619750,1477595.375000,1.000000
9.058000,-0.297360,0.683170,1.948240,377.960240,-373.619750,1477620.625000,
9.060000,-0.296080,0.689580,1.794430,377.991790,-373.619750,1477645.875000,
9.062000,-0.298650,0.699830,1.476560,378.023350,-373.619750,1477671.250000,
9.064000,-0.299930,0.715210,1.548340,378.054840,-373.619750,1477696.500000,1.000000
9.066000,-0.298650,0.737000,1.589360,378.086330,-373.619750,1477721.750000,
9.068000,-0.298650,0.734440,1.866210,378.117860,-373.619750,1477747.125000,
9.070000,-0.299930,0.712650,1.948240,378.149480,-373.619750,1477772.375000,
9.072000,-0.298650,0.698550,1.855960,378.181150,-373.619750,1477797.625000,1.000000
9.074000,-0.298650,0.690860,1.538090,378.212830,-373.619750,1477823.000000,
9.076000,-0.299930,0.706240,1.599610,378.244450,-373.619750,1477848.250000,
9.078000,-0.299930,0.719060,1.384280,378.276090,-373.619750,1477873.500000,
9.080000,-0.298650,0.715210,1.435550,378.307770,-373.619780,1477898.875000,1.000000
9.082000,-0.297360,0.699830,1.948240,378.339540,-373.619780,1477924.125000,
9.084000,-0.298650,0.690860,2.235350,378.371220,-373.619780,1477949.500000,
9.086000,-0.298650,0.690860,2.020020,378.402920,-373.619750,1477974.750000,
9.088000,-0.297360,0.701110,1.937990,378.434540,-373.619750,1478000.000000,1.000000
9.090000,-0.298650,0.716490,1.497070,378.466130,-373.619750,1478025.375000,
9.092000,-0.299930,0.731870,1.763670,378.497650,-373.619750,1478050.625000,
9.094000,-0.298650,0.740840,1.650880,378.529210,-373.619780,1478075.875000,
9.096000,-0.298650,0.738280,1.999510,378.560730,-373.619780,1478101.250000,1.000000
9.098000,-0.299930,0.721620,1.825200,378.592350,-373.619750,1478126.500000,
9.100000,-0.302490,0.704960,1.702150,378.623990,-373.619750,1478151.875000,
9.102000,-0.298650,0.688290,1.630370,378.655670,-373.619780,1478177.125000,
9.104000,-0.298650,0.663940,1.476560,378.687410,-373.619780,1478202.500000,1.000000
9.106000,-0.298650,0.652400,1.538090,378.719120,-373.619780,1478227.750000,
9.108000,-0.299930,0.643430,1.599610,378.750820,-373.619780,1478253.000000,
9.110000,-0.297360,0.646000,1.907230,378.782500,-373.619750,1478278.375000,
9.112000,-0.299930,0.648560,1.855960,378.814150,-373.619750,1478303.625000,1.000000
9.114000,-0.297360,0.656250,1.722660,378.845760,-373.619750,1478328.875000,
9.116000,-0.297360,0.663940,1.753420,378.877380,-373.619780,1478354.250000,
9.118000,-0.298650,0.676760,1.548340,378.908940,-373.619780,1478379.500000,
9.120000,-0.298650,0.692140,1.937990,378.940490,-373.619750,1478404.875000,1.000000
9.122000,-0.299930,0.694700,1.794430,378.972020,-373.619750,1478430.125000,
9.124000,-0.298650,0.702390,1.896970,379.003540,-373.619780,1478455.375000,
9.126000,-0.301210,0.716490,1.404790,379.035030,-373.619750,1478480.750000,
9.128000,-0.301210,0.726750,1.476560,379.066530,-373.619780,1478506.000000,1.000000
9.130000,-0.299930,0.730590,1.691890,379.098050,-373.619780,1478531.250000,
9.132000,-0.298650,0.725460,1.753420,379.129640,-373.619780,1478556.625000,
9.134000,-0.299930,0.710080,2.009770,379.161290,-373.619780,1478581.875000,
9.136000,-0.299930,0.692140,1.650880,379.192960,-373.619780,1478607.125000,1.000000
9.138000,-0.298650,0.670350,1.866210,379.224700,-373.619780,1478632.500000,
9.140000,-0.297360,0.669070,1.630370,379.256410,-373.619780,1478657.750000,
9.142000,-0.299930,0.685730,1.794430,379.288020,-373.619780,1478683.000000,
9.144000,-0.299930,0.711360,1.937990,379.319580,-373.619780,1478708.375000,1.000000
9.146000,-0.297360,0.726750,2.050780,379.351140,-373.619780,1478733.625000,
9.148000,-0.298650,0.730590,2.102050,379.382720,-373.619780,1478758.875000,
9.150000,-0.299930,0.739560,1.784180,379.414340,-373.619780,1478784.250000,
