time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.788000,-0.374270,0.720340,1.691890,373.692380,-373.619810,503850.656250,
8.790000,-0.371700,0.724180,1.722660,373.724000,-373.619810,503875.937500,
8.792000,-0.372990,0.712650,1.855960,373.755680,-373.619810,503901.250000,1.000000
8.794000,-0.374270,0.692140,1.753420,373.787410,-373.619810,503926.531250,
8.796000,-0.375550,0.690860,1.650880,373.819060,-373.619810,503951.812500,
8.798000,-0.372990,0.712650,1.558590,373.850590,-373.619810,503977.125000,
8.800000,-0.372990,0.730590,1.507320,373.882110,-373.619810,504002.468750,1.000000
8.802000,-0.372990,0.730590,1.650880,373.913730,-373.619810,504027.750000,
8.804000,-0.374270,0.712650,1.712400,373.945370,-373.619810,504053.031250,
8.806000,-0.374270,0.710080,1.558590,373.976960,-373.619810,504078.343750,
8.808000,-0.374270,0.725460,1.466310,374.008480,-373.619810,504103.625000,1.000000
8.810000,-0.374270,0.743410,1.702150,374.040040,-373.619810,504128.906250,
8.812000,-0.371700,0.743410,1.979000,374.071620,-373.619810,504154.218750,
8.814000,-0.371700,0.739560,1.866210,374.103270,-373.619810,504179.500000,
8.816000,-0.372990,0.730590,1.866210,374.134980,-373.619810,504204.812500,1.000000
8.818000,-0.372990,0.720340,1.691890,374.166690,-373.619810,504230.093750,
8.820000,-0.372990,0.719060,1.486820,374.198360,-373.619810,504255.375000,
8.822000,-0.372990,0.729310,1.579100,374.230010,-373.619810,504280.687500,
8.824000,-0.372990,0.735720,1.620120,374.261630,-373.619810,504305.968750,1.000000
8.826000,-0.372990,0.748540,1.722660,374.293180,-373.619810,504331.250000,
8.828000,-0.372990,0.772890,1.630370,374.324680,-373.619810,504356.562500,
8.830000,-0.372990,0.794680,1.691890,374.356140,-373.619810,504381.843750,
8.832000,-0.374270,0.803650,1.517580,374.387570,-373.619810,504407.187500,1.000000
8.834000,-0.372990,0.798520,1.271480,374.419130,-373.619810,504432.500000,
8.836000,-0.372990,0.772890,1.281740,374.450810,-373.619810,504457.781250,
8.838000,-0.372990,0.749820,1.476560,374.482540,-373.619810,504483.062500,
8.840000,-0.372990,0.734440,2.132810,374.514310,-373.619810,504508.375000,1.000000
8.842000,-0.370420,0.720340,2.009770,374.546080,-373.619810,504533.656250,
8.844000,-0.371700,0.697270,1.907230,374.577910,-373.619810,504558.937500,
8.846000,-0.372990,0.675480,1.476560,374.609740,-373.619810,504584.250000,
8.848000,-0.370420,0.674190,1.384280,374.641510,-373.619840,504609.531250,1.000000
8.850000,-0.371700,0.695980,1.732910,374.673100,-373.619810,504634.843750,
8.852000,-0.371700,0.712650,1.650880,374.704680,-373.619810,504660.125000,
8.854000,-0.371700,0.728030,1.968750,374.736210,-373.619810,504685.406250,
8.856000,-0.371700,0.756230,1.835450,374.767640,-373.619810,504710.718750,1.000000
8.858000,-0.372990,0.783140,1.763670,374.799010,-373.619810,504736.000000,
8.860000,-0.372990,0.810060,1.507320,374.830350,-373.619810,504761.281250,
8.862000,-0.372990,0.834410,1.548340,374.861760,-373.619810,504786.593750,
8.864000,-0.370420,0.831850,1.445800,374.893250,-373.619810,504811.937500,1.000000
8.866000,-0.370420,0.804930,1.927730,374.924930,-373.619810,504837.218750,
8.868000,-0.371700,0.762630,2.040530,374.956730,-373.619810,504862.500000,
8.870000,-0.370420,0.711360,1.979000,374.988620,-373.619810,504887.812500,
8.872000,-0.370420,0.680600,1.886720,375.020480,-373.619810,504913.093750,1.000000
8.874000,-0.371700,0.681880,1.609860,375.052250,-373.619810,504938.406250,
8.876000,-0.371700,0.693420,1.702150,375.083890,-373.619810,504963.687500,
8.878000,-0.367860,0.690860,1.927730,375.115600,-373.619810,504988.968750,
8.880000,-0.371700,0.689580,1.784180,375.147250,-373.619810,505014.281250,1.000000
8.882000,-0.372990,0.711360,1.630370,375.178800,-373.619810,505039.562500,
8.884000,-0.369140,0.728030,1.630370,375.210270,-373.619810,505064.843750,
8.886000,-0.370420,0.749820,1.384280,375.241730,-373.619810,505090.156250,
8.888000,-0.371700,0.756230,1.476560,375.273220,-373.619810,505115.437500,1.000000
8.890000,-0.370420,0.752380,1.702150,375.304780,-373.619810,505140.750000,
8.892000,-0.369140,0.745970,1.640630,375.336360,-373.619810,505166.031250,
8.894000,-0.370420,0.745970,1.773930,375.367920,-373.619810,505191.312500,
8.896000,-0.370420,0.754940,1.630370,375.399480,-373.619810,505216.625000,1.000000
8.898000,-0.369140,0.756230,1.579100,375.431060,-373.619810,505241.968750,
8.900000,-0.369140,0.739560,1.763670,375.462740,-373.619810,505267.187500,
8.902000,-0.370420,0.704960,1.609860,375.494480,-373.619810,505292.500000,
8.904000,-0.371700,0.674190,1.835450,375.526280,-373.619810,505317.843750,1.000000
8.906000,-0.369140,0.675480,1.855960,375.557920,-373.619810,505343.125000,
8.908000,-0.367860,0.698550,1.855960,375.589510,-373.619810,505368.437500,
8.910000,-0.370420,0.716490,1.456050,375.621000,-373.619810,505393.718750,
8.912000,-0.370420,0.728030,1.548340,375.652530,-373.619810,505419.000000,1.000000
8.914000,-0.367860,0.738280,1.620120,375.684050,-373.619810,505444.312500,
8.916000,-0.370420,0.740840,1.589360,375.715610,-373.619810,505469.593750,
8.918000,-0.371700,0.740840,1.743160,375.747190,-373.619810,505494.875000,
8.920000,-0.367860,0.742130,1.630370,375.778810,-373.619810,505520.187500,1.000000
8.922000,-0.369140,0.742130,1.691890,375.810420,-373.619810,505545.468750,
8.924000,-0.370420,0.751100,1.609860,375.842010,-373.619810,505570.750000,
8.926000,-0.370420,0.770320,1.743160,375.873570,-373.619810,505596.062500,
8.928000,-0.369140,0.776730,1.896970,375.905120,-373.619810,505621.343750,1.000000
8.930000,-0.369140,0.774170,1.855960,375.936740,-373.619810,505646.656250,
8.932000,-0.371700,0.760070,1.876460,375.968380,-373.619810,505671.937500,
8.934000,-0.369140,0.747250,1.589360,376.000060,-373.619810,505697.218750,
8.936000,-0.371700,0.721620,1.804690,376.031800,-373.619810,505722.562500,1.000000
8.938000,-0.370420,0.710080,1.691890,376.063480,-373.619810,505747.875000,
8.940000,-0.371700,0.697270,1.558590,376.095180,-373.619810,505773.156250,
8.942000,-0.369140,0.678040,1.732910,376.126890,-373.619810,505798.437500,
8.944000,-0.369140,0.653690,1.538090,376.158660,-373.619810,505823.750000,1.000000
8.946000,-0.371700,0.646000,1.712400,376.190400,-373.619840,505849.031250,
8.948000,-0.369140,0.663940,1.343260,376.221980,-373.619810,505874.343750,
8.950000,-0.369140,0.684450,1.363770,376.253540,-373.619810,505899.625000,
8.952000,-0.369140,0.685730,1.579100,376.285100,-373.619840,505924.906250,1.000000
8.954000,-0.369140,0.680600,1.979000,376.316710,-373.619840,505950.218750,
8.956000,-0.366580,0.683170,2.091800,376.348240,-373.619810,505975.500000,
8.958000,-0.369140,0.706240,1.794430,376.379730,-373.619810,506000.781250,
8.960000,-0.370420,0.747250,1.599610,376.411130,-373.619810,506026.093750,1.000000
8.962000,-0.369140,0.785710,1.456050,376.442440,-373.619810,506051.375000,
8.964000,-0.367860,0.798520,1.702150,376.473850,-373.619840,506076.687500,
8.966000,-0.369140,0.786990,1.589360,376.505340,-373.619840,506101.968750,
8.968000,-0.370420,0.749820,1.876460,376.537080,-373.619840,506127.312500,1.000000
8.970000,-0.369140,0.708800,1.989260,376.568850,-373.619810,506152.562500,
8.972000,-0.369140,0.687010,1.712400,376.600620,-373.619840,506177.906250,
8.974000,-0.369140,0.678040,1.671390,376.632390,-373.619840,506203.187500,
8.976000,-0.370420,0.671630,1.415040,376.664120,-373.619810,506228.468750,1.000000
8.978000,-0.366580,0.669070,1.538090,376.695860,-373.619840,506253.781250,
8.980000,-0.367860,0.669070,1.825200,376.727540,-373.619840,506279.062500,
8.982000,-0.369140,0.680600,2.050780,376.759120,-373.619840,506304.343750,
8.984000,-0.366580,0.702390,2.122560,376.790650,-373.619810,506329.656250,1.000000
8.986000,-0.367860,0.726750,1.979000,376.822110,-373.619810,506354.937500,
8.988000,-0.369140,0.747250,1.702150,376.853610,-373.619810,506380.250000,
8.990000,-0.367860,0.762630,1.630370,376.885010,-373.619840,506405.531250,
8.992000,-0.366580,0.783140,1.927730,376.916440,-373.619840,506430.812500,1.000000
8.994000,-0.367860,0.781860,1.866210,376.948000,-373.619840,506456.125000,
8.996000,-0.369140,0.765200,1.681640,376.979610,-373.619840,506481.406250,
8.998000,-0.367860,0.745970,1.784180,377.011290,-373.619840,506506.687500,
9.000000,-0.369140,0.735720,1.425290,377.042970,-373.619840,506532.000000,1.000000
9.002000,-0.367860,0.712650,1.825200,377.074740,-373.619840,506557.281250,
9.004000,-0.369140,0.676760,1.558590,377.106540,-373.619840,506582.625000,
9.006000,-0.366580,0.649840,1.640630,377.138370,-373.619840,506607.937500,
9.008000,-0.365300,0.630620,1.681640,377.170140,-373.619840,506633.218750,1.000000
9.010000,-0.369140,0.634460,1.896970,377.201870,-373.619840,506658.500000,
9.012000,-0.367860,0.658810,1.671390,377.233430,-373.619840,506683.812500,
9.014000,-0.367860,0.695980,1.763670,377.264920,-373.619840,506709.093750,
9.016000,-0.367860,0.715210,1.743160,377.296360,-373.619840,506734.375000,1.000000
9.018000,-0.366580,0.725460,1.773930,377.327790,-373.619840,506759.687500,
9.020000,-0.367860,0.721620,1.927730,377.359310,-373.619840,506784.968750,
9.022000,-0.367860,0.713930,1.958500,377.390900,-373.619840,506810.250000,
9.024000,-0.369140,0.731870,1.486820,377.422390,-373.619840,506835.562500,1.000000
9.026000,-0.369140,0.763920,1.753420,377.453860,-373.619840,506860.843750,
9.028000,-0.366580,0.779300,1.507320,377.485350,-373.619840,506886.156250,
9.030000,-0.366580,0.766480,1.671390,377.516940,-373.619840,506911.437500,
9.032000,-0.367860,0.730590,1.814940,377.548710,-373.619840,506936.718750,1.000000
9.034000,-0.367860,0.702390,1.794430,377.580440,-373.619840,506962.031250,
9.036000,-0.366580,0.683170,1.794430,377.612210,-373.619840,506987.375000,
9.038000,-0.369140,0.674190,1.743160,377.643950,-373.619840,507012.656250,
9.040000,-0.367860,0.675480,1.814940,377.675690,-373.619840,507037.937500,1.000000
9.042000,-0.365300,0.666500,2.030270,377.707340,-373.619840,507063.250000,
9.044000,-0.366580,0.658810,2.030270,377.739010,-373.619840,507088.531250,
9.046000,-0.369140,0.648560,1.876460,377.770690,-373.619840,507113.843750,
9.048000,-0.367860,0.643430,1.948240,377.802340,-373.619840,507139.125000,1.000000
9.050000,-0.367860,0.656250,1.773930,377.833950,-373.619840,507164.406250,
9.052000,-0.366580,0.666500,1.681640,377.865540,-373.619840,507189.718750,
9.054000,-0.367860,0.665220,1.712400,377.897090,-373.619840,507215.000000,
9.056000,-0.367860,0.670350,1.599610,377.928680,-373.619840,507240.281250,1.000000
9.058000,-0.365300,0.681880,1.958500,377.960210,-373.619840,507265.593750,
9.060000,-0.369140,0.698550,1.620120,377.991730,-373.619840,507290.875000,
9.062000,-0.366580,0.713930,1.497070,378.023160,-373.619840,507316.187500,
9.064000,-0.365300,0.729310,1.322750,378.054690,-373.619840,507341.468750,1.000000
9.066000,-0.367860,0.742130,1.609860,378.086180,-373.619840,507366.750000,
9.068000,-0.366580,0.734440,2.020020,378.117740,-373.619840,507392.062500,
9.070000,-0.366580,0.719060,1.999510,378.149350,-373.619840,507417.343750,
9.072000,-0.366580,0.701110,1.927730,378.181030,-373.619840,507442.625000,1.000000
9.074000,-0.367860,0.689580,1.640630,378.212740,-373.619840,507467.937500,
9.076000,-0.367860,0.702390,1.620120,378.244380,-373.619840,507493.281250,
9.078000,-0.365300,0.716490,1.404790,378.276000,-373.619840,507518.562500,
9.080000,-0.367860,0.710080,1.773930,378.307710,-373.619840,507543.843750,1.000000
9.082000,-0.367860,0.694700,1.804690,378.339450,-373.619840,507569.156250,
9.084000,-0.366580,0.689580,1.937990,378.371150,-373.619840,507594.437500,
9.086000,-0.365300,0.683170,1.743160,378.402860,-373.619840,507619.750000,
9.088000,-0.366580,0.694700,1.640630,378.434450,-373.619840,507645.031250,1.000000
9.090000,-0.367860,0.713930,1.312500,378.466000,-373.619840,507670.312500,
9.092000,-0.366580,0.738280,1.415040,378.497500,-373.619840,507695.625000,
9.094000,-0.366580,0.753660,1.876460,378.528990,-373.619840,507720.906250,
9.096000,-0.367860,0.751100,2.163570,378.560520,-373.619840,507746.187500,1.000000
9.098000,-0.366580,0.734440,2.214840,378.592160,-373.619870,507771.500000,
9.100000,-0.366580,0.719060,1.999510,378.623780,-373.619840,507796.781250,
9.102000,-0.366580,0.699830,1.702150,378.655490,-373.619840,507822.093750,
9.104000,-0.367860,0.667790,1.527830,378.687290,-373.619840,507847.375000,1.000000
9.106000,-0.366580,0.644710,1.794430,378.719090,-373.619840,507872.656250,
9.108000,-0.365300,0.625490,1.804690,378.750850,-373.619870,507897.968750,
9.110000,-0.367860,0.612670,1.845700,378.782590,-373.619870,507923.312500,
9.112000,-0.366580,0.621640,1.784180,378.814270,-373.619840,507948.593750,1.000000
9.114000,-0.365300,0.631900,1.640630,378.845890,-373.619840,507973.875000,
9.116000,-0.366580,0.648560,1.681640,378.877410,-373.619840,507999.187500,
9.118000,-0.366580,0.672910,1.507320,378.908910,-373.619840,508024.468750,
9.120000,-0.365300,0.689580,1.681640,378.940400,-373.619870,508049.781250,1.000000
9.122000,-0.364010,0.690860,1.712400,378.971920,-373.619840,508075.062500,
9.124000,-0.366580,0.701110,1.968750,379.003390,-373.619840,508100.343750,
9.126000,-0.366580,0.721620,1.763670,379.034850,-373.619840,508125.656250,
9.128000,-0.364010,0.733150,1.753420,379.066350,-373.619840,508150.937500,1.000000
9.130000,-0.364010,0.729310,1.855960,379.097900,-373.619870,508176.218750,
9.132000,-0.366580,0.703670,1.589360,379.129610,-373.619870,508201.531250,
9.134000,-0.365300,0.684450,1.979000,379.161290,-373.619870,508226.812500,
9.136000,-0.365300,0.675480,1.743160,379.192960,-373.619840,508252.093750,1.000000
9.138000,-0.365300,0.658810,1.486820,379.224670,-373.619870,508277.437500,
9.140000,-0.366580,0.656250,1.681640,379.256350,-373.619870,508302.750000,
9.142000,-0.365300,0.665220,1.425290,379.287960,-373.619840,508328.031250,
9.144000,-0.364010,0.693420,1.599610,379.319550,-373.619840,508353.343750,1.000000
9.146000,-0.367860,0.720340,1.732910,379.351040,-373.619840,508378.625000,
9.148000,-0.366580,0.735720,1.691890,379.382540,-373.619870,508403.906250,
9.150000,-0.364010,0.749820,1.691890,379.414090,-373.619870,508429.218750,
9.152000,-0.365300,0.752380,1.835450,379.445710,-373.619870,508454.500000,1.000000
9.154000,-0.366580,0.751100,1.753420,379.477360,-373.619870,508479.781250,
9.156000,-0.364010,0.751100,1.937990,379.509030,-373.619870,508505.093750,
9.158000,-0.362730,0.752380,1.937990,379.540710,-373.619870,508530.375000,
9.160000,-0.365300,0.748540,1.845700,379.572390,-373.619870,508555.687500,1.000000
9.162000,-0.365300,0.738280,1.979000,379.604160,-373.619870,508580.968750,
9.164000,-0.364010,0.712650,1.763670,379.635930,-373.619870,508606.250000,
9.166000,-0.365300,0.684450,1.702150,379.667760,-373.619870,508631.562500,
9.168000,-0.366580,0.663940,1.753420,379.699550,-373.619870,508656.843750,1.000000
9.170000,-0.365300,0.656250,1.527830,379.731290,-373.619840,508682.187500,
9.172000,-0.361450,0.658810,1.825200,379.762970,-373.619840,508707.468750,
9.174000,-0.365300,0.661380,1.773930,379.794620,-373.619870,508732.781250,
9.176000,-0.365300,0.687010,1.435550,379.826110,-373.619870,508758.062500,1.000000
9.178000,-0.365300,0.722900,1.640630,379.857570,-373.619870,508783.375000,
9.180000,-0.365300,0.744690,1.620120,379.889040,-373.619870,508808.656250,
9.182000,-0.366580,0.747250,1.989260,379.920620,-373.619870,508833.937500,
9.184000,-0.364010,0.743410,1.907230,379.952270,-373.619870,508859.250000,1.000000
9.186000,-0.362730,0.735720,1.979000,379.983980,-373.619870,508884.531250,
9.188000,-0.365300,0.728030,1.599610,380.015690,-373.619870,508909.812500,
9.190000,-0.366580,0.717770,1.640630,380.047450,-373.619870,508935.125000,
9.192000,-0.362730,0.710080,1.456050,380.079160,-373.619870,508960.406250,1.000000
9.194000,-0.364010,0.704960,1.702150,380.110900,-373.619870,508985.687500,
9.196000,-0.365300,0.698550,1.876460,380.142610,-373.619870,509011.000000,
9.198000,-0.364010,0.697270,1.671390,380.174290,-373.619870,509036.343750,
9.200000,-0.364010,0.687010,1.876460,380.205930,-373.619870,509061.625000,1.000000
9.202000,-0.366580,0.683170,1.517580,380.237550,-373.619870,509086.937500,
9.204000,-0.366580,0.671630,1.415040,380.269230,-373.619870,509112.218750,
9.206000,-0.364010,0.658810,1.220210,380.300900,-373.619870,509137.500000,
9.208000,-0.362730,0.651120,1.907230,380.332610,-373.619870,509162.812500,1.000000
9.210000,-0.364010,0.657530,2.163570,380.364260,-373.619870,509188.093750,
9.212000,-0.364010,0.666500,2.153320,380.395900,-373.619870,509213.375000,
9.214000,-0.364010,0.674190,2.081540,380.427520,-373.619870,509238.687500,
9.216000,-0.364010,0.670350,1.548340,380.459200,-373.619870,509263.968750,1.000000
9.218000,-0.365300,0.669070,1.599610,380.490840,-373.619870,509289.281250,
9.220000,-0.364010,0.675480,1.732910,380.522460,-373.619870,509314.562500,
9.222000,-0.362730,0.690860,1.845700,380.554050,-373.619870,509339.843750,
9.224000,-0.365300,0.721620,1.907230,380.585540,-373.619870,509365.156250,1.000000
9.226000,-0.366580,0.762630,1.835450,380.616910,-373.619870,509390.437500,
9.228000,-0.364010,0.789550,1.784180,380.648320,-373.619870,509415.781250,
9.230000,-0.362730,0.794680,1.589360,380.679840,-373.619870,509441.062500,
9.232000,-0.365300,0.776730,1.558590,380.711460,-373.619870,509466.375000,1.000000
9.234000,-0.364010,0.753660,1.445800,380.743160,-373.619870,509491.656250,
9.236000,-0.361450,0.739560,1.948240,380.774930,-373.619870,509516.968750,
9.238000,-0.364010,0.725460,2.122560,380.806700,-373.619870,509542.250000,
9.240000,-0.364010,0.706240,1.896970,380.838530,-373.619900,509567.531250,1.000000
9.242000,-0.364010,0.689580,1.691890,380.870360,-373.619900,509592.843750,
9.244000,-0.362730,0.683170,1.620120,380.902160,-373.619870,509618.125000,
9.246000,-0.365300,0.674190,1.630370,380.933960,-373.619870,509643.406250,
9.248000,-0.362730,0.676760,1.763670,380.965700,-373.619870,509668.718750,1.000000
9.250000,-0.361450,0.689580,1.907230,380.997340,-373.619870,509694.000000,
9.252000,-0.364010,0.698550,1.650880,381.028960,-373.619870,509719.281250,
