time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.074000,-0.305050,0.665220,1.661130,378.212430,-388.026340,1753959.250000,
9.076000,-0.305050,0.681880,1.466310,378.244020,-388.026340,1753984.625000,
9.078000,-0.305050,0.694700,1.681640,378.275630,-388.026340,1754009.750000,
9.080000,-0.303770,0.688290,1.886720,378.307310,-388.026340,1754035.250000,1.000000
9.082000,-0.303770,0.681880,2.050780,378.338990,-388.026340,1754060.375000,
9.084000,-0.303770,0.681880,1.804690,378.370640,-388.026340,1754085.750000,
9.086000,-0.303770,0.688290,1.640630,378.402250,-388.026340,1754111.000000,
9.088000,-0.303770,0.699830,1.948240,378.433840,-388.026340,1754136.375000,1.000000
9.090000,-0.303770,0.713930,1.722660,378.465360,-388.026340,1754161.500000,
9.092000,-0.302490,0.726750,2.143070,378.496920,-388.026340,1754187.000000,
9.094000,-0.302490,0.726750,1.937990,378.528500,-388.026340,1754212.125000,
9.096000,-0.303770,0.724180,1.743160,378.560060,-388.026340,1754237.500000,1.000000
9.098000,-0.303770,0.712650,1.620120,378.591670,-388.026340,1754262.750000,
9.100000,-0.303770,0.702390,1.507320,378.623290,-388.026340,1754288.125000,
9.102000,-0.301210,0.679320,1.722660,378.655030,-388.026340,1754313.375000,
9.104000,-0.301210,0.653690,1.753420,378.686770,-388.026340,1754338.750000,1.000000
9.106000,-0.302490,0.629330,2.102050,378.718570,-388.026340,1754363.875000,
9.108000,-0.301210,0.615230,1.794430,378.750340,-388.026340,1754389.250000,
9.110000,-0.301210,0.615230,1.886720,378.782040,-388.026340,1754414.500000,
9.112000,-0.301210,0.619080,1.804690,378.813720,-388.026340,1754439.875000,1.000000
9.114000,-0.299930,0.617800,1.763670,378.845370,-388.026340,1754465.125000,
9.116000,-0.301210,0.625490,1.876460,378.876980,-388.026340,1754490.500000,
9.118000,-0.301210,0.646000,1.835450,378.908510,-388.026340,1754515.875000,
9.120000,-0.301210,0.669070,2.102050,378.939940,-388.026340,1754541.000000,1.000000
9.122000,-0.301210,0.688290,1.753420,378.971410,-388.026340,1754566.500000,
9.124000,-0.299930,0.704960,1.722660,379.002840,-388.026340,1754591.625000,
9.126000,-0.301210,0.717770,1.620120,379.034270,-388.026340,1754617.000000,
9.128000,-0.301210,0.728030,1.394530,379.065770,-388.026340,1754642.250000,1.000000
9.130000,-0.301210,0.734440,1.814940,379.097290,-388.026340,1754667.625000,
9.132000,-0.302490,0.733150,1.650880,379.128880,-388.026340,1754692.875000,
9.134000,-0.301210,0.711360,1.640630,379.160550,-388.026340,1754718.250000,
9.136000,-0.302490,0.684450,1.538090,379.192320,-388.026340,1754743.375000,1.000000
9.138000,-0.301210,0.657530,1.773930,379.224120,-388.026340,1754768.750000,
9.140000,-0.302490,0.653690,1.886720,379.255890,-388.026340,1754794.000000,
9.142000,-0.302490,0.666500,1.804690,379.287540,-388.026340,1754819.375000,
9.144000,-0.302490,0.688290,2.132810,379.319150,-388.026340,1754844.625000,1.000000
9.146000,-0.302490,0.701110,1.579100,379.350740,-388.026340,1754870.000000,
9.148000,-0.303770,0.701110,1.917480,379.382350,-388.026340,1754895.125000,
9.150000,-0.303770,0.713930,1.661130,379.413910,-388.026340,1754920.500000,
9.152000,-0.303770,0.730590,1.835450,379.445470,-388.026340,1754945.750000,1.000000
9.154000,-0.303770,0.743410,1.845700,379.476990,-388.026340,1754971.125000,
9.156000,-0.302490,0.743410,1.702150,379.508640,-388.026340,1754996.375000,
9.158000,-0.303770,0.731870,1.876460,379.540310,-388.026340,1755021.750000,
9.160000,-0.305050,0.722900,1.712400,379.572050,-388.026340,1755046.875000,1.000000
9.162000,-0.306340,0.717770,1.650880,379.603760,-388.026340,1755072.250000,
9.164000,-0.305050,0.711360,1.333010,379.635470,-388.026340,1755097.500000,
9.166000,-0.306340,0.688290,1.989260,379.667240,-388.026340,1755122.875000,
9.168000,-0.305050,0.667790,2.081540,379.699010,-388.026340,1755148.125000,1.000000
9.170000,-0.306340,0.651120,2.020020,379.730740,-388.026340,1755173.500000,
9.172000,-0.306340,0.654970,2.194340,379.762450,-388.026340,1755198.625000,
9.174000,-0.306340,0.657530,1.579100,379.794070,-388.026340,1755224.125000,
9.176000,-0.306340,0.687010,1.732910,379.825560,-388.026340,1755249.250000,1.000000
9.178000,-0.306340,0.711360,1.722660,379.857090,-388.026340,1755274.625000,
9.180000,-0.306340,0.711360,1.896970,379.888640,-388.026340,1755299.875000,
9.182000,-0.306340,0.711360,1.794430,379.920290,-388.026340,1755325.250000,
9.184000,-0.307620,0.710080,1.896970,379.951900,-388.026340,1755350.625000,1.000000
9.186000,-0.306340,0.711360,1.743160,379.983580,-388.026340,1755375.875000,
9.188000,-0.306340,0.711360,1.599610,380.015230,-388.026340,1755401.250000,
9.190000,-0.306340,0.715210,1.650880,380.046910,-388.026340,1755426.375000,
9.192000,-0.306340,0.707520,1.456050,380.078610,-388.026340,1755451.750000,1.000000
9.194000,-0.306340,0.701110,1.855960,380.110260,-388.026340,1755477.000000,
9.196000,-0.307620,0.703670,2.204590,380.141940,-388.026340,1755502.375000,
9.198000,-0.306340,0.697270,1.896970,380.173610,-388.026340,1755527.625000,
9.200000,-0.305050,0.687010,1.845700,380.205260,-388.026340,1755553.000000,1.000000
9.202000,-0.306340,0.675480,1.784180,380.236940,-388.026340,1755578.125000,
9.204000,-0.305050,0.654970,1.691890,380.268650,-388.026340,1755603.500000,
9.206000,-0.305050,0.638310,1.876460,380.300380,-388.026340,1755628.750000,
9.208000,-0.306340,0.629330,1.958500,380.332090,-388.026340,1755654.125000,1.000000
9.210000,-0.305050,0.644710,1.845700,380.363740,-388.026340,1755679.375000,
9.212000,-0.305050,0.654970,1.661130,380.395360,-388.026340,1755704.750000,
9.214000,-0.303770,0.662660,1.466310,380.426970,-388.026370,1755729.875000,
9.216000,-0.303770,0.660100,1.538090,380.458620,-388.026370,1755755.375000,1.000000
9.218000,-0.303770,0.665220,1.773930,380.490260,-388.026340,1755780.500000,
9.220000,-0.303770,0.681880,1.886720,380.521820,-388.026340,1755805.875000,
9.222000,-0.303770,0.707520,2.061040,380.553340,-388.026340,1755831.125000,
9.224000,-0.305050,0.739560,1.886720,380.584840,-388.026340,1755856.500000,1.000000
9.226000,-0.303770,0.760070,1.968750,380.616270,-388.026340,1755881.625000,
9.228000,-0.302490,0.784420,1.712400,380.647740,-388.026340,1755907.125000,
9.230000,-0.303770,0.790830,1.579100,380.679230,-388.026340,1755932.250000,
9.232000,-0.302490,0.769040,2.020020,380.710910,-388.026340,1755957.625000,1.000000
9.234000,-0.301210,0.740840,2.030270,380.742610,-388.026340,1755982.875000,
9.236000,-0.302490,0.712650,1.999510,380.774440,-388.026340,1756008.250000,
9.238000,-0.301210,0.690860,1.609860,380.806300,-388.026340,1756033.375000,
9.240000,-0.302490,0.680600,1.630370,380.838130,-388.026340,1756058.875000,1.000000
9.242000,-0.301210,0.669070,1.333010,380.869930,-388.026370,1756084.000000,
9.244000,-0.299930,0.660100,1.650880,380.901730,-388.026340,1756109.375000,
9.246000,-0.301210,0.647280,1.866210,380.933500,-388.026340,1756134.750000,
9.248000,-0.301210,0.644710,1.681640,380.965210,-388.026340,1756160.000000,1.000000
9.250000,-0.301210,0.669070,1.825200,380.996800,-388.026340,1756185.375000,
9.252000,-0.301210,0.707520,1.456050,381.028290,-388.026340,1756210.625000,
9.254000,-0.301210,0.745970,1.814940,381.059660,-388.026340,1756236.000000,
9.256000,-0.301210,0.760070,1.661130,381.091130,-388.026340,1756261.125000,1.000000
9.258000,-0.298650,0.751100,1.958500,381.122680,-388.026370,1756286.625000,
9.260000,-0.301210,0.743410,1.814940,381.154300,-388.026340,1756311.750000,
9.262000,-0.299930,0.745970,1.825200,381.185910,-388.026340,1756337.125000,
9.264000,-0.302490,0.748540,1.753420,381.217560,-388.026340,1756362.375000,1.000000
9.266000,-0.301210,0.715210,1.517580,381.249390,-388.026340,1756387.750000,
9.268000,-0.299930,0.665220,1.763670,381.281310,-388.026370,1756412.875000,
9.270000,-0.299930,0.619080,1.620120,381.313230,-388.026370,1756438.375000,
9.272000,-0.301210,0.596010,1.845700,381.345090,-388.026370,1756463.500000,1.000000
9.274000,-0.302490,0.601140,1.732910,381.376860,-388.026340,1756488.875000,
9.276000,-0.303770,0.629330,1.599610,381.408450,-388.026340,1756514.125000,
9.278000,-0.301210,0.672910,1.435550,381.439910,-388.026340,1756539.500000,
9.280000,-0.302490,0.701110,1.661130,381.471310,-388.026370,1756564.625000,1.000000
9.282000,-0.302490,0.717770,2.225100,381.502780,-388.026370,1756590.125000,
9.284000,-0.302490,0.720340,1.958500,381.534270,-388.026370,1756615.250000,
9.286000,-0.302490,0.722900,2.225100,381.565830,-388.026340,1756640.625000,
9.288000,-0.305050,0.734440,1.579100,381.597380,-388.026340,1756665.875000,1.000000
9.290000,-0.305050,0.742130,1.671390,381.628970,-388.026370,1756691.250000,
9.292000,-0.302490,0.749820,1.784180,381.660580,-388.026370,1756716.500000,
9.294000,-0.303770,0.751100,1.732910,381.692200,-388.026370,1756741.875000,
9.296000,-0.303770,0.745970,1.917480,381.723850,-388.026370,1756767.000000,1.000000
9.298000,-0.305050,0.729310,1.927730,381.755580,-388.026370,1756792.375000,
9.300000,-0.306340,0.715210,1.814940,381.787290,-388.026340,1756817.625000,
9.302000,-0.306340,0.711360,1.558590,381.819030,-388.026340,1756843.000000,
9.304000,-0.307620,0.724180,1.609860,381.850650,-388.026370,1756868.375000,1.000000
9.306000,-0.306340,0.730590,1.589360,381.882260,-388.026370,1756893.625000,
9.308000,-0.306340,0.731870,1.814940,381.913880,-388.026370,1756919.000000,
9.310000,-0.306340,0.730590,2.163570,381.945560,-388.026370,1756944.125000,
9.312000,-0.306340,0.721620,1.825200,381.977260,-388.026370,1756969.625000,1.000000
9.314000,-0.306340,0.717770,1.958500,382.008970,-388.026370,1756994.750000,
9.316000,-0.306340,0.712650,1.661130,382.040710,-388.026370,1757020.125000,
9.318000,-0.307620,0.702390,1.784180,382.072450,-388.026370,1757045.375000,
9.320000,-0.306340,0.690860,1.835450,382.104190,-388.026370,1757070.750000,1.000000
9.322000,-0.305050,0.675480,1.917480,382.135990,-388.026370,1757095.875000,
9.324000,-0.306340,0.665220,1.712400,382.167690,-388.026370,1757121.375000,
9.326000,-0.307620,0.667790,1.517580,382.199370,-388.026370,1757146.500000,
9.328000,-0.306340,0.701110,1.620120,382.230870,-388.026370,1757171.875000,1.000000
9.330000,-0.308900,0.751100,1.712400,382.262240,-388.026370,1757197.125000,
9.332000,-0.306340,0.767760,1.845700,382.293640,-388.026370,1757222.500000,
9.334000,-0.306340,0.757510,1.763670,382.325160,-388.026370,1757247.750000,
9.336000,-0.305050,0.738280,1.958500,382.356750,-388.026370,1757273.125000,1.000000
9.338000,-0.306340,0.722900,1.866210,382.388430,-388.026370,1757298.250000,
9.340000,-0.307620,0.731870,1.804690,382.420040,-388.026370,1757323.625000,
9.342000,-0.306340,0.739560,1.979000,382.451690,-388.026370,1757348.875000,
9.344000,-0.305050,0.733150,1.712400,382.483430,-388.026370,1757374.250000,1.000000
9.346000,-0.303770,0.708800,2.163570,382.515230,-388.026400,1757399.500000,
9.348000,-0.302490,0.679320,1.989260,382.547090,-388.026400,1757424.875000,
9.350000,-0.303770,0.653690,2.040530,382.578950,-388.026370,1757450.000000,
9.352000,-0.306340,0.653690,1.599610,382.610690,-388.026370,1757475.375000,1.000000
9.354000,-0.306340,0.683170,1.548340,382.642240,-388.026370,1757500.625000,
9.356000,-0.303770,0.715210,1.671390,382.673740,-388.026370,1757526.000000,
9.358000,-0.306340,0.726750,1.599610,382.705230,-388.026370,1757551.250000,
9.360000,-0.303770,0.735720,1.917480,382.736690,-388.026370,1757576.625000,1.000000
9.362000,-0.303770,0.749820,1.804690,382.768130,-388.026370,1757601.750000,
9.364000,-0.303770,0.748540,1.958500,382.799650,-388.026370,1757627.125000,
9.366000,-0.303770,0.739560,1.640630,382.831240,-388.026370,1757652.375000,
9.368000,-0.302490,0.721620,1.732910,382.862920,-388.026370,1757677.750000,1.000000
9.370000,-0.301210,0.692140,2.020020,382.894680,-388.026400,1757703.000000,
9.372000,-0.301210,0.663940,1.804690,382.926510,-388.026400,1757728.375000,
9.374000,-0.302490,0.646000,1.958500,382.958310,-388.026400,1757753.750000,
9.376000,-0.299930,0.638310,1.886720,382.990080,-388.026370,1757779.000000,1.000000
9.378000,-0.299930,0.647280,1.876460,383.021760,-388.026370,1757804.375000,
9.380000,-0.302490,0.680600,1.640630,383.053310,-388.026370,1757829.500000,
9.382000,-0.301210,0.715210,1.620120,383.084750,-388.026370,1757854.875000,
9.384000,-0.301210,0.735720,1.630370,383.116210,-388.026370,1757880.125000,1.000000
9.386000,-0.303770,0.753660,1.732910,383.147640,-388.026370,1757905.500000,
9.388000,-0.301210,0.770320,1.835450,383.179110,-388.026370,1757930.750000,
9.390000,-0.301210,0.784420,1.568850,383.210570,-388.026370,1757956.125000,
9.392000,-0.301210,0.793400,1.620120,383.242100,-388.026370,1757981.250000,1.000000
9.394000,-0.301210,0.794680,1.558590,383.273680,-388.026400,1758006.625000,
9.396000,-0.303770,0.781860,2.009770,383.305330,-388.026400,1758031.875000,
9.398000,-0.302490,0.749820,1.968750,383.337130,-388.026400,1758057.250000,
9.400000,-0.302490,0.711360,2.091800,383.368960,-388.026400,1758082.500000,1.000000
9.402000,-0.301210,0.672910,1.835450,383.400850,-388.026370,1758107.875000,
9.404000,-0.302490,0.662660,1.732910,383.432620,-388.026370,1758133.000000,
9.406000,-0.302490,0.675480,1.845700,383.464290,-388.026370,1758158.500000,
9.408000,-0.302490,0.704960,1.661130,383.495880,-388.026370,1758183.625000,1.000000
9.410000,-0.303770,0.721620,1.732910,383.527400,-388.026370,1758209.000000,
9.412000,-0.302490,0.737000,1.999510,383.558900,-388.026370,1758234.250000,
9.414000,-0.303770,0.744690,1.855960,383.590450,-388.026370,1758259.625000,
9.416000,-0.303770,0.740840,1.691890,383.622040,-388.026370,1758284.750000,1.000000
9.418000,-0.303770,0.733150,1.517580,383.653690,-388.026370,1758310.250000,
9.420000,-0.305050,0.733150,1.558590,383.685360,-388.026370,1758335.375000,
9.422000,-0.303770,0.737000,1.640630,383.716980,-388.026370,1758360.750000,
9.424000,-0.303770,0.720340,2.040530,383.748690,-388.026400,1758386.000000,1.000000
9.426000,-0.303770,0.689580,2.184080,383.780460,-388.026400,1758411.375000,
9.428000,-0.305050,0.679320,1.907230,383.812160,-388.026370,1758436.500000,
9.430000,-0.305050,0.687010,1.773930,383.843810,-388.026370,1758462.000000,
9.432000,-0.305050,0.706240,1.517580,383.875340,-388.026370,1758487.125000,1.000000
9.434000,-0.305050,0.706240,1.763670,383.906890,-388.026370,1758512.500000,
9.436000,-0.305050,0.701110,1.743160,383.938510,-388.026370,1758537.750000,
9.438000,-0.306340,0.692140,1.681640,383.970060,-388.026370,1758563.125000,
9.440000,-0.306340,0.702390,1.661130,384.001590,-388.026370,1758588.500000,1.000000
9.442000,-0.307620,0.721620,1.691890,384.033110,-388.026370,1758613.750000,
9.444000,-0.307620,0.738280,1.722660,384.064640,-388.026370,1758639.125000,
9.446000,-0.306340,0.748540,1.394530,384.096160,-388.026370,1758664.250000,
9.448000,-0.306340,0.747250,1.814940,384.127810,-388.026400,1758689.750000,1.000000
9.450000,-0.307620,0.747250,1.896970,384.159420,-388.026400,1758714.875000,
9.452000,-0.306340,0.738280,2.091800,384.191130,-388.026400,1758740.250000,
9.454000,-0.306340,0.742130,1.773930,384.222780,-388.026370,1758765.500000,
9.456000,-0.307620,0.754940,1.855960,384.254390,-388.026370,1758790.875000,1.000000
9.458000,-0.306340,0.762630,1.896970,384.286010,-388.026370,1758816.000000,
9.460000,-0.307620,0.771610,1.773930,384.317570,-388.026400,1758841.500000,
9.462000,-0.306340,0.786990,2.163570,384.349090,-388.026400,1758866.625000,
9.464000,-0.308900,0.783140,1.927730,384.380650,-388.026370,1758892.000000,1.000000
9.466000,-0.307620,0.778020,1.937990,384.412230,-388.026370,1758917.250000,
9.468000,-0.307620,0.752380,1.671390,384.443910,-388.026370,1758942.625000,
9.470000,-0.306340,0.722900,1.384280,384.475650,-388.026400,1758967.750000,
9.472000,-0.307620,0.699830,1.763670,384.507420,-388.026400,1758993.250000,1.000000
9.474000,-0.307620,0.687010,1.927730,384.539180,-388.026400,1759018.375000,
9.476000,-0.307620,0.674190,1.804690,384.570920,-388.026370,1759043.750000,
9.478000,-0.306340,0.662660,1.968750,384.602690,-388.026370,1759069.000000,
9.480000,-0.307620,0.667790,1.743160,384.634370,-388.026400,1759094.375000,1.000000
9.482000,-0.306340,0.683170,1.732910,384.665990,-388.026400,1759119.625000,
9.484000,-0.307620,0.701110,1.917480,384.697510,-388.026370,1759145.000000,
9.486000,-0.306340,0.712650,1.896970,384.729030,-388.026370,1759170.125000,
9.488000,-0.306340,0.735720,1.958500,384.760470,-388.026370,1759195.500000,1.000000
9.490000,-0.306340,0.762630,1.989260,384.791870,-388.026370,1759220.750000,
9.492000,-0.305050,0.789550,1.804690,384.823210,-388.026370,1759246.125000,
9.494000,-0.306340,0.806210,1.661130,384.854610,-388.026400,1759271.375000,
9.496000,-0.305050,0.793400,1.579100,384.886170,-388.026400,1759296.750000,1.000000
9.498000,-0.305050,0.761350,1.620120,384.917850,-388.026400,1759322.125000,
9.500000,-0.305050,0.725460,1.722660,384.949620,-388.026400,1759347.250000,
9.502000,-0.303770,0.678040,1.855960,384.981510,-388.026400,1759372.750000,
9.504000,-0.303770,0.653690,1.568850,385.013340,-388.026400,1759397.875000,1.000000
9.506000,-0.303770,0.647280,1.456050,385.045100,-388.026400,1759423.250000,
9.508000,-0.305050,0.646000,1.886720,385.076810,-388.026400,1759448.500000,
9.510000,-0.303770,0.635740,2.061040,385.108370,-388.026400,1759473.875000,
9.512000,-0.303770,0.608830,2.081540,385.139830,-388.026370,1759499.000000,1.000000
9.514000,-0.303770,0.574220,1.979000,385.170930,-388.026370,1759524.500000,
9.516000,-0.303770,0.520390,1.917480,385.201600,-388.026400,1759549.625000,
9.518000,-0.305050,0.443480,1.753420,385.231720,-388.026400,1759575.000000,
9.520000,-0.305050,0.347350,1.743160,385.261140,-388.026400,1759600.250000,1.000000
9.522000,-0.302490,0.240970,1.886720,385.289580,-388.026400,1759625.625000,
9.524000,-0.302490,0.129460,1.866210,385.316930,-388.026400,1759650.875000,
9.526000,-0.301210,0.023070,2.081540,385.342990,-388.026400,1759676.250000,
9.528000,-0.302490,-0.084590,1.753420,385.367580,-388.026400,1759701.375000,1.000000
9.530000,-0.303770,-0.189700,1.763670,385.390410,-388.026370,1759726.750000,
9.532000,-0.303770,-0.292240,1.517580,385.411440,-388.026370,1759752.000000,
9.534000,-0.302490,-0.387080,1.579100,385.430360,-388.026370,1759777.375000,
9.536000,-0.302490,-0.463990,1.917480,385.447170,-388.026370,1759802.625000,1.000000
9.538000,-0.301210,-0.524230,2.122560,385.461790,-388.026370,1759828.000000,
9.540000,-0.301210,-0.561400,2.173830,385.474240,-388.026370,1759853.125000,
