time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.672000,-0.315310,0.710080,1.784180,371.857390,-388.026090,2508969.250000,1.000000
8.674000,-0.315310,0.726750,1.958500,371.888890,-388.026090,2508994.500000,
8.676000,-0.314030,0.728030,1.538090,371.920530,-388.026120,2509020.000000,
8.678000,-0.314030,0.711360,1.876460,371.952240,-388.026120,2509045.250000,
8.680000,-0.312740,0.694700,1.876460,371.983980,-388.026120,2509070.500000,1.000000
8.682000,-0.314030,0.693420,1.896970,372.015690,-388.026090,2509095.750000,
8.684000,-0.314030,0.694700,1.866210,372.047420,-388.026090,2509121.250000,
8.686000,-0.311460,0.674190,1.835450,372.079190,-388.026120,2509146.250000,
8.688000,-0.311460,0.642150,1.630370,372.111050,-388.026120,2509171.750000,1.000000
8.690000,-0.312740,0.619080,1.538090,372.142880,-388.026120,2509197.000000,
8.692000,-0.311460,0.611390,1.671390,372.174620,-388.026120,2509222.250000,
8.694000,-0.312740,0.642150,1.866210,372.206180,-388.026090,2509247.500000,
8.696000,-0.314030,0.703670,1.661130,372.237520,-388.026090,2509273.000000,1.000000
8.698000,-0.311460,0.742130,1.630370,372.268860,-388.026120,2509298.250000,
8.700000,-0.312740,0.731870,1.650880,372.300320,-388.026120,2509323.500000,
8.702000,-0.312740,0.721620,2.102050,372.331850,-388.026120,2509348.750000,
8.704000,-0.311460,0.713930,1.927730,372.363430,-388.026120,2509374.000000,1.000000
8.706000,-0.312740,0.706240,2.030270,372.395050,-388.026090,2509399.500000,
8.708000,-0.311460,0.711360,1.845700,372.426670,-388.026120,2509424.750000,
8.710000,-0.311460,0.699830,1.979000,372.458440,-388.026120,2509450.000000,
8.712000,-0.310180,0.684450,1.712400,372.490200,-388.026120,2509475.250000,1.000000
8.714000,-0.311460,0.671630,1.517580,372.522000,-388.026120,2509500.500000,
8.716000,-0.311460,0.663940,1.937990,372.553740,-388.026120,2509525.750000,
8.718000,-0.311460,0.642150,1.681640,372.585540,-388.026120,2509551.250000,
8.720000,-0.311460,0.631900,1.845700,372.617340,-388.026090,2509576.500000,1.000000
8.722000,-0.311460,0.652400,1.866210,372.648960,-388.026090,2509601.750000,
8.724000,-0.314030,0.689580,1.681640,372.680420,-388.026120,2509627.000000,
8.726000,-0.312740,0.711360,1.538090,372.711880,-388.026090,2509652.500000,
8.728000,-0.311460,0.728030,1.497070,372.743320,-388.026120,2509677.500000,1.000000
8.730000,-0.311460,0.730590,2.040530,372.774810,-388.026120,2509703.000000,
8.732000,-0.310180,0.707520,1.866210,372.806460,-388.026120,2509728.250000,
8.734000,-0.311460,0.694700,2.122560,372.838100,-388.026120,2509753.500000,
8.736000,-0.312740,0.687010,1.671390,372.869780,-388.026120,2509778.750000,1.000000
8.738000,-0.311460,0.669070,1.845700,372.901490,-388.026120,2509804.250000,
8.740000,-0.310180,0.646000,1.784180,372.933290,-388.026120,2509829.250000,
8.742000,-0.310180,0.615230,1.568850,372.965120,-388.026120,2509854.750000,
8.744000,-0.311460,0.599850,1.784180,372.996890,-388.026120,2509880.000000,1.000000
8.746000,-0.311460,0.628050,1.804690,373.028530,-388.026090,2509905.250000,
8.748000,-0.312740,0.674190,1.691890,373.059970,-388.026090,2509930.500000,
8.750000,-0.311460,0.712650,1.589360,373.091400,-388.026120,2509956.000000,
8.752000,-0.312740,0.719060,1.712400,373.122860,-388.026120,2509981.000000,1.000000
8.754000,-0.311460,0.733150,1.609860,373.154300,-388.026120,2510006.500000,
8.756000,-0.311460,0.748540,1.661130,373.185760,-388.026120,2510031.750000,
8.758000,-0.311460,0.767760,2.184080,373.217220,-388.026090,2510057.000000,
8.760000,-0.312740,0.785710,1.896970,373.248720,-388.026120,2510082.500000,1.000000
8.762000,-0.311460,0.789550,1.958500,373.280300,-388.026120,2510107.750000,
8.764000,-0.311460,0.765200,1.763670,373.312010,-388.026150,2510133.000000,
8.766000,-0.311460,0.726750,1.630370,373.343810,-388.026150,2510158.250000,
8.768000,-0.310180,0.683170,2.050780,373.375760,-388.026120,2510183.750000,1.000000
8.770000,-0.311460,0.657530,2.020020,373.407590,-388.026120,2510208.750000,
8.772000,-0.314030,0.653690,1.845700,373.439360,-388.026120,2510234.250000,
8.774000,-0.312740,0.669070,1.722660,373.471010,-388.026120,2510259.500000,
8.776000,-0.314030,0.683170,1.568850,373.502620,-388.026120,2510284.750000,1.000000
8.778000,-0.315310,0.688290,1.517580,373.534210,-388.026120,2510310.000000,
8.780000,-0.314030,0.703670,1.599610,373.565730,-388.026120,2510335.500000,
8.782000,-0.312740,0.721620,1.835450,373.597230,-388.026120,2510360.500000,
8.784000,-0.312740,0.722900,1.958500,373.628810,-388.026120,2510386.000000,1.000000
8.786000,-0.311460,0.716490,1.876460,373.660430,-388.026120,2510411.250000,
8.788000,-0.314030,0.710080,1.876460,373.692080,-388.026120,2510436.500000,
8.790000,-0.314030,0.711360,1.773930,373.723720,-388.026120,2510461.750000,
8.792000,-0.312740,0.702390,1.722660,373.755400,-388.026120,2510487.250000,1.000000
8.794000,-0.312740,0.689580,1.743160,373.787110,-388.026120,2510512.250000,
8.796000,-0.311460,0.679320,1.968750,373.818790,-388.026120,2510537.750000,
8.798000,-0.311460,0.680600,1.825200,373.850460,-388.026120,2510563.000000,
8.800000,-0.314030,0.693420,1.835450,373.882020,-388.026120,2510588.250000,1.000000
8.802000,-0.314030,0.698550,1.466310,373.913600,-388.026120,2510613.500000,
8.804000,-0.311460,0.698550,1.394530,373.945160,-388.026120,2510639.000000,
8.806000,-0.312740,0.697270,1.763670,373.976720,-388.026120,2510664.000000,
8.808000,-0.312740,0.698550,1.927730,374.008240,-388.026120,2510689.500000,1.000000
8.810000,-0.312740,0.708800,1.702150,374.039830,-388.026120,2510714.750000,
8.812000,-0.312740,0.716490,1.671390,374.071410,-388.026120,2510740.000000,
8.814000,-0.312740,0.724180,1.640630,374.103000,-388.026120,2510765.250000,
8.816000,-0.311460,0.720340,1.753420,374.134640,-388.026150,2510790.750000,1.000000
8.818000,-0.310180,0.707520,1.814940,374.166350,-388.026150,2510815.750000,
8.820000,-0.311460,0.695980,2.122560,374.198060,-388.026150,2510841.250000,
8.822000,-0.311460,0.704960,2.040530,374.229710,-388.026120,2510866.750000,
8.824000,-0.311460,0.735720,1.927730,374.261230,-388.026120,2510891.750000,1.000000
8.826000,-0.312740,0.765200,1.804690,374.292690,-388.026120,2510917.250000,
8.828000,-0.312740,0.779300,1.548340,374.324220,-388.026120,2510942.500000,
8.830000,-0.312740,0.781860,1.712400,374.355710,-388.026150,2510967.750000,
8.832000,-0.311460,0.780580,1.907230,374.387270,-388.026120,2510993.000000,1.000000
8.834000,-0.310180,0.780580,1.989260,374.418850,-388.026120,2511018.500000,
8.836000,-0.312740,0.761350,1.917480,374.450500,-388.026120,2511043.500000,
8.838000,-0.310180,0.730590,1.640630,374.482240,-388.026120,2511069.000000,
8.840000,-0.311460,0.704960,1.425290,374.514070,-388.026150,2511094.250000,1.000000
8.842000,-0.312740,0.688290,1.620120,374.545840,-388.026150,2511119.500000,
8.844000,-0.311460,0.676760,2.020020,374.577640,-388.026150,2511144.750000,
8.846000,-0.310180,0.678040,2.091800,374.609380,-388.026120,2511170.250000,
8.848000,-0.310180,0.683170,2.102050,374.641080,-388.026150,2511195.250000,1.000000
8.850000,-0.310180,0.687010,1.896970,374.672700,-388.026150,2511220.750000,
8.852000,-0.310180,0.690860,1.589360,374.704320,-388.026150,2511246.000000,
8.854000,-0.311460,0.717770,1.722660,374.735810,-388.026120,2511271.250000,
8.856000,-0.310180,0.757510,1.466310,374.767210,-388.026120,2511296.500000,1.000000
8.858000,-0.310180,0.789550,1.784180,374.798550,-388.026120,2511322.000000,
8.860000,-0.311460,0.808780,1.835450,374.829900,-388.026120,2511347.000000,
8.862000,-0.310180,0.811340,1.763670,374.861390,-388.026150,2511372.500000,
8.864000,-0.310180,0.806210,1.784180,374.892910,-388.026150,2511397.750000,1.000000
8.866000,-0.311460,0.797240,1.435550,374.924530,-388.026150,2511423.000000,
8.868000,-0.308900,0.769040,1.630370,374.956240,-388.026120,2511448.250000,
8.870000,-0.310180,0.721620,1.497070,374.988130,-388.026150,2511473.750000,
8.872000,-0.308900,0.687010,2.225100,375.019990,-388.026150,2511498.750000,1.000000
8.874000,-0.308900,0.676760,1.886720,375.051820,-388.026150,2511524.250000,
8.876000,-0.311460,0.684450,1.876460,375.083500,-388.026150,2511549.500000,
8.878000,-0.311460,0.690860,1.917480,375.115200,-388.026120,2511574.750000,
8.880000,-0.310180,0.698550,1.568850,375.146820,-388.026120,2511600.000000,1.000000
8.882000,-0.310180,0.710080,2.102050,375.178410,-388.026120,2511625.500000,
8.884000,-0.310180,0.717770,1.917480,375.209930,-388.026120,2511650.500000,
8.886000,-0.310180,0.731870,1.722660,375.241390,-388.026120,2511676.000000,
8.888000,-0.312740,0.745970,1.794430,375.272890,-388.026120,2511701.250000,1.000000
8.890000,-0.312740,0.752380,1.630370,375.304410,-388.026120,2511726.500000,
8.892000,-0.310180,0.751100,1.671390,375.335940,-388.026150,2511752.000000,
8.894000,-0.311460,0.738280,1.548340,375.367580,-388.026150,2511777.250000,
8.896000,-0.310180,0.728030,1.979000,375.399170,-388.026150,2511802.500000,1.000000
8.898000,-0.308900,0.729310,1.794430,375.430790,-388.026150,2511827.750000,
8.900000,-0.310180,0.728030,2.143070,375.462430,-388.026150,2511853.250000,
8.902000,-0.310180,0.707520,1.773930,375.494110,-388.026150,2511878.250000,
8.904000,-0.308900,0.685730,1.999510,375.525820,-388.026150,2511903.750000,1.000000
8.906000,-0.312740,0.671630,1.753420,375.557560,-388.026150,2511929.000000,
8.908000,-0.311460,0.693420,1.681640,375.589110,-388.026120,2511954.250000,
8.910000,-0.311460,0.722900,2.050780,375.620570,-388.026120,2511979.500000,
8.912000,-0.312740,0.749820,1.845700,375.652040,-388.026120,2512005.000000,1.000000
8.914000,-0.311460,0.753660,1.979000,375.683560,-388.026150,2512030.000000,
8.916000,-0.311460,0.743410,1.466310,375.715180,-388.026150,2512055.500000,
8.918000,-0.310180,0.724180,1.538090,375.746860,-388.026150,2512080.750000,
8.920000,-0.312740,0.716490,1.661130,375.778530,-388.026150,2512106.000000,1.000000
8.922000,-0.311460,0.726750,1.753420,375.810150,-388.026150,2512131.250000,
8.924000,-0.310180,0.748540,1.691890,375.841710,-388.026150,2512156.750000,
8.926000,-0.311460,0.753660,1.732910,375.873260,-388.026150,2512181.750000,
8.928000,-0.312740,0.744690,1.835450,375.904910,-388.026150,2512207.250000,1.000000
8.930000,-0.314030,0.744690,1.866210,375.936490,-388.026150,2512232.500000,
8.932000,-0.311460,0.745970,1.825200,375.968080,-388.026120,2512257.750000,
8.934000,-0.311460,0.748540,1.927730,375.999660,-388.026120,2512283.000000,
8.936000,-0.311460,0.726750,1.866210,376.031340,-388.026150,2512308.500000,1.000000
8.938000,-0.310180,0.710080,1.989260,376.063020,-388.026150,2512333.500000,
8.940000,-0.312740,0.690860,1.763670,376.094760,-388.026150,2512359.000000,
8.942000,-0.312740,0.672910,1.927730,376.126500,-388.026150,2512384.250000,
8.944000,-0.311460,0.661380,1.671390,376.158230,-388.026150,2512409.500000,1.000000
8.946000,-0.311460,0.653690,1.743160,376.189940,-388.026150,2512434.750000,
8.948000,-0.310180,0.653690,1.866210,376.221620,-388.026150,2512460.250000,
8.950000,-0.311460,0.658810,2.040530,376.253230,-388.026150,2512485.500000,
8.952000,-0.312740,0.663940,1.640630,376.284850,-388.026150,2512510.750000,1.000000
8.954000,-0.311460,0.670350,1.435550,376.316440,-388.026150,2512536.250000,
8.956000,-0.311460,0.681880,1.896970,376.347930,-388.026150,2512561.250000,
8.958000,-0.311460,0.702390,1.763670,376.379390,-388.026150,2512586.750000,
8.960000,-0.311460,0.722900,2.153320,376.410860,-388.026150,2512612.000000,1.000000
8.962000,-0.310180,0.745970,2.081540,376.442260,-388.026150,2512637.250000,
8.964000,-0.311460,0.757510,1.999510,376.473660,-388.026150,2512662.500000,
8.966000,-0.311460,0.757510,1.681640,376.505160,-388.026150,2512688.000000,
8.968000,-0.310180,0.728030,1.630370,376.536800,-388.026150,2512713.000000,1.000000
8.970000,-0.311460,0.680600,1.794430,376.568570,-388.026150,2512738.500000,
8.972000,-0.310180,0.653690,1.558590,376.600370,-388.026150,2512763.750000,
8.974000,-0.310180,0.653690,1.948240,376.632110,-388.026150,2512789.000000,
8.976000,-0.310180,0.666500,1.763670,376.663730,-388.026150,2512814.250000,1.000000
8.978000,-0.310180,0.669070,1.845700,376.695400,-388.026150,2512839.750000,
8.980000,-0.310180,0.662660,1.579100,376.727080,-388.026150,2512864.750000,
8.982000,-0.310180,0.663940,1.312500,376.758700,-388.026150,2512890.250000,
8.984000,-0.308900,0.679320,1.866210,376.790250,-388.026150,2512915.500000,1.000000
8.986000,-0.310180,0.712650,2.050780,376.821690,-388.026150,2512940.750000,
8.988000,-0.310180,0.742130,2.153320,376.853150,-388.026150,2512966.000000,
8.990000,-0.308900,0.758790,1.917480,376.884550,-388.026150,2512991.500000,
8.992000,-0.310180,0.763920,1.917480,376.916050,-388.026150,2513016.750000,1.000000
8.994000,-0.310180,0.747250,1.671390,376.947660,-388.026180,2513042.000000,
8.996000,-0.310180,0.735720,1.599610,376.979310,-388.026150,2513067.250000,
8.998000,-0.310180,0.728030,2.102050,377.010960,-388.026150,2513092.500000,
9.000000,-0.310180,0.720340,1.927730,377.042630,-388.026150,2513117.750000,1.000000
9.002000,-0.308900,0.683170,2.009770,377.074430,-388.026150,2513143.250000,
9.004000,-0.308900,0.631900,1.538090,377.106320,-388.026180,2513168.500000,
9.006000,-0.310180,0.602420,1.415040,377.138180,-388.026180,2513193.750000,
9.008000,-0.310180,0.593440,1.753420,377.169920,-388.026150,2513219.000000,1.000000
9.010000,-0.310180,0.613950,1.722660,377.201540,-388.026150,2513244.250000,
9.012000,-0.310180,0.639590,2.122560,377.233060,-388.026150,2513269.750000,
9.014000,-0.310180,0.669070,2.071290,377.264530,-388.026150,2513295.000000,
9.016000,-0.311460,0.694700,2.102050,377.295930,-388.026180,2513320.250000,1.000000
9.018000,-0.310180,0.715210,1.743160,377.327330,-388.026180,2513345.500000,
9.020000,-0.310180,0.721620,1.568850,377.358800,-388.026150,2513371.000000,
9.022000,-0.311460,0.721620,1.743160,377.390320,-388.026150,2513396.000000,
9.024000,-0.310180,0.728030,2.009770,377.421840,-388.026150,2513421.500000,1.000000
9.026000,-0.308900,0.740840,2.143070,377.453400,-388.026180,2513446.750000,
9.028000,-0.311460,0.743410,1.896970,377.484990,-388.026180,2513472.000000,
9.030000,-0.310180,0.731870,1.712400,377.516630,-388.026180,2513497.250000,
9.032000,-0.311460,0.716490,1.250980,377.548310,-388.026180,2513522.750000,1.000000
9.034000,-0.310180,0.685730,1.589360,377.580050,-388.026150,2513548.000000,
9.036000,-0.310180,0.657530,1.568850,377.611850,-388.026150,2513573.250000,
9.038000,-0.311460,0.647280,1.773930,377.643590,-388.026150,2513598.500000,
9.040000,-0.311460,0.661380,1.896970,377.675230,-388.026150,2513623.750000,1.000000
9.042000,-0.311460,0.669070,1.650880,377.706850,-388.026180,2513649.000000,
9.044000,-0.310180,0.667790,1.886720,377.738460,-388.026180,2513674.500000,
9.046000,-0.310180,0.652400,1.609860,377.770140,-388.026180,2513699.750000,
9.048000,-0.311460,0.637020,1.794430,377.801850,-388.026180,2513725.000000,1.000000
9.050000,-0.311460,0.646000,1.845700,377.833440,-388.026180,2513750.250000,
9.052000,-0.314030,0.666500,1.907230,377.864990,-388.026150,2513775.500000,
9.054000,-0.311460,0.678040,1.825200,377.896550,-388.026180,2513800.750000,
9.056000,-0.310180,0.674190,1.691890,377.928160,-388.026180,2513826.250000,1.000000
9.058000,-0.311460,0.672910,1.763670,377.959720,-388.026180,2513851.500000,
9.060000,-0.310180,0.680600,1.507320,377.991300,-388.026180,2513876.750000,
9.062000,-0.311460,0.703670,1.784180,378.022770,-388.026180,2513902.000000,
9.064000,-0.311460,0.730590,2.030270,378.054230,-388.026180,2513927.250000,1.000000
9.066000,-0.311460,0.748540,1.609860,378.085660,-388.026180,2513952.500000,
9.068000,-0.311460,0.728030,1.517580,378.117280,-388.026180,2513978.000000,
9.070000,-0.312740,0.697270,1.784180,378.148960,-388.026180,2514003.250000,
9.072000,-0.311460,0.683170,2.040530,378.180660,-388.026180,2514028.500000,1.000000
9.074000,-0.311460,0.684450,1.804690,378.212310,-388.026180,2514053.750000,
9.076000,-0.310180,0.702390,2.276370,378.243930,-388.026180,2514079.250000,
9.078000,-0.311460,0.703670,1.753420,378.275600,-388.026180,2514104.250000,
9.080000,-0.311460,0.684450,1.825200,378.307310,-388.026180,2514129.750000,1.000000
9.082000,-0.311460,0.675480,1.712400,378.339050,-388.026180,2514155.000000,
9.084000,-0.311460,0.683170,1.661130,378.370700,-388.026180,2514180.250000,
9.086000,-0.310180,0.693420,1.753420,378.402310,-388.026180,2514205.750000,
9.088000,-0.311460,0.702390,1.773930,378.433900,-388.026150,2514231.000000,1.000000
9.090000,-0.311460,0.706240,1.896970,378.465480,-388.026180,2514256.250000,
9.092000,-0.310180,0.721620,1.722660,378.497040,-388.026180,2514281.500000,
9.094000,-0.311460,0.731870,1.630370,378.528560,-388.026180,2514306.750000,
9.096000,-0.310180,0.743410,1.486820,378.560000,-388.026180,2514332.000000,1.000000
9.098000,-0.311460,0.735720,1.671390,378.591610,-388.026180,2514357.500000,
9.100000,-0.310180,0.716490,2.091800,378.623230,-388.026180,2514382.750000,
9.102000,-0.310180,0.688290,1.896970,378.654970,-388.026180,2514408.000000,
9.104000,-0.311460,0.661380,1.999510,378.686740,-388.026180,2514433.250000,1.000000
9.106000,-0.310180,0.643430,1.835450,378.718510,-388.026180,2514458.500000,
9.108000,-0.311460,0.628050,1.691890,378.750270,-388.026180,2514483.750000,
9.110000,-0.308900,0.617800,1.671390,378.782040,-388.026180,2514509.250000,
9.112000,-0.310180,0.606260,1.753420,378.813780,-388.026180,2514534.500000,1.000000
9.114000,-0.310180,0.606260,1.855960,378.845460,-388.026180,2514559.750000,
9.116000,-0.311460,0.621640,1.691890,378.877010,-388.026180,2514585.000000,
9.118000,-0.311460,0.647280,1.722660,378.908540,-388.026180,2514610.500000,
9.120000,-0.308900,0.676760,1.609860,378.939940,-388.026180,2514635.500000,1.000000
9.122000,-0.311460,0.694700,1.763670,378.971370,-388.026180,2514661.000000,
9.124000,-0.308900,0.707520,1.661130,379.002780,-388.026180,2514686.250000,
9.126000,-0.310180,0.724180,1.845700,379.034210,-388.026180,2514711.500000,
9.128000,-0.310180,0.740840,2.081540,379.065700,-388.026180,2514736.750000,1.000000
9.130000,-0.310180,0.744690,1.958500,379.097230,-388.026180,2514762.250000,
9.132000,-0.310180,0.729310,1.886720,379.128880,-388.026180,2514787.250000,
9.134000,-0.310180,0.698550,1.661130,379.160610,-388.026180,2514812.750000,
9.136000,-0.308900,0.667790,1.989260,379.192410,-388.026180,2514838.000000,1.000000
9.138000,-0.310180,0.647280,1.845700,379.224180,-388.026180,2514863.250000,
