time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.722000,-0.381960,0.748540,1.681640,356.835630,-346.030490,836172.625000,
7.724000,-0.374270,0.775450,2.122560,356.867160,-346.030490,836197.875000,
7.726000,-0.371700,0.728030,2.143070,356.898800,-346.030520,836223.187500,
7.728000,-0.360170,0.715210,1.681640,356.930450,-346.030490,836248.500000,1.000000
7.730000,-0.371700,0.713930,1.640630,356.962130,-346.030580,836273.812500,
7.732000,-0.374270,0.713930,1.825200,356.993770,-346.030490,836299.125000,
7.734000,-0.371700,0.693420,1.825200,357.025420,-346.030490,836324.375000,
7.736000,-0.356320,0.644710,1.886720,357.057310,-346.030520,836349.687500,1.000000
7.738000,-0.358890,0.576780,1.312500,357.089260,-346.030550,836375.000000,
7.740000,-0.367860,0.565250,2.245610,357.121030,-346.030580,836400.312500,
7.742000,-0.365300,0.611390,1.579100,357.152500,-346.030490,836425.562500,
7.744000,-0.370420,0.642150,1.989260,357.184020,-346.030490,836450.875000,1.000000
7.746000,-0.356320,0.612670,1.958500,357.215700,-346.030610,836476.187500,
7.748000,-0.361450,0.658810,1.640630,357.247160,-346.030490,836501.437500,
7.750000,-0.379390,0.680600,1.907230,357.278590,-346.030550,836526.750000,
7.752000,-0.375550,0.737000,1.517580,357.309840,-346.030520,836552.062500,1.000000
7.754000,-0.374270,0.737000,1.999510,357.341370,-346.030520,836577.312500,
7.756000,-0.362730,0.693420,1.630370,357.373080,-346.030580,836602.625000,
7.758000,-0.371700,0.672910,1.640630,357.404750,-346.030520,836627.937500,
7.760000,-0.380680,0.717770,1.999510,357.436280,-346.030610,836653.250000,1.000000
7.762000,-0.374270,0.760070,2.071290,357.467710,-346.030490,836678.562500,
7.764000,-0.372990,0.728030,1.979000,357.499390,-346.030520,836703.875000,
7.766000,-0.366580,0.661380,1.435550,357.531310,-346.030610,836729.125000,
7.768000,-0.385800,0.626770,1.855960,357.563110,-346.030550,836754.437500,1.000000
7.770000,-0.380680,0.624210,1.835450,357.594790,-346.030580,836779.750000,
7.772000,-0.375550,0.670350,1.866210,357.626310,-346.030490,836805.000000,
7.774000,-0.380680,0.647280,2.317380,357.657990,-346.030550,836830.312500,
7.776000,-0.370420,0.629330,1.958500,357.689730,-346.030610,836855.625000,1.000000
7.778000,-0.381960,0.617800,1.937990,357.721440,-346.030520,836880.875000,
7.780000,-0.383240,0.637020,1.722660,357.752990,-346.030580,836906.187500,
7.782000,-0.383240,0.660100,1.855960,357.784480,-346.030550,836931.500000,
7.784000,-0.379390,0.666500,1.753420,357.816100,-346.030550,836956.750000,1.000000
7.786000,-0.379390,0.635740,1.968750,357.847810,-346.030580,836982.062500,
7.788000,-0.381960,0.611390,1.804690,357.879520,-346.030580,837007.437500,
7.790000,-0.381960,0.648560,1.753420,357.911070,-346.030610,837032.687500,
7.792000,-0.378110,0.672910,1.671390,357.942600,-346.030490,837058.000000,1.000000
7.794000,-0.372990,0.653690,1.568850,357.974240,-346.030580,837083.312500,
7.796000,-0.378110,0.637020,1.876460,358.005920,-346.030610,837108.562500,
7.798000,-0.379390,0.642150,1.886720,358.037510,-346.030550,837133.875000,
7.800000,-0.378110,0.689580,2.061040,358.068880,-346.030580,837159.187500,1.000000
7.802000,-0.384520,0.731870,1.958500,358.100280,-346.030550,837184.437500,
7.804000,-0.379390,0.703670,1.784180,358.131870,-346.030580,837209.750000,
7.806000,-0.388370,0.653690,1.527830,358.163600,-346.030610,837235.062500,
7.808000,-0.384520,0.620360,1.630370,358.195430,-346.030550,837260.312500,1.000000
7.810000,-0.383240,0.642150,2.102050,358.227050,-346.030610,837285.625000,
7.812000,-0.385800,0.680600,1.937990,358.258540,-346.030520,837310.937500,
7.814000,-0.388370,0.699830,1.773930,358.290160,-346.030580,837336.250000,
7.816000,-0.394780,0.639590,1.579100,358.322020,-346.030610,837361.562500,1.000000
7.818000,-0.389650,0.612670,1.281740,358.353790,-346.030610,837386.875000,
7.820000,-0.388370,0.625490,1.640630,358.385470,-346.030580,837412.125000,
7.822000,-0.385800,0.661380,1.661130,358.416990,-346.030550,837437.437500,
7.824000,-0.390930,0.676760,1.937990,358.448520,-346.030610,837462.750000,1.000000
7.826000,-0.396060,0.678040,1.927730,358.480100,-346.030610,837488.000000,
7.828000,-0.384520,0.684450,2.071290,358.511660,-346.030550,837513.312500,
7.830000,-0.390930,0.698550,1.722660,358.543090,-346.030640,837538.625000,
7.832000,-0.389650,0.719060,1.650880,358.574580,-346.030580,837563.875000,1.000000
7.834000,-0.394780,0.715210,1.743160,358.606140,-346.030580,837589.187500,
7.836000,-0.397340,0.656250,1.763670,358.637910,-346.030610,837614.500000,
7.838000,-0.393490,0.624210,2.173830,358.669740,-346.030610,837639.812500,
7.840000,-0.393490,0.606260,2.009770,358.701510,-346.030640,837665.062500,1.000000
7.842000,-0.392210,0.612670,1.640630,358.733180,-346.030580,837690.437500,
7.844000,-0.401180,0.617800,1.661130,358.764860,-346.030640,837715.687500,
7.846000,-0.396060,0.589600,1.589360,358.796660,-346.030610,837741.000000,
7.848000,-0.393490,0.566530,1.948240,358.828400,-346.030610,837766.312500,1.000000
7.850000,-0.393490,0.580630,1.681640,358.860050,-346.030640,837791.562500,
7.852000,-0.392210,0.620360,1.876460,358.891510,-346.030610,837816.875000,
7.854000,-0.399900,0.662660,1.722660,358.922910,-346.030610,837842.187500,
7.856000,-0.394780,0.656250,1.855960,358.954440,-346.030610,837867.500000,1.000000
7.858000,-0.394780,0.649840,1.794430,358.985960,-346.030610,837892.750000,
7.860000,-0.390930,0.658810,1.927730,359.017460,-346.030640,837918.062500,
7.862000,-0.396060,0.707520,1.835450,359.048830,-346.030610,837943.375000,
7.864000,-0.402470,0.728030,1.773930,359.080260,-346.030610,837968.625000,1.000000
7.866000,-0.398620,0.711360,1.835450,359.111850,-346.030640,837993.937500,
7.868000,-0.398620,0.671630,1.538090,359.143620,-346.030640,838019.250000,
7.870000,-0.394780,0.648560,1.497070,359.175420,-346.030640,838044.500000,
7.872000,-0.399900,0.648560,1.507320,359.207060,-346.030610,838069.875000,1.000000
7.874000,-0.405030,0.658810,1.907230,359.238740,-346.030640,838095.125000,
7.876000,-0.397340,0.640870,1.907230,359.270540,-346.030610,838120.437500,
7.878000,-0.396060,0.624210,1.599610,359.302280,-346.030610,838145.750000,
7.880000,-0.396060,0.643430,1.538090,359.333920,-346.030640,838171.062500,1.000000
7.882000,-0.403750,0.678040,1.589360,359.365390,-346.030640,838196.312500,
7.884000,-0.403750,0.712650,1.722660,359.396880,-346.030610,838221.625000,
7.886000,-0.398620,0.719060,1.814940,359.428410,-346.030640,838246.937500,
7.888000,-0.398620,0.702390,2.132810,359.460080,-346.030640,838272.187500,1.000000
7.890000,-0.394780,0.693420,1.917480,359.491760,-346.030640,838297.500000,
7.892000,-0.402470,0.702390,1.784180,359.523410,-346.030610,838322.812500,
7.894000,-0.402470,0.719060,1.794430,359.554990,-346.030640,838348.062500,
7.896000,-0.401180,0.713930,1.579100,359.586670,-346.030640,838373.375000,1.000000
7.898000,-0.399900,0.683170,1.650880,359.618440,-346.030640,838398.750000,
7.900000,-0.397340,0.651120,1.855960,359.650270,-346.030640,838423.937500,
7.902000,-0.403750,0.635740,1.691890,359.682040,-346.030640,838449.312500,
7.904000,-0.405030,0.643430,1.814940,359.713710,-346.030640,838474.625000,1.000000
7.906000,-0.402470,0.638310,1.538090,359.745360,-346.030640,838499.875000,
7.908000,-0.401180,0.626770,1.579100,359.777070,-346.030640,838525.187500,
7.910000,-0.403750,0.629330,1.538090,359.808690,-346.030640,838550.500000,
7.912000,-0.401180,0.671630,2.081540,359.840090,-346.030640,838575.750000,1.000000
7.914000,-0.403750,0.710080,1.927730,359.871550,-346.030640,838601.062500,
7.916000,-0.402470,0.707520,2.091800,359.903110,-346.030640,838626.375000,
7.918000,-0.398620,0.675480,1.753420,359.934810,-346.030640,838651.625000,
7.920000,-0.402470,0.661380,1.507320,359.966550,-346.030640,838676.937500,1.000000
7.922000,-0.405030,0.671630,1.773930,359.998200,-346.030640,838702.250000,
7.924000,-0.403750,0.697270,1.732910,360.029790,-346.030640,838727.500000,
7.926000,-0.405030,0.695980,1.876460,360.061430,-346.030640,838752.875000,
7.928000,-0.402470,0.671630,1.568850,360.093140,-346.030640,838778.125000,1.000000
7.930000,-0.405030,0.651120,1.702150,360.124910,-346.030670,838803.437500,
7.932000,-0.406310,0.661380,1.291990,360.156490,-346.030640,838828.750000,
7.934000,-0.407590,0.680600,1.363770,360.188050,-346.030640,838854.062500,
7.936000,-0.405030,0.688290,1.599610,360.219570,-346.030640,838879.312500,1.000000
7.938000,-0.406310,0.665220,1.353520,360.251220,-346.030640,838904.625000,
7.940000,-0.405030,0.625490,2.102050,360.282990,-346.030670,838929.937500,
7.942000,-0.405030,0.611390,1.948240,360.314730,-346.030670,838955.187500,
7.944000,-0.408870,0.628050,1.917480,360.346370,-346.030640,838980.500000,1.000000
7.946000,-0.406310,0.648560,1.548340,360.377960,-346.030640,839005.812500,
7.948000,-0.406310,0.635740,1.507320,360.409640,-346.030670,839031.062500,
7.950000,-0.405030,0.619080,1.722660,360.441380,-346.030670,839056.375000,
7.952000,-0.405030,0.624210,2.040530,360.472990,-346.030670,839081.687500,1.000000
7.954000,-0.406310,0.663940,2.061040,360.504490,-346.030640,839107.000000,
7.956000,-0.407590,0.695980,1.743160,360.535950,-346.030640,839132.312500,
7.958000,-0.407590,0.698550,1.589360,360.567540,-346.030670,839157.625000,
7.960000,-0.407590,0.699830,1.620120,360.599090,-346.030670,839182.875000,1.000000
7.962000,-0.410160,0.722900,1.445800,360.630550,-346.030670,839208.187500,
7.964000,-0.407590,0.771610,1.681640,360.661900,-346.030670,839233.500000,
7.966000,-0.408870,0.790830,1.835450,360.693330,-346.030640,839258.750000,
7.968000,-0.408870,0.753660,1.814940,360.725040,-346.030670,839284.062500,1.000000
7.970000,-0.406310,0.701110,1.917480,360.756870,-346.030670,839309.375000,
7.972000,-0.408870,0.669070,2.081540,360.788760,-346.030670,839334.625000,
7.974000,-0.407590,0.671630,1.620120,360.820500,-346.030670,839359.937500,
7.976000,-0.407590,0.679320,1.773930,360.852230,-346.030670,839385.250000,1.000000
7.978000,-0.407590,0.674190,1.753420,360.883970,-346.030670,839410.562500,
7.980000,-0.407590,0.643430,1.979000,360.915830,-346.030670,839435.812500,
7.982000,-0.407590,0.629330,1.609860,360.947630,-346.030670,839461.125000,
7.984000,-0.408870,0.649840,1.568850,360.979280,-346.030670,839486.437500,1.000000
7.986000,-0.408870,0.693420,1.558590,361.010770,-346.030670,839511.687500,
7.988000,-0.407590,0.715210,1.732910,361.042240,-346.030670,839537.062500,
7.990000,-0.407590,0.715210,1.855960,361.073790,-346.030700,839562.312500,
7.992000,-0.407590,0.706240,1.497070,361.105410,-346.030670,839587.625000,1.000000
7.994000,-0.407590,0.717770,1.558590,361.136930,-346.030670,839612.937500,
7.996000,-0.410160,0.751100,1.650880,361.168400,-346.030670,839638.250000,
7.998000,-0.406310,0.754940,1.507320,361.199980,-346.030670,839663.500000,
8.000000,-0.405030,0.711360,1.999510,361.231750,-346.030700,839688.812500,1.000000
8.002000,-0.403750,0.660100,2.173830,361.263610,-346.030700,839714.125000,
8.004000,-0.405030,0.624210,2.061040,361.295530,-346.030700,839739.375000,
8.006000,-0.406310,0.617800,1.538090,361.327330,-346.030700,839764.687500,
8.008000,-0.407590,0.615230,1.886720,361.359070,-346.030700,839790.000000,1.000000
8.010000,-0.405030,0.602420,1.517580,361.390840,-346.030700,839815.250000,
8.012000,-0.403750,0.619080,1.466310,361.422450,-346.030700,839840.562500,
8.014000,-0.406310,0.661380,1.896970,361.453920,-346.030700,839865.875000,
8.016000,-0.406310,0.703670,1.907230,361.485290,-346.030700,839891.125000,1.000000
8.018000,-0.406310,0.719060,2.009770,361.516720,-346.030700,839916.500000,
8.020000,-0.406310,0.707520,1.589360,361.548310,-346.030700,839941.812500,
8.022000,-0.403750,0.701110,1.394530,361.579900,-346.030700,839967.062500,
8.024000,-0.403750,0.721620,1.620120,361.611450,-346.030700,839992.375000,1.000000
8.026000,-0.406310,0.748540,1.979000,361.642970,-346.030700,840017.687500,
8.028000,-0.403750,0.761350,2.132810,361.674530,-346.030700,840042.937500,
8.030000,-0.402470,0.735720,2.173830,361.706240,-346.030730,840068.250000,
8.032000,-0.403750,0.704960,1.958500,361.738040,-346.030730,840093.562500,1.000000
8.034000,-0.403750,0.684450,1.538090,361.769810,-346.030730,840118.812500,
8.036000,-0.406310,0.694700,1.579100,361.801450,-346.030700,840144.125000,
8.038000,-0.406310,0.716490,1.845700,361.833040,-346.030700,840169.437500,
8.040000,-0.403750,0.716490,1.691890,361.864650,-346.030730,840194.687500,1.000000
8.042000,-0.403750,0.702390,1.917480,361.896360,-346.030730,840220.000000,
8.044000,-0.405030,0.697270,1.640630,361.928040,-346.030730,840245.312500,
8.046000,-0.405030,0.702390,1.497070,361.959690,-346.030730,840270.562500,
8.048000,-0.406310,0.717770,1.261230,361.991300,-346.030730,840295.875000,1.000000
8.050000,-0.403750,0.715210,1.343260,362.022980,-346.030730,840321.250000,
8.052000,-0.402470,0.685730,1.855960,362.054750,-346.030730,840346.500000,
8.054000,-0.403750,0.670350,1.845700,362.086520,-346.030760,840371.812500,
8.056000,-0.403750,0.667790,1.937990,362.118230,-346.030730,840397.125000,1.000000
8.058000,-0.403750,0.678040,1.732910,362.149870,-346.030730,840422.375000,
8.060000,-0.403750,0.675480,1.640630,362.181550,-346.030730,840447.687500,
8.062000,-0.403750,0.678040,1.333010,362.213170,-346.030730,840473.000000,
8.064000,-0.402470,0.717770,1.558590,362.244660,-346.030730,840498.250000,1.000000
8.066000,-0.405030,0.767760,1.999510,362.275970,-346.030730,840523.562500,
8.068000,-0.406310,0.780580,1.989260,362.307370,-346.030730,840548.875000,
8.070000,-0.403750,0.757510,1.702150,362.338960,-346.030730,840574.187500,
8.072000,-0.402470,0.706240,1.538090,362.370730,-346.030730,840599.437500,1.000000
8.074000,-0.403750,0.685730,1.568850,362.402440,-346.030730,840624.750000,
8.076000,-0.402470,0.699830,1.394530,362.434110,-346.030730,840650.062500,
8.078000,-0.405030,0.722900,1.589360,362.465730,-346.030730,840675.375000,
8.080000,-0.402470,0.720340,1.855960,362.497440,-346.030760,840700.687500,1.000000
8.082000,-0.401180,0.680600,1.845700,362.529270,-346.030760,840725.937500,
8.084000,-0.401180,0.649840,1.979000,362.561130,-346.030760,840751.250000,
8.086000,-0.402470,0.638310,1.794430,362.592900,-346.030760,840776.562500,
8.088000,-0.401180,0.667790,1.814940,362.624510,-346.030760,840801.812500,1.000000
8.090000,-0.402470,0.710080,1.661130,362.655980,-346.030760,840827.125000,
8.092000,-0.401180,0.728030,1.743160,362.687470,-346.030760,840852.437500,
8.094000,-0.401180,0.717770,1.855960,362.718990,-346.030760,840877.750000,
8.096000,-0.401180,0.724180,1.804690,362.750490,-346.030760,840903.000000,1.000000
8.098000,-0.402470,0.749820,1.661130,362.781920,-346.030760,840928.312500,
8.100000,-0.402470,0.753660,1.486820,362.813420,-346.030760,840953.625000,
8.102000,-0.401180,0.728030,1.671390,362.845090,-346.030760,840978.875000,
8.104000,-0.399900,0.684450,1.620120,362.876890,-346.030760,841004.187500,1.000000
8.106000,-0.398620,0.660100,1.609860,362.908690,-346.030760,841029.500000,
8.108000,-0.399900,0.660100,1.394530,362.940430,-346.030760,841054.812500,
8.110000,-0.401180,0.654970,1.804690,362.972170,-346.030760,841080.125000,
8.112000,-0.398620,0.646000,1.630370,363.003940,-346.030760,841105.437500,1.000000
8.114000,-0.398620,0.643430,1.773930,363.035640,-346.030760,841130.687500,
8.116000,-0.398620,0.671630,2.132810,363.067200,-346.030760,841156.000000,
8.118000,-0.397340,0.712650,1.712400,363.098660,-346.030760,841181.312500,
8.120000,-0.399900,0.737000,1.743160,363.130040,-346.030760,841206.562500,1.000000
8.122000,-0.397340,0.748540,1.753420,363.161500,-346.030760,841231.875000,
8.124000,-0.397340,0.747250,1.732910,363.193020,-346.030760,841257.187500,
8.126000,-0.396060,0.760070,1.445800,363.224520,-346.030760,841282.437500,
8.128000,-0.397340,0.780580,1.661130,363.255980,-346.030760,841307.750000,1.000000
8.130000,-0.398620,0.803650,2.040530,363.287480,-346.030760,841333.062500,
8.132000,-0.398620,0.786990,1.866210,363.319120,-346.030760,841358.312500,
8.134000,-0.396060,0.737000,1.722660,363.350980,-346.030760,841383.625000,
8.136000,-0.394780,0.687010,1.343260,363.382870,-346.030760,841408.937500,1.000000
8.138000,-0.397340,0.666500,1.794430,363.414730,-346.030760,841434.250000,
8.140000,-0.396060,0.685730,1.794430,363.446380,-346.030760,841459.500000,
8.142000,-0.398620,0.707520,1.979000,363.478000,-346.030760,841484.875000,
8.144000,-0.396060,0.710080,2.204590,363.509640,-346.030760,841510.062500,1.000000
8.146000,-0.394780,0.697270,1.979000,363.541290,-346.030760,841535.375000,
8.148000,-0.394780,0.717770,1.681640,363.572850,-346.030760,841560.750000,
8.150000,-0.397340,0.742130,1.661130,363.604340,-346.030760,841586.000000,
8.152000,-0.394780,0.738280,1.845700,363.635960,-346.030760,841611.312500,1.000000
8.154000,-0.394780,0.713930,1.609860,363.667660,-346.030760,841636.625000,
8.156000,-0.393490,0.688290,1.886720,363.699400,-346.030760,841661.875000,
8.158000,-0.392210,0.688290,1.753420,363.731050,-346.030790,841687.187500,
8.160000,-0.394780,0.687010,1.620120,363.762700,-346.030760,841712.500000,1.000000
8.162000,-0.394780,0.680600,1.435550,363.794340,-346.030760,841737.750000,
8.164000,-0.393490,0.683170,1.425290,363.825990,-346.030760,841763.062500,
8.166000,-0.392210,0.689580,1.712400,363.857510,-346.030760,841788.375000,
8.168000,-0.392210,0.703670,1.927730,363.889040,-346.030760,841813.687500,1.000000
8.170000,-0.394780,0.715210,1.999510,363.920560,-346.030760,841838.937500,
8.172000,-0.396060,0.713930,1.896970,363.952120,-346.030760,841864.250000,
8.174000,-0.394780,0.706240,1.661130,363.983730,-346.030760,841889.562500,
8.176000,-0.390930,0.703670,1.445800,364.015320,-346.030760,841914.812500,1.000000
8.178000,-0.392210,0.708800,1.435550,364.046910,-346.030760,841940.125000,
8.180000,-0.392210,0.719060,2.050780,364.078490,-346.030760,841965.437500,
8.182000,-0.392210,0.729310,2.091800,364.110140,-346.030760,841990.750000,
8.184000,-0.393490,0.722900,1.814940,364.141780,-346.030790,842016.062500,1.000000
8.186000,-0.389650,0.703670,1.497070,364.173490,-346.030790,842041.375000,
