time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.570000,-0.292240,0.784420,1.876460,354.432650,-346.030210,1320743.000000,
7.572000,-0.299930,0.760070,2.460940,354.464390,-346.030210,1320768.250000,
7.574000,-0.270450,0.689580,2.030270,354.496430,-346.030240,1320793.625000,
7.576000,-0.278140,0.644710,1.886720,354.528410,-346.030210,1320818.875000,1.000000
7.578000,-0.303770,0.621640,1.456050,354.560210,-346.030270,1320844.125000,
7.580000,-0.293520,0.674190,1.855960,354.591890,-346.030210,1320869.500000,
7.582000,-0.290950,0.661380,2.102050,354.623570,-346.030120,1320894.750000,
7.584000,-0.256350,0.589600,1.896970,354.655550,-346.030330,1320920.125000,1.000000
7.586000,-0.283260,0.607540,2.040530,354.687230,-346.030270,1320945.375000,
7.588000,-0.298650,0.648560,1.886720,354.718630,-346.030210,1320970.625000,
7.590000,-0.287110,0.765200,1.999510,354.749660,-346.030210,1320996.000000,
7.592000,-0.297360,0.788270,1.753420,354.781010,-346.030240,1321021.250000,1.000000
7.594000,-0.271730,0.781860,1.866210,354.812440,-346.030300,1321046.500000,
7.596000,-0.296080,0.797240,1.753420,354.843810,-346.030210,1321071.875000,
7.598000,-0.301210,0.819030,1.794430,354.875240,-346.030240,1321097.125000,
7.600000,-0.297360,0.835690,2.276370,354.906710,-346.030240,1321122.375000,1.000000
7.602000,-0.294800,0.776730,2.050780,354.938510,-346.030210,1321147.750000,
7.604000,-0.283260,0.706240,1.948240,354.970580,-346.030300,1321173.000000,
7.606000,-0.312740,0.625490,1.527830,355.002690,-346.030210,1321198.250000,
7.608000,-0.311460,0.656250,1.855960,355.034360,-346.030270,1321223.625000,1.000000
7.610000,-0.303770,0.710080,2.214840,355.065950,-346.030210,1321248.875000,
7.612000,-0.288390,0.649840,1.958500,355.097840,-346.030210,1321274.125000,
7.614000,-0.292240,0.596010,1.630370,355.129760,-346.030360,1321299.500000,
7.616000,-0.308900,0.610110,1.866210,355.161350,-346.030240,1321324.750000,1.000000
7.618000,-0.298650,0.711360,2.225100,355.192630,-346.030210,1321350.000000,
7.620000,-0.308900,0.774170,1.886720,355.223790,-346.030270,1321375.375000,
7.622000,-0.293520,0.762630,2.050780,355.255310,-346.030300,1321400.750000,
7.624000,-0.306340,0.756230,1.702150,355.286830,-346.030300,1321426.000000,1.000000
7.626000,-0.315310,0.711360,1.773930,355.318480,-346.030240,1321451.375000,
7.628000,-0.311460,0.767760,1.691890,355.349980,-346.030270,1321476.625000,
7.630000,-0.312740,0.749820,2.009770,355.381560,-346.030270,1321501.875000,
7.632000,-0.296080,0.735720,1.814940,355.413240,-346.030240,1321527.250000,1.000000
7.634000,-0.312740,0.685730,1.732910,355.445100,-346.030360,1321552.500000,
7.636000,-0.310180,0.676760,2.040530,355.476870,-346.030210,1321577.750000,
7.638000,-0.310180,0.693420,1.917480,355.508420,-346.030240,1321603.125000,
7.640000,-0.302490,0.690860,1.855960,355.540130,-346.030270,1321628.375000,1.000000
7.642000,-0.302490,0.651120,1.620120,355.571900,-346.030270,1321653.625000,
7.644000,-0.319150,0.647280,1.753420,355.603550,-346.030360,1321679.000000,
7.646000,-0.306340,0.699830,1.917480,355.634890,-346.030210,1321704.250000,
7.648000,-0.315310,0.781860,1.896970,355.666170,-346.030270,1321729.500000,1.000000
7.650000,-0.306340,0.776730,2.276370,355.697660,-346.030360,1321754.875000,
7.652000,-0.311460,0.785710,1.763670,355.729190,-346.030270,1321780.125000,
7.654000,-0.325560,0.710080,1.712400,355.761050,-346.030360,1321805.375000,
7.656000,-0.320430,0.712650,1.773930,355.792720,-346.030270,1321830.750000,1.000000
7.658000,-0.324280,0.743410,1.886720,355.824310,-346.030300,1321856.000000,
7.660000,-0.310180,0.766480,1.968750,355.855870,-346.030300,1321881.250000,
7.662000,-0.328130,0.740840,1.989260,355.887540,-346.030270,1321906.625000,
7.664000,-0.335820,0.716490,1.825200,355.919310,-346.030360,1321931.875000,1.000000
7.666000,-0.324280,0.726750,2.009770,355.950930,-346.030210,1321957.125000,
7.668000,-0.325560,0.726750,1.896970,355.982480,-346.030270,1321982.500000,
7.670000,-0.321720,0.719060,1.702150,356.014160,-346.030330,1322007.875000,
7.672000,-0.346070,0.701110,1.927730,356.045810,-346.030270,1322033.125000,1.000000
7.674000,-0.333250,0.661380,2.184080,356.077480,-346.030360,1322058.500000,
7.676000,-0.330690,0.687010,1.979000,356.109040,-346.030240,1322083.750000,
7.678000,-0.340940,0.672910,2.132810,356.140720,-346.030330,1322109.000000,
7.680000,-0.329410,0.702390,1.579100,356.172300,-346.030360,1322134.375000,1.000000
7.682000,-0.344790,0.675480,1.968750,356.204010,-346.030270,1322159.625000,
7.684000,-0.337100,0.647280,1.640630,356.235810,-346.030360,1322184.875000,
7.686000,-0.339660,0.646000,2.327640,356.267490,-346.030300,1322210.250000,
7.688000,-0.333250,0.665220,1.896970,356.299130,-346.030330,1322235.500000,1.000000
7.690000,-0.337100,0.675480,1.835450,356.330690,-346.030300,1322260.750000,
7.692000,-0.344790,0.654970,1.486820,356.362340,-346.030300,1322286.125000,
7.694000,-0.338380,0.675480,1.538090,356.393860,-346.030360,1322311.375000,
7.696000,-0.333250,0.692140,1.784180,356.425350,-346.030240,1322336.625000,1.000000
7.698000,-0.321720,0.692140,1.835450,356.456850,-346.030360,1322362.000000,
7.700000,-0.333250,0.719060,2.050780,356.488220,-346.030330,1322387.250000,
7.702000,-0.339660,0.707520,1.896970,356.519710,-346.030270,1322412.500000,
7.704000,-0.333250,0.678040,1.722660,356.551330,-346.030360,1322437.875000,1.000000
7.706000,-0.337100,0.642150,1.937990,356.583100,-346.030330,1322463.125000,
7.708000,-0.331970,0.642150,1.681640,356.614750,-346.030330,1322488.375000,
7.710000,-0.344790,0.672910,1.825200,356.646300,-346.030360,1322513.750000,
7.712000,-0.346070,0.671630,1.876460,356.677950,-346.030300,1322539.000000,1.000000
7.714000,-0.337100,0.656250,2.163570,356.709690,-346.030360,1322564.250000,
7.716000,-0.337100,0.633180,1.804690,356.741390,-346.030330,1322589.625000,
7.718000,-0.337100,0.667790,1.527830,356.772980,-346.030360,1322614.875000,
7.720000,-0.352480,0.694700,1.609860,356.804470,-346.030330,1322640.125000,1.000000
7.722000,-0.348630,0.721620,1.804690,356.835910,-346.030330,1322665.625000,
7.724000,-0.338380,0.725460,2.112300,356.867430,-346.030330,1322690.875000,
7.726000,-0.331970,0.706240,1.753420,356.899020,-346.030330,1322716.125000,
7.728000,-0.335820,0.701110,1.907230,356.930630,-346.030360,1322741.500000,1.000000
7.730000,-0.347350,0.708800,1.579100,356.962130,-346.030360,1322766.750000,
7.732000,-0.338380,0.715210,2.009770,356.993740,-346.030300,1322792.000000,
7.734000,-0.342220,0.683170,1.937990,357.025420,-346.030360,1322817.375000,
7.736000,-0.335820,0.647280,1.999510,357.057280,-346.030360,1322842.625000,1.000000
7.738000,-0.340940,0.630620,2.081540,357.089020,-346.030360,1322867.875000,
7.740000,-0.349910,0.601140,1.661130,357.120790,-346.030360,1322893.250000,
7.742000,-0.348630,0.615230,1.835450,357.152440,-346.030360,1322918.500000,
7.744000,-0.344790,0.587040,1.671390,357.184200,-346.030360,1322943.750000,1.000000
7.746000,-0.335820,0.598570,1.722660,357.215790,-346.030330,1322969.125000,
7.748000,-0.344790,0.639590,1.907230,357.247310,-346.030400,1322994.375000,
7.750000,-0.343510,0.702390,1.886720,357.278630,-346.030360,1323019.625000,
7.752000,-0.342220,0.725460,2.009770,357.309940,-346.030360,1323045.000000,1.000000
7.754000,-0.334530,0.699830,1.497070,357.341550,-346.030400,1323070.250000,
7.756000,-0.335820,0.653690,1.568850,357.373290,-346.030360,1323095.500000,
7.758000,-0.338380,0.660100,1.599610,357.404910,-346.030400,1323120.875000,
7.760000,-0.337100,0.720340,1.907230,357.436250,-346.030360,1323146.125000,1.000000
7.762000,-0.339660,0.770320,2.163570,357.467680,-346.030360,1323171.375000,
7.764000,-0.331970,0.725460,2.061040,357.499360,-346.030400,1323196.750000,
7.766000,-0.333250,0.698550,1.753420,357.531130,-346.030360,1323222.000000,
7.768000,-0.344790,0.658810,1.456050,357.562900,-346.030400,1323247.250000,1.000000
7.770000,-0.343510,0.669070,1.702150,357.594540,-346.030360,1323272.625000,
7.772000,-0.344790,0.663940,1.517580,357.626280,-346.030360,1323297.875000,
7.774000,-0.335820,0.633180,1.784180,357.658080,-346.030400,1323323.250000,
7.776000,-0.342220,0.604980,1.825200,357.689880,-346.030360,1323348.500000,1.000000
7.778000,-0.347350,0.608830,1.722660,357.721560,-346.030430,1323373.875000,
7.780000,-0.338380,0.640870,1.876460,357.753080,-346.030360,1323399.125000,
7.782000,-0.339660,0.640870,1.415040,357.784670,-346.030360,1323424.500000,
7.784000,-0.335820,0.620360,1.732910,357.816380,-346.030400,1323449.750000,1.000000
7.786000,-0.346070,0.611390,1.691890,357.848020,-346.030360,1323475.000000,
7.788000,-0.342220,0.630620,2.091800,357.879550,-346.030400,1323500.375000,
7.790000,-0.340940,0.680600,1.845700,357.910950,-346.030360,1323525.625000,
7.792000,-0.346070,0.690860,2.081540,357.942470,-346.030360,1323550.875000,1.000000
7.794000,-0.334530,0.678040,1.886720,357.974060,-346.030430,1323576.250000,
7.796000,-0.343510,0.660100,1.425290,358.005740,-346.030360,1323601.500000,
7.798000,-0.343510,0.676760,2.112300,358.037320,-346.030430,1323626.750000,
7.800000,-0.344790,0.713930,1.763670,358.068760,-346.030360,1323652.125000,1.000000
7.802000,-0.344790,0.737000,1.814940,358.100220,-346.030360,1323677.375000,
7.804000,-0.342220,0.694700,1.681640,358.131960,-346.030400,1323702.625000,
7.806000,-0.348630,0.628050,1.579100,358.163790,-346.030400,1323728.000000,
7.808000,-0.346070,0.616520,1.763670,358.195590,-346.030430,1323753.250000,1.000000
7.810000,-0.347350,0.643430,1.456050,358.227170,-346.030360,1323778.500000,
7.812000,-0.346070,0.671630,1.917480,358.258760,-346.030400,1323803.875000,
7.814000,-0.347350,0.662660,1.825200,358.290440,-346.030430,1323829.125000,
7.816000,-0.342220,0.633180,2.030270,358.322170,-346.030400,1323854.500000,1.000000
7.818000,-0.342220,0.639590,1.722660,358.353820,-346.030430,1323879.750000,
7.820000,-0.347350,0.666500,1.876460,358.385380,-346.030400,1323905.000000,
7.822000,-0.343510,0.688290,1.855960,358.416900,-346.030400,1323930.375000,
7.824000,-0.349910,0.683170,1.435550,358.448490,-346.030430,1323955.625000,1.000000
7.826000,-0.348630,0.665220,1.999510,358.480160,-346.030400,1323980.875000,
7.828000,-0.346070,0.675480,1.896970,358.511750,-346.030460,1324006.250000,
7.830000,-0.351200,0.697270,1.896970,358.543210,-346.030430,1324031.500000,
7.832000,-0.351200,0.731870,1.476560,358.574620,-346.030430,1324056.750000,1.000000
7.834000,-0.353760,0.703670,1.466310,358.606260,-346.030430,1324082.125000,
7.836000,-0.349910,0.654970,1.773930,358.638060,-346.030430,1324107.500000,
7.838000,-0.351200,0.616520,1.466310,358.669860,-346.030430,1324132.750000,
7.840000,-0.349910,0.619080,1.896970,358.701600,-346.030430,1324158.000000,1.000000
7.842000,-0.353760,0.625490,1.661130,358.733250,-346.030430,1324183.375000,
7.844000,-0.356320,0.612670,1.989260,358.764980,-346.030460,1324208.625000,
7.846000,-0.349910,0.584470,1.835450,358.796780,-346.030430,1324233.875000,
7.848000,-0.353760,0.567810,1.866210,358.828520,-346.030460,1324259.250000,1.000000
7.850000,-0.352480,0.590880,1.958500,358.860110,-346.030460,1324284.500000,
7.852000,-0.357600,0.635740,1.866210,358.891540,-346.030430,1324309.750000,
7.854000,-0.358890,0.654970,1.866210,358.923000,-346.030460,1324335.125000,
7.856000,-0.353760,0.642150,1.712400,358.954590,-346.030430,1324360.375000,1.000000
7.858000,-0.356320,0.639590,1.979000,358.986110,-346.030460,1324385.750000,
7.860000,-0.356320,0.678040,1.640630,359.017490,-346.030460,1324411.000000,
7.862000,-0.361450,0.721620,1.671390,359.048860,-346.030460,1324436.250000,
7.864000,-0.358890,0.726750,1.917480,359.080320,-346.030460,1324461.625000,1.000000
7.866000,-0.356320,0.690860,1.794430,359.112030,-346.030460,1324486.875000,
7.868000,-0.358890,0.660100,1.538090,359.143770,-346.030490,1324512.125000,
7.870000,-0.358890,0.653690,1.404790,359.175480,-346.030460,1324537.500000,
7.872000,-0.361450,0.657530,1.825200,359.207150,-346.030460,1324562.750000,1.000000
7.874000,-0.360170,0.646000,1.732910,359.238860,-346.030460,1324588.000000,
7.876000,-0.358890,0.619080,2.122560,359.270660,-346.030460,1324613.375000,
7.878000,-0.356320,0.613950,2.132810,359.302400,-346.030490,1324638.625000,
7.880000,-0.361450,0.640870,1.712400,359.334010,-346.030460,1324663.875000,1.000000
7.882000,-0.365300,0.676760,1.579100,359.365480,-346.030460,1324689.250000,
7.884000,-0.362730,0.695980,1.517580,359.396970,-346.030460,1324714.500000,
7.886000,-0.360170,0.688290,1.671390,359.428590,-346.030490,1324739.750000,
7.888000,-0.360170,0.680600,1.712400,359.460240,-346.030490,1324765.125000,1.000000
7.890000,-0.362730,0.681880,1.886720,359.491910,-346.030490,1324790.375000,
7.892000,-0.364010,0.695980,1.866210,359.523500,-346.030490,1324815.750000,
7.894000,-0.364010,0.690860,1.671390,359.555180,-346.030490,1324841.000000,
7.896000,-0.362730,0.665220,1.486820,359.586910,-346.030490,1324866.375000,1.000000
7.898000,-0.360170,0.644710,1.045900,359.618680,-346.030490,1324891.625000,
7.900000,-0.362730,0.642150,1.979000,359.650360,-346.030490,1324917.000000,
7.902000,-0.364010,0.652400,2.071290,359.681980,-346.030490,1324942.250000,
7.904000,-0.364010,0.649840,2.204590,359.713620,-346.030490,1324967.500000,1.000000
7.906000,-0.361450,0.624210,2.102050,359.745360,-346.030490,1324992.875000,
7.908000,-0.362730,0.610110,1.866210,359.777100,-346.030490,1325018.125000,
7.910000,-0.365300,0.621640,1.507320,359.808690,-346.030490,1325043.375000,
7.912000,-0.364010,0.669070,1.722660,359.840120,-346.030490,1325068.750000,1.000000
7.914000,-0.362730,0.697270,1.927730,359.871610,-346.030490,1325094.000000,
7.916000,-0.364010,0.675480,1.855960,359.903260,-346.030490,1325119.250000,
7.918000,-0.364010,0.647280,1.948240,359.935000,-346.030490,1325144.625000,
7.920000,-0.364010,0.640870,1.640630,359.966710,-346.030490,1325169.875000,1.000000
7.922000,-0.367860,0.665220,1.527830,359.998260,-346.030490,1325195.125000,
7.924000,-0.365300,0.683170,1.456050,360.029850,-346.030490,1325220.500000,
7.926000,-0.364010,0.675480,1.671390,360.061490,-346.030490,1325245.750000,
7.928000,-0.364010,0.656250,1.948240,360.093200,-346.030490,1325271.000000,1.000000
7.930000,-0.365300,0.649840,2.102050,360.124880,-346.030490,1325296.375000,
7.932000,-0.366580,0.671630,1.866210,360.156460,-346.030490,1325321.625000,
7.934000,-0.365300,0.684450,1.681640,360.187990,-346.030490,1325346.875000,
7.936000,-0.364010,0.662660,1.722660,360.219640,-346.030490,1325372.250000,1.000000
7.938000,-0.365300,0.624210,1.394530,360.251370,-346.030490,1325397.500000,
7.940000,-0.365300,0.601140,1.886720,360.283110,-346.030520,1325422.750000,
7.942000,-0.365300,0.612670,2.030270,360.314790,-346.030520,1325448.125000,
7.944000,-0.367860,0.634460,1.732910,360.346310,-346.030490,1325473.375000,1.000000
7.946000,-0.366580,0.639590,1.538090,360.377960,-346.030520,1325498.625000,
7.948000,-0.365300,0.619080,1.281740,360.409670,-346.030520,1325524.000000,
7.950000,-0.365300,0.606260,1.527830,360.441410,-346.030550,1325549.250000,
7.952000,-0.366580,0.622920,1.415040,360.472990,-346.030520,1325574.625000,1.000000
7.954000,-0.366580,0.656250,1.712400,360.504520,-346.030520,1325600.000000,
7.956000,-0.366580,0.674190,1.784180,360.536040,-346.030520,1325625.250000,
7.958000,-0.367860,0.676760,1.671390,360.567630,-346.030520,1325650.500000,
7.960000,-0.366580,0.697270,1.896970,360.599120,-346.030550,1325675.875000,1.000000
7.962000,-0.366580,0.730590,1.568850,360.630520,-346.030550,1325701.125000,
7.964000,-0.366580,0.776730,1.886720,360.661870,-346.030520,1325726.375000,
7.966000,-0.366580,0.774170,1.804690,360.693390,-346.030550,1325751.750000,
7.968000,-0.365300,0.729310,1.630370,360.725130,-346.030550,1325777.000000,1.000000
7.970000,-0.365300,0.688290,1.866210,360.756960,-346.030550,1325802.250000,
7.972000,-0.367860,0.674190,1.804690,360.788760,-346.030550,1325827.625000,
7.974000,-0.366580,0.679320,1.753420,360.820500,-346.030550,1325852.875000,
7.976000,-0.365300,0.669070,1.435550,360.852260,-346.030550,1325878.125000,1.000000
7.978000,-0.366580,0.647280,1.979000,360.884090,-346.030550,1325903.500000,
7.980000,-0.366580,0.628050,1.732910,360.915920,-346.030550,1325928.750000,
7.982000,-0.367860,0.637020,1.630370,360.947630,-346.030550,1325954.000000,
7.984000,-0.366580,0.669070,1.343260,360.979220,-346.030550,1325979.375000,1.000000
7.986000,-0.367860,0.704960,1.794430,361.010710,-346.030550,1326004.625000,
7.988000,-0.366580,0.717770,1.937990,361.042240,-346.030550,1326029.875000,
7.990000,-0.364010,0.721620,1.804690,361.073760,-346.030580,1326055.250000,
7.992000,-0.366580,0.725460,2.050780,361.105350,-346.030580,1326080.500000,1.000000
7.994000,-0.366580,0.734440,1.609860,361.136900,-346.030580,1326105.750000,
7.996000,-0.366580,0.744690,1.691890,361.168490,-346.030580,1326131.125000,
7.998000,-0.365300,0.731870,1.568850,361.200130,-346.030580,1326156.375000,
8.000000,-0.365300,0.695980,1.630370,361.231900,-346.030580,1326181.625000,1.000000
8.002000,-0.364010,0.658810,1.691890,361.263760,-346.030610,1326207.000000,
8.004000,-0.365300,0.629330,1.722660,361.295590,-346.030610,1326232.250000,
8.006000,-0.366580,0.615230,1.855960,361.327390,-346.030580,1326257.500000,
8.008000,-0.366580,0.594730,1.630370,361.359220,-346.030580,1326282.875000,1.000000
8.010000,-0.364010,0.589600,1.476560,361.390960,-346.030610,1326308.125000,
8.012000,-0.364010,0.629330,1.250980,361.422490,-346.030610,1326333.500000,
8.014000,-0.366580,0.690860,1.753420,361.453860,-346.030610,1326358.875000,
8.016000,-0.365300,0.731870,1.979000,361.485200,-346.030610,1326384.125000,1.000000
8.018000,-0.364010,0.724180,1.886720,361.516720,-346.030610,1326409.375000,
8.020000,-0.364010,0.695980,2.204590,361.548370,-346.030610,1326434.750000,
8.022000,-0.364010,0.690860,1.732910,361.580020,-346.030610,1326460.000000,
8.024000,-0.365300,0.717770,1.712400,361.611540,-346.030610,1326485.250000,1.000000
8.026000,-0.365300,0.742130,1.691890,361.643100,-346.030610,1326510.625000,
8.028000,-0.364010,0.744690,1.784180,361.674710,-346.030610,1326535.875000,
8.030000,-0.364010,0.721620,1.804690,361.706390,-346.030640,1326561.125000,
8.032000,-0.362730,0.703670,1.845700,361.738160,-346.030640,1326586.500000,1.000000
8.034000,-0.364010,0.690860,1.743160,361.769870,-346.030640,1326611.750000,
