time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.604000,-0.306340,0.625490,2.009770,354.971040,-346.030430,1076510.000000,
7.606000,-0.303770,0.607540,2.132810,355.002750,-346.030400,1076535.250000,
7.608000,-0.298650,0.726750,2.102050,355.034090,-346.030330,1076560.625000,1.000000
7.610000,-0.303770,0.702390,2.307130,355.065730,-346.030430,1076585.875000,
7.612000,-0.284550,0.695980,1.845700,355.097410,-346.030460,1076611.125000,
7.614000,-0.306340,0.658810,1.517580,355.129210,-346.030360,1076636.500000,
7.616000,-0.306340,0.685730,1.917480,355.160770,-346.030430,1076661.750000,1.000000
7.618000,-0.310180,0.748540,2.225100,355.192140,-346.030360,1076687.000000,
7.620000,-0.294800,0.752380,2.307130,355.223660,-346.030430,1076712.375000,
7.622000,-0.293520,0.722900,1.845700,355.255370,-346.030430,1076737.625000,
7.624000,-0.312740,0.665220,1.579100,355.287140,-346.030430,1076762.875000,1.000000
7.626000,-0.308900,0.725460,1.681640,355.318540,-346.030460,1076788.250000,
7.628000,-0.306340,0.761350,1.999510,355.350040,-346.030300,1076813.500000,
7.630000,-0.278140,0.693420,1.712400,355.381840,-346.030490,1076838.750000,
7.632000,-0.298650,0.665220,2.040530,355.413600,-346.030490,1076864.125000,1.000000
7.634000,-0.316590,0.642150,1.999510,355.445310,-346.030400,1076889.375000,
7.636000,-0.294800,0.699830,1.979000,355.476720,-346.030430,1076914.750000,
7.638000,-0.310180,0.725460,1.794430,355.508180,-346.030400,1076940.000000,
7.640000,-0.296080,0.713930,1.702150,355.539760,-346.030460,1076965.250000,1.000000
7.642000,-0.315310,0.706240,1.722660,355.571410,-346.030460,1076990.625000,
7.644000,-0.316590,0.695980,1.825200,355.603060,-346.030430,1077016.000000,
7.646000,-0.311460,0.752380,2.389160,355.634460,-346.030460,1077041.250000,
7.648000,-0.315310,0.770320,2.040530,355.665920,-346.030360,1077066.500000,1.000000
7.650000,-0.303770,0.770320,1.917480,355.697570,-346.030460,1077091.875000,
7.652000,-0.328130,0.698550,1.599610,355.729460,-346.030460,1077117.125000,
7.654000,-0.321720,0.675480,1.671390,355.761230,-346.030460,1077142.375000,
7.656000,-0.315310,0.708800,2.184080,355.792820,-346.030430,1077167.750000,1.000000
7.658000,-0.302490,0.710080,1.937990,355.824490,-346.030400,1077193.000000,
7.660000,-0.311460,0.694700,1.855960,355.856200,-346.030520,1077218.250000,
7.662000,-0.324280,0.675480,1.763670,355.887820,-346.030490,1077243.625000,
7.664000,-0.314030,0.711360,2.112300,355.919310,-346.030400,1077268.875000,1.000000
7.666000,-0.317870,0.744690,1.845700,355.950710,-346.030490,1077294.125000,
7.668000,-0.310180,0.770320,1.927730,355.982150,-346.030490,1077319.500000,
7.670000,-0.321720,0.790830,1.989260,356.013610,-346.030460,1077344.750000,
7.672000,-0.328130,0.711360,1.743160,356.045350,-346.030490,1077370.000000,1.000000
7.674000,-0.324280,0.707520,1.917480,356.077090,-346.030490,1077395.375000,
7.676000,-0.321720,0.674190,1.671390,356.108860,-346.030490,1077420.625000,
7.678000,-0.312740,0.683170,1.691890,356.140530,-346.030430,1077446.000000,
7.680000,-0.326840,0.656250,1.620120,356.172360,-346.030520,1077471.250000,1.000000
7.682000,-0.328130,0.633180,1.886720,356.204220,-346.030490,1077496.500000,
7.684000,-0.321720,0.621640,2.173830,356.235930,-346.030460,1077521.875000,
7.686000,-0.308900,0.629330,1.784180,356.267610,-346.030490,1077547.125000,
7.688000,-0.315310,0.626770,1.722660,356.299290,-346.030490,1077572.375000,1.000000
7.690000,-0.331970,0.628050,1.456050,356.330840,-346.030520,1077597.750000,
7.692000,-0.323000,0.637020,1.937990,356.362300,-346.030490,1077623.125000,
7.694000,-0.321720,0.688290,1.958500,356.393740,-346.030460,1077648.250000,
7.696000,-0.312740,0.702390,2.184080,356.425080,-346.030550,1077673.625000,1.000000
7.698000,-0.320430,0.788270,1.917480,356.456270,-346.030460,1077699.000000,
7.700000,-0.338380,0.765200,1.753420,356.487700,-346.030490,1077724.250000,
7.702000,-0.328130,0.729310,1.630370,356.519290,-346.030490,1077749.500000,
7.704000,-0.331970,0.676760,1.722660,356.551090,-346.030490,1077774.875000,1.000000
7.706000,-0.315310,0.648560,1.907230,356.582890,-346.030520,1077800.125000,
7.708000,-0.329410,0.654970,1.732910,356.614560,-346.030460,1077825.375000,
7.710000,-0.340940,0.663940,2.061040,356.646240,-346.030580,1077850.750000,
7.712000,-0.329410,0.669070,1.855960,356.677980,-346.030460,1077876.000000,1.000000
7.714000,-0.321720,0.628050,1.896970,356.709780,-346.030490,1077901.250000,
7.716000,-0.310180,0.601140,1.640630,356.741610,-346.030580,1077926.625000,
7.718000,-0.338380,0.649840,1.876460,356.773100,-346.030490,1077951.875000,
7.720000,-0.334530,0.680600,1.999510,356.804530,-346.030520,1077977.250000,1.000000
7.722000,-0.326840,0.724180,1.968750,356.835880,-346.030490,1078002.500000,
7.724000,-0.333250,0.710080,2.132810,356.867430,-346.030520,1078027.750000,
7.726000,-0.317870,0.740840,1.702150,356.898830,-346.030580,1078053.125000,
7.728000,-0.335820,0.757510,1.671390,356.930240,-346.030490,1078078.375000,1.000000
7.730000,-0.338380,0.748540,1.855960,356.961850,-346.030550,1078103.625000,
7.732000,-0.334530,0.694700,1.937990,356.993560,-346.030490,1078129.000000,
7.734000,-0.328130,0.667790,1.927730,357.025420,-346.030520,1078154.250000,
7.736000,-0.329410,0.653690,1.671390,357.057190,-346.030550,1078179.500000,1.000000
7.738000,-0.344790,0.628050,1.702150,357.088960,-346.030490,1078204.875000,
7.740000,-0.340940,0.621640,1.333010,357.120670,-346.030550,1078230.125000,
7.742000,-0.334530,0.587040,1.763670,357.152500,-346.030490,1078255.375000,
7.744000,-0.323000,0.540890,1.650880,357.184390,-346.030550,1078280.750000,1.000000
7.746000,-0.331970,0.566530,1.886720,357.215940,-346.030580,1078306.125000,
7.748000,-0.343510,0.648560,1.958500,357.247250,-346.030490,1078331.375000,
7.750000,-0.339660,0.720340,1.691890,357.278440,-346.030520,1078356.625000,
7.752000,-0.342220,0.728030,1.886720,357.309810,-346.030550,1078382.000000,1.000000
7.754000,-0.331970,0.690860,1.835450,357.341460,-346.030550,1078407.250000,
7.756000,-0.342220,0.684450,1.599610,357.373050,-346.030580,1078432.625000,
7.758000,-0.347350,0.699830,1.702150,357.404570,-346.030520,1078457.875000,
7.760000,-0.344790,0.753660,2.071290,357.436040,-346.030550,1078483.125000,1.000000
7.762000,-0.344790,0.722900,1.968750,357.467620,-346.030520,1078508.500000,
7.764000,-0.340940,0.699830,1.579100,357.499390,-346.030580,1078533.750000,
7.766000,-0.353760,0.663940,1.743160,357.531220,-346.030610,1078559.000000,
7.768000,-0.355040,0.667790,1.620120,357.562870,-346.030520,1078584.375000,1.000000
7.770000,-0.349910,0.671630,1.907230,357.594510,-346.030550,1078609.625000,
7.772000,-0.342220,0.630620,1.681640,357.626370,-346.030520,1078634.875000,
7.774000,-0.347350,0.579350,1.927730,357.658260,-346.030610,1078660.250000,
7.776000,-0.349910,0.575500,1.804690,357.689970,-346.030610,1078685.500000,1.000000
7.778000,-0.343510,0.629330,2.009770,357.721440,-346.030490,1078710.750000,
7.780000,-0.352480,0.657530,1.917480,357.752870,-346.030580,1078736.125000,
7.782000,-0.343510,0.639590,1.907230,357.784550,-346.030580,1078761.375000,
7.784000,-0.343510,0.625490,1.866210,357.816190,-346.030580,1078786.625000,1.000000
7.786000,-0.355040,0.615230,1.773930,357.847840,-346.030610,1078812.000000,
7.788000,-0.353760,0.666500,1.958500,357.879300,-346.030550,1078837.250000,
7.790000,-0.355040,0.687010,1.814940,357.910800,-346.030580,1078862.500000,
7.792000,-0.348630,0.671630,1.517580,357.942410,-346.030550,1078887.875000,1.000000
7.794000,-0.356320,0.640870,1.927730,357.974180,-346.030610,1078913.125000,
7.796000,-0.356320,0.638310,1.722660,358.005860,-346.030610,1078938.375000,
7.798000,-0.357600,0.671630,2.050780,358.037320,-346.030550,1078963.875000,
7.800000,-0.356320,0.710080,1.599610,358.068790,-346.030580,1078989.125000,1.000000
7.802000,-0.356320,0.694700,1.671390,358.100370,-346.030580,1079014.375000,
7.804000,-0.367860,0.637020,1.589360,358.132140,-346.030610,1079039.750000,
7.806000,-0.357600,0.610110,1.732910,358.163820,-346.030610,1079065.000000,
7.808000,-0.364010,0.639590,2.071290,358.195430,-346.030550,1079090.250000,1.000000
7.810000,-0.364010,0.665220,1.979000,358.226930,-346.030610,1079115.625000,
7.812000,-0.364010,0.687010,1.999510,358.258510,-346.030580,1079140.875000,
7.814000,-0.370420,0.648560,1.589360,358.290280,-346.030610,1079166.125000,
7.816000,-0.366580,0.631900,1.650880,358.321990,-346.030640,1079191.500000,1.000000
7.818000,-0.370420,0.658810,1.609860,358.353610,-346.030610,1079216.750000,
7.820000,-0.367860,0.688290,1.538090,358.385160,-346.030610,1079242.000000,
7.822000,-0.372990,0.679320,1.743160,358.416780,-346.030580,1079267.375000,
7.824000,-0.378110,0.649840,1.866210,358.448520,-346.030640,1079292.625000,1.000000
7.826000,-0.370420,0.648560,1.937990,358.480190,-346.030610,1079317.875000,
7.828000,-0.372990,0.672910,1.558590,358.511690,-346.030580,1079343.250000,
7.830000,-0.369140,0.701110,1.558590,358.543150,-346.030640,1079368.500000,
7.832000,-0.376830,0.701110,1.630370,358.574650,-346.030610,1079393.750000,1.000000
7.834000,-0.374270,0.670350,1.979000,358.606320,-346.030640,1079419.125000,
7.836000,-0.369140,0.642150,2.153320,358.638030,-346.030640,1079444.375000,
7.838000,-0.374270,0.630620,2.122560,358.669740,-346.030610,1079469.625000,
7.840000,-0.371700,0.638310,1.958500,358.701350,-346.030640,1079495.000000,1.000000
7.842000,-0.378110,0.624210,1.527830,358.733060,-346.030610,1079520.250000,
7.844000,-0.376830,0.584470,1.794430,358.764890,-346.030640,1079545.500000,
7.846000,-0.371700,0.556270,1.773930,358.796720,-346.030640,1079570.875000,
7.848000,-0.375550,0.569090,1.753420,358.828400,-346.030640,1079596.125000,1.000000
7.850000,-0.376830,0.612670,1.948240,358.859890,-346.030640,1079621.375000,
7.852000,-0.384520,0.630620,1.620120,358.891390,-346.030640,1079646.750000,
7.854000,-0.379390,0.634460,1.630370,358.922970,-346.030640,1079672.000000,
7.856000,-0.378110,0.621640,1.353520,358.954530,-346.030640,1079697.250000,1.000000
7.858000,-0.376830,0.646000,1.650880,358.985990,-346.030640,1079722.750000,
7.860000,-0.378110,0.687010,1.773930,359.017360,-346.030640,1079748.000000,
7.862000,-0.381960,0.715210,2.040530,359.048740,-346.030640,1079773.250000,
7.864000,-0.381960,0.704960,1.773930,359.080290,-346.030640,1079798.625000,1.000000
7.866000,-0.379390,0.675480,1.927730,359.111970,-346.030640,1079823.875000,
7.868000,-0.378110,0.658810,1.640630,359.143710,-346.030640,1079849.125000,
7.870000,-0.381960,0.657530,1.363770,359.175350,-346.030640,1079874.500000,
7.872000,-0.384520,0.648560,1.732910,359.207060,-346.030640,1079899.750000,1.000000
7.874000,-0.381960,0.628050,2.081540,359.238830,-346.030640,1079925.000000,
7.876000,-0.380680,0.608830,1.907230,359.270600,-346.030640,1079950.375000,
7.878000,-0.383240,0.629330,1.558590,359.302250,-346.030640,1079975.625000,
7.880000,-0.384520,0.666500,1.445800,359.333770,-346.030640,1080000.875000,1.000000
7.882000,-0.387080,0.683170,1.507320,359.365300,-346.030640,1080026.250000,
7.884000,-0.384520,0.674190,1.404790,359.396910,-346.030640,1080051.500000,
7.886000,-0.380680,0.663940,1.691890,359.428590,-346.030670,1080076.750000,
7.888000,-0.380680,0.675480,1.722660,359.460170,-346.030670,1080102.125000,1.000000
7.890000,-0.384520,0.706240,1.784180,359.491730,-346.030670,1080127.375000,
7.892000,-0.384520,0.720340,1.948240,359.523280,-346.030640,1080152.625000,
7.894000,-0.383240,0.695980,1.732910,359.554990,-346.030670,1080178.000000,
7.896000,-0.379390,0.660100,1.732910,359.586820,-346.030700,1080203.250000,1.000000
7.898000,-0.380680,0.649840,1.958500,359.618560,-346.030670,1080228.500000,
7.900000,-0.384520,0.652400,1.558590,359.650240,-346.030670,1080253.875000,
7.902000,-0.383240,0.658810,1.866210,359.681880,-346.030670,1080279.125000,
7.904000,-0.385800,0.633180,1.814940,359.713620,-346.030670,1080304.375000,1.000000
7.906000,-0.381960,0.606260,1.640630,359.745360,-346.030700,1080329.750000,
7.908000,-0.384520,0.604980,1.609860,359.777070,-346.030700,1080355.000000,
7.910000,-0.383240,0.626770,1.866210,359.808620,-346.030700,1080380.375000,
7.912000,-0.384520,0.676760,1.763670,359.840030,-346.030670,1080405.750000,1.000000
7.914000,-0.384520,0.689580,1.466310,359.871520,-346.030700,1080431.000000,
7.916000,-0.381960,0.671630,1.497070,359.903170,-346.030700,1080456.250000,
7.918000,-0.383240,0.656250,1.753420,359.934840,-346.030730,1080481.625000,
7.920000,-0.383240,0.674190,1.855960,359.966460,-346.030700,1080506.875000,1.000000
7.922000,-0.383240,0.694700,1.866210,359.998020,-346.030700,1080532.125000,
7.924000,-0.380680,0.688290,2.112300,360.029660,-346.030700,1080557.500000,
7.926000,-0.380680,0.651120,1.743160,360.061460,-346.030700,1080582.750000,
7.928000,-0.383240,0.634460,1.640630,360.093230,-346.030730,1080608.000000,1.000000
7.930000,-0.384520,0.653690,1.538090,360.124820,-346.030700,1080633.375000,
7.932000,-0.383240,0.687010,1.784180,360.156310,-346.030700,1080658.625000,
7.934000,-0.383240,0.687010,1.661130,360.187900,-346.030700,1080683.875000,
7.936000,-0.381960,0.646000,1.804690,360.219640,-346.030730,1080709.250000,1.000000
7.938000,-0.379390,0.610110,1.866210,360.251370,-346.030730,1080734.500000,
7.940000,-0.381960,0.607540,1.814940,360.283050,-346.030730,1080759.750000,
7.942000,-0.384520,0.626770,1.527830,360.314640,-346.030730,1080785.125000,
7.944000,-0.381960,0.643430,1.353520,360.346160,-346.030730,1080810.375000,1.000000
7.946000,-0.380680,0.635740,1.794430,360.377840,-346.030760,1080835.625000,
7.948000,-0.379390,0.625490,1.979000,360.409550,-346.030760,1080861.000000,
7.950000,-0.379390,0.624210,2.009770,360.441220,-346.030760,1080886.250000,
7.952000,-0.379390,0.643430,2.132810,360.472840,-346.030730,1080911.625000,1.000000
7.954000,-0.380680,0.657530,1.907230,360.504390,-346.030760,1080936.875000,
7.956000,-0.380680,0.653690,1.732910,360.536040,-346.030760,1080962.125000,
7.958000,-0.378110,0.660100,1.702150,360.567660,-346.030760,1080987.500000,
7.960000,-0.379390,0.694700,1.979000,360.599090,-346.030760,1081012.750000,1.000000
7.962000,-0.380680,0.748540,1.784180,360.630430,-346.030760,1081038.000000,
7.964000,-0.379390,0.783140,1.927730,360.661770,-346.030760,1081063.375000,
7.966000,-0.376830,0.762630,1.681640,360.693360,-346.030760,1081088.625000,
7.968000,-0.379390,0.713930,1.568850,360.725130,-346.030760,1081113.875000,1.000000
7.970000,-0.379390,0.693420,1.702150,360.756870,-346.030760,1081139.250000,
7.972000,-0.378110,0.693420,1.404790,360.788600,-346.030760,1081164.500000,
7.974000,-0.378110,0.694700,1.825200,360.820310,-346.030760,1081189.875000,
7.976000,-0.376830,0.671630,1.979000,360.852170,-346.030760,1081215.125000,1.000000
7.978000,-0.375550,0.642150,2.050780,360.884060,-346.030760,1081240.500000,
7.980000,-0.375550,0.630620,1.773930,360.915860,-346.030790,1081265.625000,
7.982000,-0.378110,0.644710,1.681640,360.947540,-346.030760,1081291.000000,
7.984000,-0.378110,0.670350,1.558590,360.979160,-346.030760,1081316.375000,1.000000
7.986000,-0.376830,0.680600,1.568850,361.010770,-346.030760,1081341.625000,
7.988000,-0.374270,0.688290,1.999510,361.042330,-346.030790,1081367.000000,
7.990000,-0.374270,0.706240,1.804690,361.073820,-346.030790,1081392.250000,
7.992000,-0.376830,0.722900,1.640630,361.105350,-346.030760,1081417.500000,1.000000
7.994000,-0.376830,0.731870,1.445800,361.136840,-346.030760,1081442.875000,
7.996000,-0.376830,0.725460,1.363770,361.168490,-346.030790,1081468.125000,
7.998000,-0.374270,0.706240,1.497070,361.200160,-346.030790,1081493.375000,
8.000000,-0.371700,0.687010,1.538090,361.231870,-346.030790,1081518.750000,1.000000
8.002000,-0.372990,0.674190,1.968750,361.263610,-346.030790,1081544.000000,
8.004000,-0.374270,0.654970,1.794430,361.295380,-346.030790,1081569.250000,
8.006000,-0.374270,0.625490,1.968750,361.327210,-346.030790,1081594.625000,
8.008000,-0.372990,0.589600,1.702150,361.359070,-346.030820,1081619.875000,1.000000
8.010000,-0.372990,0.583190,1.681640,361.390840,-346.030790,1081645.125000,
8.012000,-0.372990,0.630620,1.773930,361.422390,-346.030790,1081670.500000,
8.014000,-0.375550,0.688290,1.855960,361.453770,-346.030790,1081695.750000,
8.016000,-0.372990,0.713930,2.020020,361.485200,-346.030820,1081721.000000,1.000000
8.018000,-0.372990,0.692140,1.948240,361.516780,-346.030820,1081746.375000,
8.020000,-0.371700,0.671630,1.681640,361.548430,-346.030820,1081771.625000,
8.022000,-0.371700,0.683170,1.435550,361.579990,-346.030820,1081796.875000,
8.024000,-0.374270,0.716490,1.743160,361.611510,-346.030820,1081822.250000,1.000000
8.026000,-0.372990,0.739560,1.743160,361.643040,-346.030820,1081847.500000,
8.028000,-0.370420,0.729310,1.712400,361.674650,-346.030820,1081872.750000,
8.030000,-0.369140,0.710080,1.630370,361.706360,-346.030850,1081898.125000,
8.032000,-0.371700,0.708800,1.763670,361.738010,-346.030850,1081923.375000,1.000000
8.034000,-0.371700,0.711360,1.825200,361.769650,-346.030850,1081948.625000,
8.036000,-0.370420,0.710080,1.722660,361.801300,-346.030850,1081974.000000,
8.038000,-0.370420,0.695980,2.071290,361.833040,-346.030850,1081999.250000,
8.040000,-0.367860,0.679320,1.732910,361.864750,-346.030850,1082024.500000,1.000000
8.042000,-0.367860,0.688290,1.804690,361.896360,-346.030850,1082049.875000,
8.044000,-0.370420,0.711360,1.671390,361.927950,-346.030850,1082075.125000,
8.046000,-0.370420,0.720340,1.486820,361.959560,-346.030850,1082100.500000,
8.048000,-0.370420,0.702390,1.630370,361.991270,-346.030850,1082125.875000,1.000000
8.050000,-0.366580,0.680600,1.045900,362.023070,-346.030880,1082151.125000,
8.052000,-0.367860,0.670350,2.071290,362.054810,-346.030880,1082176.375000,
8.054000,-0.370420,0.680600,1.855960,362.086490,-346.030850,1082201.750000,
8.056000,-0.367860,0.679320,1.517580,362.118160,-346.030850,1082227.000000,1.000000
8.058000,-0.366580,0.658810,1.425290,362.149930,-346.030880,1082252.250000,
8.060000,-0.365300,0.638310,1.527830,362.181670,-346.030880,1082277.625000,
8.062000,-0.365300,0.658810,1.804690,362.213260,-346.030880,1082302.875000,
8.064000,-0.365300,0.722900,1.876460,362.244600,-346.030880,1082328.125000,1.000000
8.066000,-0.366580,0.772890,2.235350,362.275910,-346.030850,1082353.500000,
8.068000,-0.365300,0.766480,1.917480,362.307370,-346.030880,1082378.750000,
8.070000,-0.362730,0.728030,1.589360,362.338990,-346.030880,1082404.000000,
