time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.850000,0.080750,0.690860,2.061040,374.671540,-346.030430,2596674.000000,
8.852000,0.083310,0.699830,1.968750,374.703130,-346.030430,2596699.250000,
8.854000,0.080750,0.719060,1.671390,374.734620,-346.030430,2596724.500000,
8.856000,0.082030,0.749820,1.476560,374.766020,-346.030430,2596749.750000,1.000000
8.858000,0.079470,0.776730,1.538090,374.797360,-346.030430,2596775.000000,
8.860000,0.079470,0.806210,1.825200,374.828740,-346.030430,2596800.250000,
8.862000,0.082030,0.816470,2.317380,374.860140,-346.030430,2596825.750000,
8.864000,0.080750,0.806210,2.184080,374.891690,-346.030460,2596851.000000,1.000000
8.866000,0.082030,0.789550,2.081540,374.923340,-346.030430,2596876.250000,
8.868000,0.080750,0.749820,1.538090,374.955110,-346.030430,2596901.500000,
8.870000,0.080750,0.704960,1.630370,374.986970,-346.030460,2596926.750000,
8.872000,0.082030,0.676760,1.691890,375.018830,-346.030430,2596952.000000,1.000000
8.874000,0.080750,0.674190,1.886720,375.050600,-346.030430,2596977.500000,
8.876000,0.084590,0.679320,1.896970,375.082340,-346.030430,2597002.750000,
8.878000,0.080750,0.681880,1.814940,375.114010,-346.030430,2597028.000000,
8.880000,0.080750,0.689580,1.743160,375.145630,-346.030430,2597053.250000,1.000000
8.882000,0.082030,0.706240,1.681640,375.177190,-346.030430,2597078.750000,
8.884000,0.079470,0.725460,1.671390,375.208650,-346.030430,2597104.000000,
8.886000,0.080750,0.738280,1.671390,375.240110,-346.030430,2597129.250000,
8.888000,0.079470,0.744690,1.937990,375.271610,-346.030430,2597154.500000,1.000000
8.890000,0.079470,0.742130,1.958500,375.303130,-346.030460,2597179.750000,
8.892000,0.082030,0.751100,2.122560,375.334690,-346.030460,2597205.250000,
8.894000,0.082030,0.745970,1.968750,375.366240,-346.030460,2597230.500000,
8.896000,0.083310,0.745970,1.835450,375.397860,-346.030460,2597255.750000,1.000000
8.898000,0.080750,0.738280,2.009770,375.429470,-346.030430,2597281.000000,
8.900000,0.080750,0.725460,2.071290,375.461150,-346.030460,2597306.250000,
8.902000,0.082030,0.701110,1.979000,375.492890,-346.030460,2597331.500000,
8.904000,0.080750,0.671630,1.814940,375.524690,-346.030460,2597357.000000,1.000000
8.906000,0.082030,0.667790,1.794430,375.556340,-346.030460,2597382.250000,
8.908000,0.080750,0.692140,1.589360,375.587920,-346.030430,2597407.500000,
8.910000,0.080750,0.715210,1.620120,375.619420,-346.030460,2597432.750000,
8.912000,0.082030,0.737000,1.845700,375.650910,-346.030460,2597458.000000,1.000000
8.914000,0.079470,0.749820,1.907230,375.682370,-346.030460,2597483.250000,
8.916000,0.083310,0.752380,1.958500,375.713900,-346.030460,2597508.750000,
8.918000,0.079470,0.751100,1.876460,375.745510,-346.030460,2597534.000000,
8.920000,0.082030,0.744690,1.835450,375.777130,-346.030460,2597559.250000,1.000000
8.922000,0.082030,0.740840,1.999510,375.808810,-346.030460,2597584.500000,
8.924000,0.082030,0.751100,1.876460,375.840420,-346.030460,2597610.000000,
8.926000,0.082030,0.754940,1.948240,375.872040,-346.030460,2597635.000000,
8.928000,0.080750,0.748540,1.896970,375.903690,-346.030460,2597660.500000,1.000000
8.930000,0.079470,0.743410,2.040530,375.935330,-346.030460,2597685.750000,
8.932000,0.082030,0.735720,1.507320,375.966950,-346.030430,2597711.000000,
8.934000,0.080750,0.729310,1.784180,375.998600,-346.030460,2597736.250000,
8.936000,0.082030,0.713930,1.609860,376.030240,-346.030460,2597761.750000,1.000000
8.938000,0.080750,0.710080,1.661130,376.061890,-346.030460,2597786.750000,
8.940000,0.080750,0.697270,1.876460,376.093540,-346.030460,2597812.250000,
8.942000,0.080750,0.680600,1.609860,376.125240,-346.030460,2597837.500000,
8.944000,0.080750,0.657530,1.681640,376.157010,-346.030460,2597862.750000,1.000000
8.946000,0.082030,0.649840,1.599610,376.188720,-346.030460,2597888.000000,
8.948000,0.080750,0.660100,2.040530,376.220370,-346.030460,2597913.500000,
8.950000,0.079470,0.672910,2.071290,376.251980,-346.030460,2597938.500000,
8.952000,0.083310,0.676760,2.061040,376.283540,-346.030460,2597964.000000,1.000000
8.954000,0.080750,0.676760,2.071290,376.315160,-346.030460,2597989.500000,
8.956000,0.083310,0.684450,1.640630,376.346710,-346.030460,2598014.500000,
8.958000,0.080750,0.710080,1.958500,376.378170,-346.030460,2598040.000000,
8.960000,0.079470,0.745970,1.712400,376.409550,-346.030460,2598065.250000,1.000000
8.962000,0.082030,0.772890,1.835450,376.440920,-346.030460,2598090.500000,
8.964000,0.079470,0.778020,1.979000,376.472380,-346.030460,2598115.750000,
8.966000,0.080750,0.765200,2.030270,376.503910,-346.030460,2598141.250000,
8.968000,0.079470,0.733150,1.804690,376.535580,-346.030460,2598166.250000,1.000000
8.970000,0.079470,0.692140,1.486820,376.567350,-346.030460,2598191.750000,
8.972000,0.080750,0.674190,1.804690,376.599120,-346.030460,2598217.000000,
8.974000,0.080750,0.671630,1.599610,376.630830,-346.030460,2598242.250000,
8.976000,0.083310,0.679320,2.235350,376.662510,-346.030460,2598267.500000,1.000000
8.978000,0.080750,0.679320,2.286620,376.694180,-346.030460,2598293.000000,
8.980000,0.080750,0.678040,2.112300,376.725860,-346.030460,2598318.000000,
8.982000,0.080750,0.683170,1.691890,376.757450,-346.030460,2598343.500000,
8.984000,0.080750,0.697270,1.661130,376.789030,-346.030460,2598368.750000,1.000000
8.986000,0.083310,0.719060,1.763670,376.820500,-346.030460,2598394.000000,
8.988000,0.080750,0.743410,1.835450,376.851990,-346.030460,2598419.250000,
8.990000,0.080750,0.761350,1.917480,376.883390,-346.030460,2598444.750000,
8.992000,0.080750,0.765200,1.855960,376.914890,-346.030460,2598469.750000,1.000000
8.994000,0.080750,0.754940,1.814940,376.946470,-346.030460,2598495.250000,
8.996000,0.082030,0.743410,1.620120,376.978090,-346.030460,2598520.500000,
8.998000,0.080750,0.735720,1.476560,377.009740,-346.030460,2598545.750000,
9.000000,0.080750,0.728030,1.691890,377.041410,-346.030460,2598571.000000,1.000000
9.002000,0.080750,0.698550,2.020020,377.073210,-346.030460,2598596.500000,
9.004000,0.080750,0.653690,2.163570,377.105070,-346.030460,2598621.500000,
9.006000,0.083310,0.626770,1.979000,377.136900,-346.030460,2598647.000000,
9.008000,0.080750,0.620360,1.979000,377.168640,-346.030460,2598672.250000,1.000000
9.010000,0.080750,0.637020,1.773930,377.200290,-346.030460,2598697.500000,
9.012000,0.080750,0.658810,1.773930,377.231810,-346.030460,2598722.750000,
9.014000,0.080750,0.681880,2.184080,377.263340,-346.030460,2598748.250000,
9.016000,0.082030,0.698550,1.979000,377.294770,-346.030460,2598773.250000,1.000000
9.018000,0.079470,0.710080,1.907230,377.326230,-346.030460,2598798.750000,
9.020000,0.080750,0.711360,1.773930,377.357730,-346.030460,2598824.250000,
9.022000,0.080750,0.711360,1.486820,377.389250,-346.030460,2598849.250000,
9.024000,0.079470,0.733150,1.804690,377.420720,-346.030460,2598874.750000,1.000000
9.026000,0.082030,0.758790,1.896970,377.452210,-346.030460,2598900.000000,
9.028000,0.080750,0.771610,2.112300,377.483700,-346.030490,2598925.250000,
9.030000,0.079470,0.762630,2.050780,377.515290,-346.030490,2598950.500000,
9.032000,0.080750,0.735720,2.020020,377.547030,-346.030490,2598976.000000,1.000000
9.034000,0.080750,0.702390,1.773930,377.578800,-346.030460,2599001.000000,
9.036000,0.082030,0.674190,1.804690,377.610630,-346.030460,2599026.500000,
9.038000,0.080750,0.653690,1.917480,377.642400,-346.030460,2599051.750000,
9.040000,0.079470,0.654970,1.937990,377.674130,-346.030490,2599077.000000,1.000000
9.042000,0.082030,0.656250,2.102050,377.705810,-346.030490,2599102.250000,
9.044000,0.079470,0.652400,2.061040,377.737460,-346.030490,2599127.750000,
9.046000,0.082030,0.646000,1.609860,377.769100,-346.030490,2599152.750000,
9.048000,0.079470,0.638310,1.568850,377.800750,-346.030490,2599178.250000,1.000000
9.050000,0.079470,0.649840,1.538090,377.832340,-346.030490,2599203.500000,
9.052000,0.080750,0.661380,1.763670,377.863860,-346.030490,2599228.750000,
9.054000,0.079470,0.671630,1.855960,377.895390,-346.030490,2599254.000000,
9.056000,0.082030,0.679320,1.712400,377.926940,-346.030490,2599279.500000,1.000000
9.058000,0.079470,0.684450,1.640630,377.958500,-346.030490,2599304.500000,
9.060000,0.079470,0.697270,1.804690,377.990020,-346.030490,2599330.000000,
9.062000,0.080750,0.711360,1.896970,378.021550,-346.030490,2599355.250000,
9.064000,0.078190,0.728030,2.091800,378.053040,-346.030490,2599380.500000,1.000000
9.066000,0.080750,0.738280,1.948240,378.084560,-346.030460,2599405.750000,
9.068000,0.080750,0.728030,2.050780,378.116120,-346.030490,2599431.250000,
9.070000,0.079470,0.698550,1.732910,378.147800,-346.030490,2599456.250000,
9.072000,0.082030,0.674190,1.876460,378.179530,-346.030490,2599481.750000,1.000000
9.074000,0.079470,0.661380,1.927730,378.211270,-346.030490,2599507.000000,
9.076000,0.082030,0.678040,1.743160,378.242890,-346.030490,2599532.250000,
9.078000,0.079470,0.687010,1.968750,378.274540,-346.030490,2599557.750000,
9.080000,0.079470,0.676760,1.937990,378.306240,-346.030490,2599583.000000,1.000000
9.082000,0.082030,0.671630,1.907230,378.337950,-346.030490,2599608.250000,
9.084000,0.079470,0.671630,1.609860,378.369570,-346.030490,2599633.500000,
9.086000,0.082030,0.684450,1.548340,378.401180,-346.030490,2599659.000000,
9.088000,0.079470,0.701110,1.763670,378.432740,-346.030490,2599684.000000,1.000000
9.090000,0.078190,0.719060,2.194340,378.464260,-346.030490,2599709.500000,
9.092000,0.080750,0.735720,2.255860,378.495760,-346.030490,2599734.750000,
9.094000,0.079470,0.744690,2.050780,378.527280,-346.030490,2599760.000000,
9.096000,0.082030,0.743410,1.866210,378.558810,-346.030490,2599785.250000,1.000000
9.098000,0.080750,0.726750,1.794430,378.590420,-346.030490,2599810.750000,
9.100000,0.080750,0.711360,1.661130,378.622070,-346.030490,2599835.750000,
9.102000,0.080750,0.688290,1.640630,378.653810,-346.030490,2599861.250000,
9.104000,0.080750,0.657530,1.979000,378.685580,-346.030490,2599886.500000,1.000000
9.106000,0.080750,0.637020,1.958500,378.717380,-346.030490,2599911.750000,
9.108000,0.080750,0.621640,1.722660,378.749150,-346.030490,2599937.000000,
9.110000,0.080750,0.620360,1.886720,378.780880,-346.030490,2599962.500000,
9.112000,0.080750,0.626770,1.281740,378.812530,-346.030490,2599987.500000,1.000000
9.114000,0.080750,0.633180,1.579100,378.844150,-346.030490,2600013.000000,
9.116000,0.083310,0.647280,1.886720,378.875730,-346.030490,2600038.250000,
9.118000,0.079470,0.665220,2.122560,378.907230,-346.030490,2600063.500000,
9.120000,0.082030,0.681880,2.153320,378.938720,-346.030490,2600088.750000,1.000000
9.122000,0.080750,0.692140,2.030270,378.970210,-346.030490,2600114.250000,
9.124000,0.080750,0.707520,1.968750,379.001680,-346.030490,2600139.250000,
9.126000,0.082030,0.725460,1.712400,379.033110,-346.030490,2600164.750000,
9.128000,0.080750,0.742130,1.907230,379.064580,-346.030490,2600190.000000,1.000000
9.130000,0.079470,0.743410,1.835450,379.096070,-346.030490,2600215.250000,
9.132000,0.082030,0.729310,2.132810,379.127750,-346.030490,2600240.500000,
9.134000,0.079470,0.706240,1.794430,379.159450,-346.030490,2600266.000000,
9.136000,0.083310,0.679320,1.784180,379.191190,-346.030490,2600291.000000,1.000000
9.138000,0.080750,0.661380,1.722660,379.222960,-346.030490,2600316.500000,
9.140000,0.079470,0.656250,1.927730,379.254700,-346.030490,2600341.750000,
9.142000,0.082030,0.663940,1.835450,379.286350,-346.030490,2600367.000000,
9.144000,0.080750,0.692140,1.968750,379.317930,-346.030490,2600392.250000,1.000000
9.146000,0.082030,0.716490,2.184080,379.349460,-346.030490,2600417.750000,
9.148000,0.080750,0.726750,1.958500,379.380980,-346.030490,2600443.000000,
9.150000,0.080750,0.740840,1.804690,379.412510,-346.030490,2600468.250000,
9.152000,0.080750,0.748540,2.204590,379.444060,-346.030490,2600493.750000,1.000000
9.154000,0.079470,0.752380,1.804690,379.475680,-346.030490,2600518.750000,
9.156000,0.082030,0.749820,2.276370,379.507290,-346.030490,2600544.250000,
9.158000,0.080750,0.742130,1.958500,379.539030,-346.030490,2600569.500000,
9.160000,0.080750,0.735720,1.784180,379.570740,-346.030490,2600594.750000,1.000000
9.162000,0.082030,0.721620,1.620120,379.602480,-346.030490,2600620.000000,
9.164000,0.079470,0.708800,1.497070,379.634220,-346.030490,2600645.500000,
9.166000,0.080750,0.688290,1.763670,379.665990,-346.030490,2600670.500000,
9.168000,0.080750,0.675480,1.763670,379.697720,-346.030490,2600696.000000,1.000000
9.170000,0.079470,0.662660,2.050780,379.729460,-346.030490,2600721.250000,
9.172000,0.080750,0.665220,1.609860,379.761140,-346.030490,2600746.500000,
9.174000,0.080750,0.669070,1.876460,379.792760,-346.030490,2600771.750000,
9.176000,0.082030,0.698550,1.773930,379.824250,-346.030490,2600797.250000,1.000000
9.178000,0.080750,0.720340,1.917480,379.855770,-346.030490,2600822.250000,
9.180000,0.079470,0.724180,2.009770,379.887330,-346.030490,2600847.750000,
9.182000,0.080750,0.721620,2.061040,379.918950,-346.030490,2600873.000000,
9.184000,0.080750,0.712650,1.927730,379.950590,-346.030490,2600898.250000,1.000000
9.186000,0.083310,0.716490,1.712400,379.982300,-346.030490,2600923.500000,
9.188000,0.079470,0.708800,1.927730,380.013980,-346.030490,2600949.000000,
9.190000,0.079470,0.711360,1.763670,380.045650,-346.030490,2600974.250000,
9.192000,0.080750,0.701110,1.671390,380.077360,-346.030490,2600999.500000,1.000000
9.194000,0.079470,0.702390,2.040530,380.109040,-346.030490,2601024.750000,
9.196000,0.083310,0.707520,1.968750,380.140660,-346.030490,2601050.000000,
9.198000,0.079470,0.707520,1.691890,380.172300,-346.030490,2601075.250000,
9.200000,0.080750,0.697270,1.527830,380.203950,-346.030490,2601100.750000,1.000000
9.202000,0.079470,0.681880,1.589360,380.235630,-346.030490,2601126.000000,
9.204000,0.078190,0.662660,2.214840,380.267330,-346.030490,2601151.250000,
9.206000,0.082030,0.642150,2.143070,380.299070,-346.030490,2601176.500000,
9.208000,0.080750,0.633180,2.296880,380.330810,-346.030490,2601201.750000,1.000000
9.210000,0.079470,0.640870,1.886720,380.362490,-346.030490,2601227.250000,
9.212000,0.080750,0.649840,1.804690,380.394130,-346.030490,2601252.500000,
9.214000,0.080750,0.649840,1.712400,380.425780,-346.030490,2601277.750000,
9.216000,0.080750,0.653690,1.568850,380.457400,-346.030490,2601303.000000,1.000000
9.218000,0.079470,0.657530,2.071290,380.489010,-346.030490,2601328.500000,
9.220000,0.079470,0.667790,1.958500,380.520630,-346.030490,2601353.750000,
9.222000,0.080750,0.689580,1.876460,380.552150,-346.030490,2601379.000000,
9.224000,0.079470,0.719060,1.691890,380.583650,-346.030490,2601404.250000,1.000000
9.226000,0.080750,0.758790,1.548340,380.615020,-346.030490,2601429.500000,
9.228000,0.078190,0.789550,1.189450,380.646390,-346.030490,2601454.750000,
9.230000,0.078190,0.799800,1.896970,380.677890,-346.030490,2601480.250000,
9.232000,0.079470,0.775450,2.061040,380.709530,-346.030490,2601505.500000,1.000000
9.234000,0.078190,0.747250,2.266110,380.741270,-346.030490,2601530.750000,
9.236000,0.082030,0.726750,1.937990,380.773070,-346.030490,2601556.000000,
9.238000,0.080750,0.710080,1.681640,380.804900,-346.030490,2601581.250000,
9.240000,0.079470,0.694700,1.568850,380.836760,-346.030490,2601606.500000,1.000000
9.242000,0.080750,0.672910,1.753420,380.868620,-346.030490,2601632.000000,
9.244000,0.078190,0.662660,1.917480,380.900480,-346.030490,2601657.250000,
9.246000,0.080750,0.652400,1.763670,380.932280,-346.030490,2601682.500000,
9.248000,0.080750,0.649840,1.999510,380.964020,-346.030490,2601707.750000,1.000000
9.250000,0.079470,0.669070,1.558590,380.995640,-346.030490,2601733.000000,
9.252000,0.080750,0.694700,1.794430,381.027160,-346.030490,2601758.250000,
9.254000,0.079470,0.726750,1.722660,381.058620,-346.030490,2601783.750000,
9.256000,0.082030,0.748540,1.712400,381.090090,-346.030490,2601809.000000,1.000000
9.258000,0.079470,0.748540,2.040530,381.121610,-346.030490,2601834.250000,
9.260000,0.080750,0.748540,1.989260,381.153140,-346.030490,2601859.500000,
9.262000,0.080750,0.752380,2.020020,381.184750,-346.030490,2601885.000000,
9.264000,0.079470,0.744690,1.866210,381.216430,-346.030490,2601910.000000,1.000000
9.266000,0.080750,0.713930,1.968750,381.248200,-346.030490,2601935.500000,
9.268000,0.079470,0.671630,1.968750,381.280060,-346.030490,2601960.750000,
9.270000,0.080750,0.630620,1.958500,381.312010,-346.030490,2601986.000000,
9.272000,0.080750,0.606260,2.214840,381.343900,-346.030490,2602011.500000,1.000000
9.274000,0.079470,0.606260,1.620120,381.375670,-346.030490,2602036.750000,
9.276000,0.082030,0.628050,1.814940,381.407290,-346.030490,2602062.000000,
9.278000,0.080750,0.670350,1.630370,381.438810,-346.030490,2602087.250000,
9.280000,0.078190,0.697270,1.620120,381.470210,-346.030490,2602112.500000,1.000000
9.282000,0.080750,0.711360,1.876460,381.501710,-346.030490,2602137.750000,
9.284000,0.079470,0.710080,1.784180,381.533230,-346.030490,2602163.250000,
9.286000,0.082030,0.720340,1.907230,381.564760,-346.030490,2602188.500000,
9.288000,0.079470,0.734440,1.650880,381.596280,-346.030490,2602213.750000,1.000000
9.290000,0.080750,0.747250,1.917480,381.627840,-346.030490,2602239.000000,
9.292000,0.082030,0.754940,1.917480,381.659420,-346.030490,2602264.250000,
9.294000,0.080750,0.756230,1.886720,381.691040,-346.030490,2602289.500000,
9.296000,0.083310,0.756230,2.020020,381.722690,-346.030490,2602315.000000,1.000000
9.298000,0.080750,0.743410,1.814940,381.754390,-346.030490,2602340.250000,
9.300000,0.080750,0.724180,1.968750,381.786160,-346.030490,2602365.500000,
9.302000,0.082030,0.711360,1.753420,381.817900,-346.030490,2602390.750000,
9.304000,0.079470,0.720340,1.743160,381.849550,-346.030490,2602416.250000,1.000000
9.306000,0.082030,0.729310,1.589360,381.881160,-346.030490,2602441.250000,
9.308000,0.079470,0.733150,1.804690,381.912810,-346.030490,2602466.750000,
9.310000,0.078190,0.729310,1.907230,381.944490,-346.030490,2602492.000000,
9.312000,0.080750,0.717770,1.548340,381.976170,-346.030490,2602517.250000,1.000000
9.314000,0.079470,0.715210,1.753420,382.007870,-346.030490,2602542.500000,
