time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.672000,-0.306340,0.720340,2.286620,356.047300,-383.619200,1083991.500000,1.000000
7.674000,-0.306340,0.704960,2.235350,356.078980,-383.619050,1084016.750000,
7.676000,-0.270450,0.639590,1.896970,356.110840,-383.619260,1084042.000000,
7.678000,-0.305050,0.616520,1.784180,356.142700,-383.619290,1084067.375000,
7.680000,-0.312740,0.594730,1.732910,356.174440,-383.619260,1084092.625000,1.000000
7.682000,-0.305050,0.652400,2.173830,356.205840,-383.619140,1084117.875000,
7.684000,-0.305050,0.679320,2.286620,356.237400,-383.619140,1084143.250000,
7.686000,-0.284550,0.669070,2.163570,356.269010,-383.619350,1084168.500000,
7.688000,-0.319150,0.666500,1.671390,356.300570,-383.619260,1084193.750000,1.000000
7.690000,-0.321720,0.658810,1.456050,356.332150,-383.619170,1084219.125000,
7.692000,-0.321720,0.702390,2.050780,356.363590,-383.619200,1084244.375000,
7.694000,-0.301210,0.712650,2.112300,356.395080,-383.619170,1084269.625000,
7.696000,-0.296080,0.734440,1.979000,356.426610,-383.619260,1084295.000000,1.000000
7.698000,-0.319150,0.708800,1.691890,356.458190,-383.619140,1084320.250000,
7.700000,-0.325560,0.713930,1.896970,356.489620,-383.619260,1084345.500000,
7.702000,-0.315310,0.743410,1.876460,356.521150,-383.619140,1084370.875000,
7.704000,-0.280700,0.663940,1.558590,356.553010,-383.619200,1084396.125000,1.000000
7.706000,-0.297360,0.606260,1.558590,356.584840,-383.619350,1084421.375000,
7.708000,-0.326840,0.599850,1.948240,356.616550,-383.619260,1084446.750000,
7.710000,-0.312740,0.644710,2.440430,356.648070,-383.619200,1084472.000000,
7.712000,-0.317870,0.660100,1.968750,356.679600,-383.619200,1084497.250000,1.000000
7.714000,-0.297360,0.653690,1.968750,356.711330,-383.619320,1084522.625000,
7.716000,-0.325560,0.672910,1.620120,356.742890,-383.619350,1084547.875000,
7.718000,-0.334530,0.663940,1.517580,356.774410,-383.619200,1084573.250000,
7.720000,-0.323000,0.713930,1.999510,356.805910,-383.619230,1084598.625000,1.000000
7.722000,-0.324280,0.702390,2.368650,356.837460,-383.619260,1084623.750000,
7.724000,-0.297360,0.711360,2.112300,356.869020,-383.619260,1084649.125000,
7.726000,-0.328130,0.708800,1.804690,356.900600,-383.619320,1084674.500000,
7.728000,-0.325560,0.720340,1.691890,356.932190,-383.619200,1084699.750000,1.000000
7.730000,-0.323000,0.720340,2.030270,356.963650,-383.619230,1084725.000000,
7.732000,-0.303770,0.701110,1.845700,356.995390,-383.619230,1084750.375000,
7.734000,-0.288390,0.651120,1.968750,357.027220,-383.619320,1084775.625000,
7.736000,-0.326840,0.643430,2.009770,357.058870,-383.619320,1084800.875000,1.000000
7.738000,-0.314030,0.657530,2.071290,357.090480,-383.619200,1084826.250000,
7.740000,-0.326840,0.638310,1.948240,357.122220,-383.619260,1084851.500000,
7.742000,-0.306340,0.588320,1.917480,357.154080,-383.619350,1084876.750000,
7.744000,-0.306340,0.603700,1.855960,357.185760,-383.619320,1084902.125000,1.000000
7.746000,-0.333250,0.604980,1.845700,357.217380,-383.619290,1084927.375000,
7.748000,-0.330690,0.667790,2.061040,357.248780,-383.619260,1084952.625000,
7.750000,-0.326840,0.685730,1.948240,357.280270,-383.619260,1084978.000000,
7.752000,-0.302490,0.679320,1.732910,357.311800,-383.619350,1085003.250000,1.000000
7.754000,-0.316590,0.656250,1.568850,357.343410,-383.619320,1085028.500000,
7.756000,-0.330690,0.666500,1.507320,357.374970,-383.619350,1085053.875000,
7.758000,-0.326840,0.713930,2.184080,357.406430,-383.619200,1085079.125000,
7.760000,-0.311460,0.720340,2.040530,357.437870,-383.619260,1085104.375000,1.000000
7.762000,-0.296080,0.702390,1.886720,357.469640,-383.619350,1085129.750000,
7.764000,-0.321720,0.685730,1.620120,357.501310,-383.619350,1085155.000000,
7.766000,-0.329410,0.667790,1.691890,357.532900,-383.619320,1085180.375000,
7.768000,-0.320430,0.717770,1.753420,357.564420,-383.619200,1085205.625000,1.000000
7.770000,-0.315310,0.654970,1.896970,357.596250,-383.619320,1085231.000000,
7.772000,-0.314030,0.626770,2.204590,357.628050,-383.619380,1085256.250000,
7.774000,-0.333250,0.607540,1.999510,357.659850,-383.619260,1085281.625000,
7.776000,-0.328130,0.626770,1.958500,357.691440,-383.619260,1085306.875000,1.000000
7.778000,-0.331970,0.653690,1.804690,357.722960,-383.619260,1085332.125000,
7.780000,-0.314030,0.646000,1.620120,357.754670,-383.619350,1085357.500000,
7.782000,-0.321720,0.596010,1.876460,357.786470,-383.619320,1085382.750000,
7.784000,-0.329410,0.562680,1.599610,357.818240,-383.619320,1085408.000000,1.000000
7.786000,-0.324280,0.613950,2.245610,357.849760,-383.619350,1085433.375000,
7.788000,-0.328130,0.643430,1.999510,357.881260,-383.619230,1085458.625000,
7.790000,-0.303770,0.617800,1.886720,357.912870,-383.619350,1085483.875000,
7.792000,-0.324280,0.606260,1.825200,357.944520,-383.619380,1085509.250000,1.000000
7.794000,-0.321720,0.619080,1.691890,357.976100,-383.619320,1085534.500000,
7.796000,-0.326840,0.671630,2.204590,358.007390,-383.619290,1085559.750000,
7.798000,-0.326840,0.719060,2.173830,358.038790,-383.619260,1085585.125000,
7.800000,-0.307620,0.708800,2.102050,358.070310,-383.619380,1085610.375000,1.000000
7.802000,-0.335820,0.711360,1.732910,358.101840,-383.619350,1085635.625000,
7.804000,-0.334530,0.675480,1.732910,358.133540,-383.619290,1085661.000000,
7.806000,-0.331970,0.674190,1.958500,358.165190,-383.619320,1085686.250000,
7.808000,-0.328130,0.662660,1.886720,358.196900,-383.619290,1085711.625000,1.000000
7.810000,-0.324280,0.657530,1.814940,358.228640,-383.619380,1085736.875000,
7.812000,-0.343510,0.628050,1.814940,358.260470,-383.619320,1085762.125000,
7.814000,-0.338380,0.613950,1.661130,358.292210,-383.619350,1085787.500000,
7.816000,-0.339660,0.647280,1.753420,358.323850,-383.619290,1085812.750000,1.000000
7.818000,-0.325560,0.649840,1.568850,358.355500,-383.619290,1085838.000000,
7.820000,-0.334530,0.633180,1.609860,358.387210,-383.619380,1085863.375000,
7.822000,-0.349910,0.630620,1.845700,358.418820,-383.619380,1085888.750000,
7.824000,-0.342220,0.663940,2.184080,358.450350,-383.619320,1085914.000000,1.000000
7.826000,-0.343510,0.689580,1.814940,358.481780,-383.619350,1085939.250000,
7.828000,-0.340940,0.717770,1.784180,358.513280,-383.619380,1085964.625000,
7.830000,-0.352480,0.730590,1.425290,358.544710,-383.619380,1085989.875000,
7.832000,-0.355040,0.707520,1.558590,358.576260,-383.619350,1086015.125000,1.000000
7.834000,-0.348630,0.701110,1.917480,358.607910,-383.619350,1086040.500000,
7.836000,-0.351200,0.674190,2.204590,358.639620,-383.619380,1086065.750000,
7.838000,-0.342220,0.666500,2.009770,358.671330,-383.619350,1086091.000000,
7.840000,-0.357600,0.629330,1.743160,358.703160,-383.619380,1086116.375000,1.000000
7.842000,-0.356320,0.599850,1.527830,358.735020,-383.619350,1086141.625000,
7.844000,-0.351200,0.575500,1.732910,358.766820,-383.619350,1086167.000000,
7.846000,-0.348630,0.589600,1.589360,358.798580,-383.619380,1086192.250000,
7.848000,-0.344790,0.581910,1.732910,358.830260,-383.619380,1086217.500000,1.000000
7.850000,-0.355040,0.593440,2.153320,358.861850,-383.619380,1086242.875000,
7.852000,-0.348630,0.615230,2.153320,358.893310,-383.619350,1086268.125000,
7.854000,-0.355040,0.634460,1.876460,358.924840,-383.619380,1086293.375000,
7.856000,-0.348630,0.648560,1.845700,358.956300,-383.619420,1086318.750000,1.000000
7.858000,-0.352480,0.697270,1.517580,358.987640,-383.619380,1086344.000000,
7.860000,-0.365300,0.704960,1.814940,359.019070,-383.619380,1086369.250000,
7.862000,-0.358890,0.717770,1.927730,359.050540,-383.619380,1086394.625000,
7.864000,-0.360170,0.711360,2.081540,359.082090,-383.619380,1086419.875000,1.000000
7.866000,-0.353760,0.711360,1.743160,359.113680,-383.619420,1086445.125000,
7.868000,-0.358890,0.695980,1.527830,359.145360,-383.619380,1086470.500000,
7.870000,-0.371700,0.675480,1.661130,359.177060,-383.619420,1086495.750000,
7.872000,-0.366580,0.647280,1.763670,359.208890,-383.619380,1086521.125000,1.000000
7.874000,-0.361450,0.616520,1.825200,359.240660,-383.619380,1086546.375000,
7.876000,-0.361450,0.612670,1.753420,359.272460,-383.619420,1086571.750000,
7.878000,-0.371700,0.651120,1.876460,359.304020,-383.619380,1086597.000000,
7.880000,-0.374270,0.678040,1.630370,359.335510,-383.619380,1086622.250000,1.000000
7.882000,-0.369140,0.713930,1.630370,359.367000,-383.619350,1086647.625000,
7.884000,-0.367860,0.699830,1.722660,359.398590,-383.619420,1086672.875000,
7.886000,-0.371700,0.719060,1.896970,359.430150,-383.619480,1086698.250000,
7.888000,-0.376830,0.731870,1.927730,359.461760,-383.619380,1086723.500000,1.000000
7.890000,-0.378110,0.728030,1.917480,359.493380,-383.619380,1086748.750000,
7.892000,-0.376830,0.713930,1.671390,359.525090,-383.619420,1086774.125000,
7.894000,-0.374270,0.692140,1.435550,359.556850,-383.619450,1086799.375000,
7.896000,-0.376830,0.674190,1.415040,359.588620,-383.619450,1086824.625000,1.000000
7.898000,-0.372990,0.661380,1.661130,359.620360,-383.619420,1086850.000000,
7.900000,-0.379390,0.661380,1.907230,359.652070,-383.619420,1086875.250000,
7.902000,-0.375550,0.648560,1.866210,359.683780,-383.619380,1086900.500000,
7.904000,-0.367860,0.613950,1.732910,359.715580,-383.619450,1086925.875000,1.000000
7.906000,-0.375550,0.602420,1.609860,359.747280,-383.619450,1086951.125000,
7.908000,-0.378110,0.626770,1.589360,359.778870,-383.619420,1086976.375000,
7.910000,-0.375550,0.663940,1.825200,359.810270,-383.619420,1087001.750000,
7.912000,-0.378110,0.704960,1.896970,359.841710,-383.619420,1087027.000000,1.000000
7.914000,-0.372990,0.699830,2.184080,359.873260,-383.619450,1087052.250000,
7.916000,-0.383240,0.687010,1.671390,359.904910,-383.619450,1087077.625000,
7.918000,-0.378110,0.683170,1.753420,359.936610,-383.619420,1087102.875000,
7.920000,-0.380680,0.698550,1.794430,359.968170,-383.619450,1087128.125000,1.000000
7.922000,-0.379390,0.701110,1.456050,359.999850,-383.619450,1087153.500000,
7.924000,-0.378110,0.678040,1.814940,360.031620,-383.619450,1087178.875000,
7.926000,-0.384520,0.634460,1.753420,360.063510,-383.619450,1087204.125000,
7.928000,-0.384520,0.621640,1.722660,360.095250,-383.619450,1087229.500000,1.000000
7.930000,-0.383240,0.644710,1.538090,360.126860,-383.619420,1087254.750000,
7.932000,-0.380680,0.658810,1.384280,360.158420,-383.619420,1087280.000000,
7.934000,-0.384520,0.639590,1.620120,360.190060,-383.619480,1087305.375000,
7.936000,-0.389650,0.621640,1.527830,360.221680,-383.619480,1087330.625000,1.000000
7.938000,-0.387080,0.620360,1.999510,360.253300,-383.619450,1087355.875000,
7.940000,-0.387080,0.629330,1.948240,360.284820,-383.619450,1087381.250000,
7.942000,-0.387080,0.630620,1.722660,360.316440,-383.619480,1087406.500000,
7.944000,-0.389650,0.622920,1.404790,360.348080,-383.619480,1087431.750000,1.000000
7.946000,-0.392210,0.612670,1.374020,360.379760,-383.619480,1087457.125000,
7.948000,-0.389650,0.630620,1.732910,360.411380,-383.619480,1087482.375000,
7.950000,-0.392210,0.651120,1.804690,360.442930,-383.619480,1087507.625000,
7.952000,-0.392210,0.662660,1.804690,360.474490,-383.619480,1087533.000000,1.000000
7.954000,-0.393490,0.643430,1.538090,360.506230,-383.619480,1087558.250000,
7.956000,-0.393490,0.624210,1.548340,360.537960,-383.619480,1087583.500000,
7.958000,-0.393490,0.639590,1.435550,360.569550,-383.619480,1087608.875000,
7.960000,-0.393490,0.701110,1.353520,360.600950,-383.619450,1087634.125000,1.000000
7.962000,-0.393490,0.751100,1.609860,360.632230,-383.619480,1087659.375000,
7.964000,-0.396060,0.766480,1.927730,360.663640,-383.619510,1087684.750000,
7.966000,-0.394780,0.740840,2.091800,360.695250,-383.619510,1087710.000000,
7.968000,-0.396060,0.713930,1.763670,360.726960,-383.619480,1087735.250000,1.000000
7.970000,-0.396060,0.711360,1.989260,360.758640,-383.619480,1087760.625000,
7.972000,-0.396060,0.697270,1.435550,360.790370,-383.619480,1087785.875000,
7.974000,-0.397340,0.667790,1.814940,360.822240,-383.619510,1087811.125000,
7.976000,-0.397340,0.635740,1.927730,360.854100,-383.619510,1087836.500000,1.000000
7.978000,-0.398620,0.633180,1.896970,360.885890,-383.619510,1087861.750000,
7.980000,-0.398620,0.652400,1.702150,360.917570,-383.619540,1087887.125000,
7.982000,-0.402470,0.654970,1.497070,360.949250,-383.619510,1087912.500000,
7.984000,-0.401180,0.647280,1.712400,360.980990,-383.619510,1087937.750000,1.000000
7.986000,-0.401180,0.651120,1.681640,361.012630,-383.619510,1087963.000000,
7.988000,-0.399900,0.685730,1.589360,361.044100,-383.619510,1087988.375000,
7.990000,-0.399900,0.742130,1.681640,361.075440,-383.619510,1088013.625000,
7.992000,-0.401180,0.762630,1.743160,361.106900,-383.619510,1088038.875000,1.000000
7.994000,-0.399900,0.744690,1.732910,361.138490,-383.619540,1088064.250000,
7.996000,-0.399900,0.713930,1.538090,361.170230,-383.619540,1088089.500000,
7.998000,-0.399900,0.706240,1.866210,361.201930,-383.619540,1088114.750000,
8.000000,-0.399900,0.704960,1.804690,361.233610,-383.619510,1088140.125000,1.000000
8.002000,-0.402470,0.689580,1.794430,361.265350,-383.619510,1088165.375000,
8.004000,-0.401180,0.647280,1.794430,361.297210,-383.619540,1088190.625000,
8.006000,-0.401180,0.593440,1.425290,361.329160,-383.619540,1088216.000000,
8.008000,-0.402470,0.569090,1.445800,361.360990,-383.619540,1088241.250000,1.000000
8.010000,-0.402470,0.584470,1.189450,361.392700,-383.619540,1088266.500000,
8.012000,-0.403750,0.631900,1.691890,361.424220,-383.619540,1088291.875000,
8.014000,-0.402470,0.678040,1.835450,361.455630,-383.619540,1088317.125000,
8.016000,-0.401180,0.689580,1.804690,361.487060,-383.619540,1088342.375000,1.000000
8.018000,-0.401180,0.690860,1.558590,361.518590,-383.619540,1088367.750000,
8.020000,-0.402470,0.701110,1.404790,361.550080,-383.619540,1088393.000000,
8.022000,-0.402470,0.731870,1.702150,361.581510,-383.619540,1088418.250000,
8.024000,-0.399900,0.745970,1.650880,361.613040,-383.619540,1088443.625000,1.000000
8.026000,-0.397340,0.743410,1.804690,361.644680,-383.619540,1088468.875000,
8.028000,-0.398620,0.726750,2.214840,361.676360,-383.619540,1088494.125000,
8.030000,-0.401180,0.735720,1.835450,361.708010,-383.619540,1088519.500000,
8.032000,-0.399900,0.744690,1.845700,361.739590,-383.619540,1088544.750000,1.000000
8.034000,-0.399900,0.731870,1.548340,361.771300,-383.619540,1088570.000000,
8.036000,-0.397340,0.703670,1.538090,361.803070,-383.619540,1088595.500000,
8.038000,-0.399900,0.690860,1.579100,361.834840,-383.619540,1088620.750000,
8.040000,-0.399900,0.698550,1.753420,361.866490,-383.619540,1088646.000000,1.000000
8.042000,-0.402470,0.711360,1.804690,361.898070,-383.619540,1088671.375000,
8.044000,-0.401180,0.721620,1.681640,361.929660,-383.619540,1088696.625000,
8.046000,-0.399900,0.715210,1.527830,361.961330,-383.619540,1088721.875000,
8.048000,-0.399900,0.701110,1.497070,361.993010,-383.619570,1088747.250000,1.000000
8.050000,-0.398620,0.704960,1.650880,362.024690,-383.619570,1088772.500000,
8.052000,-0.398620,0.719060,1.804690,362.056340,-383.619540,1088797.750000,
8.054000,-0.397340,0.715210,2.030270,362.088010,-383.619570,1088823.125000,
8.056000,-0.396060,0.693420,1.753420,362.119780,-383.619570,1088848.375000,1.000000
8.058000,-0.398620,0.661380,1.650880,362.151610,-383.619570,1088873.625000,
8.060000,-0.398620,0.662660,1.425290,362.183290,-383.619570,1088899.000000,
8.062000,-0.398620,0.701110,1.640630,362.214810,-383.619570,1088924.250000,
8.064000,-0.397340,0.767760,1.753420,362.246190,-383.619540,1088949.500000,1.000000
8.066000,-0.397340,0.786990,1.691890,362.277590,-383.619540,1088974.875000,
8.068000,-0.398620,0.754940,1.527830,362.309170,-383.619570,1089000.125000,
8.070000,-0.398620,0.728030,1.579100,362.340790,-383.619570,1089025.375000,
8.072000,-0.398620,0.717770,1.322750,362.372440,-383.619570,1089050.750000,1.000000
8.074000,-0.396060,0.731870,1.281740,362.404050,-383.619540,1089076.000000,
8.076000,-0.398620,0.735720,1.394530,362.435700,-383.619570,1089101.250000,
8.078000,-0.396060,0.716490,1.825200,362.467440,-383.619570,1089126.625000,
8.080000,-0.396060,0.690860,2.143070,362.499300,-383.619600,1089151.875000,1.000000
8.082000,-0.397340,0.676760,1.753420,362.531070,-383.619600,1089177.250000,
8.084000,-0.396060,0.671630,1.845700,362.562840,-383.619600,1089202.500000,
8.086000,-0.393490,0.653690,1.435550,362.594640,-383.619570,1089227.750000,
8.088000,-0.393490,0.642150,1.650880,362.626370,-383.619600,1089253.125000,1.000000
8.090000,-0.396060,0.663940,1.753420,362.657960,-383.619600,1089278.375000,
8.092000,-0.396060,0.703670,1.937990,362.689390,-383.619600,1089303.625000,
8.094000,-0.396060,0.739560,1.814940,362.720730,-383.619570,1089329.000000,
8.096000,-0.397340,0.753660,1.589360,362.752140,-383.619570,1089354.250000,1.000000
8.098000,-0.396060,0.743410,1.558590,362.783660,-383.619600,1089379.625000,
8.100000,-0.396060,0.717770,1.589360,362.815310,-383.619600,1089404.875000,
8.102000,-0.393490,0.712650,1.712400,362.846950,-383.619600,1089430.250000,
8.104000,-0.394780,0.708800,1.538090,362.878570,-383.619600,1089455.500000,1.000000
8.106000,-0.393490,0.695980,1.917480,362.910310,-383.619600,1089480.750000,
8.108000,-0.394780,0.658810,1.794430,362.942110,-383.619600,1089506.125000,
8.110000,-0.392210,0.620360,1.773930,362.974000,-383.619630,1089531.375000,
8.112000,-0.392210,0.617800,1.743160,363.005770,-383.619630,1089556.625000,1.000000
8.114000,-0.392210,0.657530,1.763670,363.037350,-383.619600,1089582.000000,
8.116000,-0.392210,0.703670,1.650880,363.068790,-383.619600,1089607.250000,
8.118000,-0.393490,0.724180,1.917480,363.100310,-383.619600,1089632.625000,
8.120000,-0.393490,0.717770,1.661130,363.131840,-383.619600,1089657.875000,1.000000
8.122000,-0.393490,0.734440,1.394530,363.163300,-383.619630,1089683.125000,
8.124000,-0.393490,0.757510,1.517580,363.194730,-383.619600,1089708.500000,
8.126000,-0.393490,0.775450,1.568850,363.226230,-383.619600,1089733.750000,
8.128000,-0.392210,0.781860,1.825200,363.257750,-383.619600,1089759.000000,1.000000
8.130000,-0.389650,0.774170,1.702150,363.289340,-383.619630,1089784.375000,
8.132000,-0.388370,0.757510,1.548340,363.321010,-383.619630,1089809.625000,
8.134000,-0.390930,0.730590,1.579100,363.352780,-383.619630,1089834.875000,
8.136000,-0.389650,0.706240,1.702150,363.384580,-383.619630,1089860.250000,1.000000
