time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.622000,-0.230710,0.756230,2.153320,355.256840,-383.618990,1480506.375000,
7.624000,-0.211490,0.745970,2.081540,355.288390,-383.619230,1480531.625000,1.000000
7.626000,-0.258910,0.731870,2.061040,355.319950,-383.619110,1480557.000000,
7.628000,-0.249940,0.749820,2.081540,355.351470,-383.618990,1480582.250000,
7.630000,-0.253780,0.767760,2.491700,355.383030,-383.618990,1480607.500000,
7.632000,-0.226870,0.728030,2.194340,355.414830,-383.619080,1480632.875000,1.000000
7.634000,-0.224300,0.685730,1.712400,355.446690,-383.619110,1480658.125000,
7.636000,-0.266600,0.621640,1.855960,355.478550,-383.619080,1480683.375000,
7.638000,-0.258910,0.670350,2.214840,355.510100,-383.619110,1480708.750000,
7.640000,-0.255070,0.676760,2.501950,355.541750,-383.618840,1480734.000000,1.000000
7.642000,-0.212770,0.620360,1.886720,355.573580,-383.619080,1480759.250000,
7.644000,-0.238400,0.619080,1.763670,355.605260,-383.619140,1480784.625000,
7.646000,-0.266600,0.651120,1.886720,355.636690,-383.619110,1480809.875000,
7.648000,-0.261470,0.753660,1.979000,355.667790,-383.618990,1480835.125000,1.000000
7.650000,-0.261470,0.779300,2.307130,355.699190,-383.618960,1480860.500000,
7.652000,-0.229430,0.744690,2.061040,355.730830,-383.619230,1480885.875000,
7.654000,-0.266600,0.730590,2.030270,355.762450,-383.619170,1480911.125000,
7.656000,-0.273010,0.717770,1.589360,355.794130,-383.619050,1480936.500000,1.000000
7.658000,-0.269170,0.767760,2.061040,355.825650,-383.619020,1480961.750000,
7.660000,-0.255070,0.761350,2.225100,355.857240,-383.619020,1480987.000000,
7.662000,-0.240970,0.743410,1.917480,355.889010,-383.619170,1481012.375000,
7.664000,-0.271730,0.693420,1.855960,355.920840,-383.619080,1481037.625000,1.000000
7.666000,-0.284550,0.693420,1.999510,355.952450,-383.619080,1481062.875000,
7.668000,-0.271730,0.749820,2.348140,355.983890,-383.618990,1481088.250000,
7.670000,-0.239690,0.708800,1.784180,356.015690,-383.618990,1481113.500000,
7.672000,-0.243530,0.640870,1.579100,356.047520,-383.619200,1481138.750000,1.000000
7.674000,-0.276860,0.624210,1.927730,356.079190,-383.619140,1481164.125000,
7.676000,-0.265320,0.663940,2.184080,356.110690,-383.619050,1481189.375000,
7.678000,-0.273010,0.675480,2.389160,356.142240,-383.619050,1481214.625000,
7.680000,-0.247380,0.658810,2.184080,356.174010,-383.619170,1481240.000000,1.000000
7.682000,-0.270450,0.665220,1.814940,356.205630,-383.619230,1481265.250000,
7.684000,-0.285830,0.651120,1.630370,356.237210,-383.619110,1481290.500000,
7.686000,-0.270450,0.697270,1.958500,356.268740,-383.619110,1481315.875000,
7.688000,-0.276860,0.674190,2.378910,356.300420,-383.619110,1481341.125000,1.000000
7.690000,-0.244810,0.653690,2.153320,356.332120,-383.619140,1481366.375000,
7.692000,-0.279420,0.628050,2.050780,356.363860,-383.619200,1481391.750000,
7.694000,-0.276860,0.651120,1.927730,356.395450,-383.619110,1481417.125000,
7.696000,-0.279420,0.712650,2.214840,356.426700,-383.619050,1481442.250000,1.000000
7.698000,-0.260190,0.748540,1.937990,356.458100,-383.619080,1481467.750000,
7.700000,-0.238400,0.708800,1.681640,356.489750,-383.619170,1481493.000000,
7.702000,-0.283260,0.681880,2.040530,356.521300,-383.619230,1481518.250000,
7.704000,-0.276860,0.680600,2.102050,356.552800,-383.619110,1481543.625000,1.000000
7.706000,-0.278140,0.698550,2.132810,356.584410,-383.619050,1481568.875000,
7.708000,-0.261470,0.656250,1.958500,356.616150,-383.619230,1481594.125000,
7.710000,-0.266600,0.688290,1.835450,356.647770,-383.619230,1481619.500000,
7.712000,-0.297360,0.654970,1.548340,356.679500,-383.619170,1481644.750000,1.000000
7.714000,-0.289670,0.671630,1.876460,356.711150,-383.619140,1481670.000000,
7.716000,-0.284550,0.665220,2.204590,356.742860,-383.619140,1481695.375000,
7.718000,-0.260190,0.666500,2.009770,356.774540,-383.619230,1481720.625000,
7.720000,-0.274290,0.661380,1.681640,356.806210,-383.619140,1481745.875000,1.000000
7.722000,-0.299930,0.676760,1.640630,356.837740,-383.619230,1481771.250000,
7.724000,-0.285830,0.740840,1.814940,356.869110,-383.619110,1481796.500000,
7.726000,-0.274290,0.730590,1.999510,356.900570,-383.619080,1481821.750000,
7.728000,-0.253780,0.707520,1.825200,356.932250,-383.619260,1481847.125000,1.000000
7.730000,-0.283260,0.701110,2.009770,356.963900,-383.619200,1481872.375000,
7.732000,-0.303770,0.687010,1.886720,356.995420,-383.619200,1481897.625000,
7.734000,-0.281980,0.738280,1.835450,357.026890,-383.619080,1481923.000000,
7.736000,-0.283260,0.693420,1.794430,357.058690,-383.619140,1481948.250000,1.000000
7.738000,-0.269170,0.649840,1.917480,357.090480,-383.619320,1481973.500000,
7.740000,-0.296080,0.615230,1.907230,357.122310,-383.619170,1481998.875000,
7.742000,-0.292240,0.612670,1.979000,357.154020,-383.619170,1482024.250000,
7.744000,-0.297360,0.624210,2.378910,357.185640,-383.619140,1482049.375000,1.000000
7.746000,-0.271730,0.622920,1.917480,357.217350,-383.619200,1482074.875000,
7.748000,-0.271730,0.635740,1.814940,357.248990,-383.619230,1482100.125000,
7.750000,-0.285830,0.629330,1.374020,357.280550,-383.619140,1482125.375000,
7.752000,-0.287110,0.694700,1.989260,357.311860,-383.619260,1482150.750000,1.000000
7.754000,-0.292240,0.719060,2.163570,357.343320,-383.619110,1482176.000000,
7.756000,-0.252500,0.660100,1.999510,357.375000,-383.619230,1482201.250000,
7.758000,-0.276860,0.648560,1.917480,357.406680,-383.619290,1482226.625000,
7.760000,-0.287110,0.692140,1.712400,357.438140,-383.619200,1482251.875000,1.000000
7.762000,-0.293520,0.742130,1.866210,357.469420,-383.619200,1482277.125000,
7.764000,-0.288390,0.765200,1.907230,357.500920,-383.619170,1482302.500000,
7.766000,-0.264040,0.715210,1.999510,357.532710,-383.619290,1482327.750000,
7.768000,-0.297360,0.685730,1.763670,357.564390,-383.619290,1482353.000000,1.000000
7.770000,-0.297360,0.657530,1.784180,357.596190,-383.619170,1482378.375000,
7.772000,-0.294800,0.661380,1.866210,357.627900,-383.619200,1482403.625000,
7.774000,-0.285830,0.640870,1.866210,357.659640,-383.619170,1482428.875000,
7.776000,-0.273010,0.621640,1.661130,357.691470,-383.619260,1482454.250000,1.000000
7.778000,-0.303770,0.584470,1.620120,357.723360,-383.619260,1482479.500000,
7.780000,-0.302490,0.584470,1.866210,357.754970,-383.619200,1482504.750000,
7.782000,-0.296080,0.628050,1.927730,357.786440,-383.619200,1482530.125000,
7.784000,-0.281980,0.630620,1.548340,357.818120,-383.619170,1482555.375000,1.000000
7.786000,-0.281980,0.597290,1.486820,357.849760,-383.619290,1482580.625000,
7.788000,-0.316590,0.606260,1.620120,357.881320,-383.619290,1482606.125000,
7.790000,-0.288390,0.658810,2.020020,357.912750,-383.619200,1482631.250000,
7.792000,-0.303770,0.674190,1.999510,357.944210,-383.619230,1482656.625000,1.000000
7.794000,-0.294800,0.680600,2.020020,357.975800,-383.619260,1482682.000000,
7.796000,-0.298650,0.680600,1.640630,358.007390,-383.619290,1482707.250000,
7.798000,-0.312740,0.670350,1.404790,358.038940,-383.619260,1482732.500000,
7.800000,-0.307620,0.703670,1.794430,358.070470,-383.619260,1482757.875000,1.000000
7.802000,-0.307620,0.708800,1.948240,358.101990,-383.619260,1482783.125000,
7.804000,-0.292240,0.684450,1.989260,358.133670,-383.619260,1482808.375000,
7.806000,-0.305050,0.624210,1.979000,358.165530,-383.619320,1482833.750000,
7.808000,-0.305050,0.598570,1.866210,358.197390,-383.619260,1482859.000000,1.000000
7.810000,-0.311460,0.617800,1.814940,358.228970,-383.619200,1482884.250000,
7.812000,-0.298650,0.662660,1.579100,358.260500,-383.619260,1482909.625000,
7.814000,-0.288390,0.648560,1.579100,358.292240,-383.619260,1482934.875000,
7.816000,-0.302490,0.615230,1.937990,358.323940,-383.619320,1482960.125000,1.000000
7.818000,-0.302490,0.616520,2.112300,358.355560,-383.619260,1482985.500000,
7.820000,-0.303770,0.656250,2.112300,358.387120,-383.619230,1483010.750000,
7.822000,-0.296080,0.657530,1.896970,358.418640,-383.619320,1483036.000000,
7.824000,-0.303770,0.697270,1.579100,358.450160,-383.619260,1483061.375000,1.000000
7.826000,-0.316590,0.683170,1.630370,358.481750,-383.619260,1483086.625000,
7.828000,-0.308900,0.690860,1.671390,358.513280,-383.619260,1483111.875000,
7.830000,-0.306340,0.706240,2.184080,358.544830,-383.619260,1483137.250000,
7.832000,-0.302490,0.713930,1.732910,358.576390,-383.619290,1483162.500000,1.000000
7.834000,-0.308900,0.687010,1.671390,358.608030,-383.619260,1483187.875000,
7.836000,-0.323000,0.639590,1.661130,358.639860,-383.619350,1483213.125000,
7.838000,-0.306340,0.612670,1.640630,358.671690,-383.619260,1483238.375000,
7.840000,-0.303770,0.588320,1.722660,358.703460,-383.619260,1483263.750000,1.000000
7.842000,-0.299930,0.584470,1.702150,358.735200,-383.619320,1483289.125000,
7.844000,-0.316590,0.587040,1.927730,358.766910,-383.619290,1483314.375000,
7.846000,-0.316590,0.567810,1.845700,358.798580,-383.619290,1483339.625000,
7.848000,-0.301210,0.584470,1.722660,358.830170,-383.619260,1483365.000000,1.000000
7.850000,-0.306340,0.598570,1.702150,358.861790,-383.619290,1483390.250000,
7.852000,-0.299930,0.631900,1.773930,358.893190,-383.619380,1483415.500000,
7.854000,-0.316590,0.666500,1.784180,358.924620,-383.619260,1483440.875000,
7.856000,-0.312740,0.666500,2.050780,358.956120,-383.619290,1483466.125000,1.000000
7.858000,-0.315310,0.658810,1.907230,358.987670,-383.619290,1483491.375000,
7.860000,-0.306340,0.667790,1.753420,359.019200,-383.619290,1483516.750000,
7.862000,-0.311460,0.693420,1.517580,359.050690,-383.619320,1483542.000000,
7.864000,-0.310180,0.694700,1.394530,359.082210,-383.619260,1483567.250000,1.000000
7.866000,-0.315310,0.688290,1.866210,359.113770,-383.619350,1483592.625000,
7.868000,-0.311460,0.669070,1.999510,359.145510,-383.619290,1483617.875000,
7.870000,-0.294800,0.630620,1.876460,359.177220,-383.619320,1483643.125000,
7.872000,-0.308900,0.629330,1.917480,359.208950,-383.619380,1483668.500000,1.000000
7.874000,-0.302490,0.634460,1.681640,359.240600,-383.619290,1483693.750000,
7.876000,-0.310180,0.639590,1.671390,359.272220,-383.619320,1483719.125000,
7.878000,-0.307620,0.657530,2.009770,359.303860,-383.619320,1483744.375000,
7.880000,-0.297360,0.671630,1.855960,359.335450,-383.619350,1483769.625000,1.000000
7.882000,-0.315310,0.697270,1.896970,359.366940,-383.619350,1483795.000000,
7.884000,-0.314030,0.708800,1.814940,359.398500,-383.619290,1483820.250000,
7.886000,-0.307620,0.719060,1.917480,359.430080,-383.619320,1483845.500000,
7.888000,-0.308900,0.708800,1.425290,359.461760,-383.619350,1483870.875000,1.000000
7.890000,-0.307620,0.698550,1.558590,359.493440,-383.619350,1483896.125000,
7.892000,-0.316590,0.688290,1.435550,359.525210,-383.619350,1483921.375000,
7.894000,-0.312740,0.695980,1.773930,359.556850,-383.619320,1483946.750000,
7.896000,-0.307620,0.699830,1.784180,359.588500,-383.619320,1483972.125000,1.000000
7.898000,-0.299930,0.679320,1.456050,359.620240,-383.619350,1483997.375000,
7.900000,-0.303770,0.639590,1.568850,359.652070,-383.619380,1484022.625000,
7.902000,-0.321720,0.624210,1.374020,359.683810,-383.619380,1484048.000000,
7.904000,-0.305050,0.644710,1.753420,359.715450,-383.619320,1484073.250000,1.000000
7.906000,-0.314030,0.642150,1.876460,359.747070,-383.619350,1484098.500000,
7.908000,-0.308900,0.639590,1.958500,359.778750,-383.619380,1484123.875000,
7.910000,-0.310180,0.642150,1.650880,359.810360,-383.619380,1484149.125000,
7.912000,-0.323000,0.671630,1.538090,359.841830,-383.619380,1484174.500000,1.000000
7.914000,-0.317870,0.715210,1.589360,359.873290,-383.619350,1484199.750000,
7.916000,-0.321720,0.719060,1.558590,359.904820,-383.619380,1484225.000000,
7.918000,-0.314030,0.706240,1.568850,359.936490,-383.619380,1484250.375000,
7.920000,-0.319150,0.670350,1.917480,359.968290,-383.619380,1484275.625000,1.000000
7.922000,-0.317870,0.656250,1.917480,360.000090,-383.619380,1484300.875000,
7.924000,-0.321720,0.665220,1.661130,360.031740,-383.619350,1484326.250000,
7.926000,-0.314030,0.671630,1.456050,360.063390,-383.619380,1484351.500000,
7.928000,-0.315310,0.660100,1.363770,360.095090,-383.619380,1484376.750000,1.000000
7.930000,-0.319150,0.648560,1.712400,360.126800,-383.619380,1484402.125000,
7.932000,-0.319150,0.648560,2.081540,360.158390,-383.619380,1484427.375000,
7.934000,-0.320430,0.665220,2.091800,360.189970,-383.619350,1484452.625000,
7.936000,-0.320430,0.665220,1.979000,360.221500,-383.619380,1484478.000000,1.000000
7.938000,-0.323000,0.653690,1.609860,360.253110,-383.619380,1484503.250000,
7.940000,-0.324280,0.620360,1.486820,360.284850,-383.619380,1484528.500000,
7.942000,-0.325560,0.607540,1.609860,360.316560,-383.619380,1484553.875000,
7.944000,-0.324280,0.625490,1.896970,360.348140,-383.619380,1484579.125000,1.000000
7.946000,-0.324280,0.653690,1.650880,360.379700,-383.619380,1484604.375000,
7.948000,-0.325560,0.644710,1.661130,360.411350,-383.619380,1484629.750000,
7.950000,-0.329410,0.616520,1.650880,360.443120,-383.619420,1484655.125000,
7.952000,-0.328130,0.608830,1.486820,360.474820,-383.619380,1484680.375000,1.000000
7.954000,-0.328130,0.633180,1.466310,360.506410,-383.619380,1484705.750000,
7.956000,-0.328130,0.676760,1.497070,360.537840,-383.619380,1484731.000000,
7.958000,-0.331970,0.687010,1.835450,360.569400,-383.619380,1484756.250000,
7.960000,-0.330690,0.701110,1.896970,360.600920,-383.619380,1484781.625000,1.000000
7.962000,-0.331970,0.722900,1.527830,360.632350,-383.619380,1484806.875000,
7.964000,-0.331970,0.769040,1.814940,360.663730,-383.619380,1484832.125000,
7.966000,-0.331970,0.785710,1.630370,360.695160,-383.619380,1484857.500000,
7.968000,-0.334530,0.745970,1.620120,360.726870,-383.619380,1484882.750000,1.000000
7.970000,-0.334530,0.694700,1.804690,360.758760,-383.619380,1484908.000000,
7.972000,-0.333250,0.661380,1.896970,360.790590,-383.619420,1484933.375000,
7.974000,-0.337100,0.667790,1.445800,360.822360,-383.619380,1484958.625000,
7.976000,-0.338380,0.674190,1.445800,360.854060,-383.619380,1484983.875000,1.000000
7.978000,-0.340940,0.654970,1.240720,360.885860,-383.619420,1485009.250000,
7.980000,-0.339660,0.625490,1.794430,360.917760,-383.619420,1485034.500000,
7.982000,-0.339660,0.613950,1.620120,360.949490,-383.619420,1485059.750000,
7.984000,-0.340940,0.646000,1.763670,360.981110,-383.619380,1485085.125000,1.000000
7.986000,-0.343510,0.697270,1.825200,361.012540,-383.619380,1485110.375000,
7.988000,-0.343510,0.725460,1.712400,361.044010,-383.619420,1485135.625000,
7.990000,-0.342220,0.728030,1.548340,361.075530,-383.619420,1485161.000000,
7.992000,-0.343510,0.713930,1.866210,361.107150,-383.619420,1485186.250000,1.000000
7.994000,-0.343510,0.717770,1.979000,361.138730,-383.619420,1485211.500000,
7.996000,-0.346070,0.738280,1.907230,361.170290,-383.619420,1485236.875000,
7.998000,-0.346070,0.744690,2.112300,361.201840,-383.619420,1485262.125000,
8.000000,-0.346070,0.711360,1.671390,361.233610,-383.619420,1485287.375000,1.000000
8.002000,-0.348630,0.660100,1.558590,361.265500,-383.619450,1485312.875000,
8.004000,-0.348630,0.621640,1.486820,361.297390,-383.619450,1485338.125000,
8.006000,-0.349910,0.598570,1.507320,361.329250,-383.619420,1485363.375000,
8.008000,-0.348630,0.590880,1.845700,361.361050,-383.619420,1485388.750000,1.000000
8.010000,-0.348630,0.581910,1.784180,361.392760,-383.619420,1485414.000000,
8.012000,-0.348630,0.612670,1.517580,361.424380,-383.619450,1485439.250000,
8.014000,-0.352480,0.660100,1.538090,361.455780,-383.619450,1485464.625000,
8.016000,-0.352480,0.710080,1.538090,361.487090,-383.619420,1485489.875000,1.000000
8.018000,-0.351200,0.725460,1.722660,361.518520,-383.619420,1485515.125000,
8.020000,-0.351200,0.707520,1.855960,361.550110,-383.619450,1485540.500000,
8.022000,-0.351200,0.701110,1.979000,361.581730,-383.619450,1485565.750000,
8.024000,-0.352480,0.711360,1.743160,361.613310,-383.619450,1485591.000000,1.000000
8.026000,-0.353760,0.740840,1.476560,361.644840,-383.619450,1485616.375000,
8.028000,-0.353760,0.760070,1.568850,361.676360,-383.619450,1485641.625000,
8.030000,-0.352480,0.753660,1.650880,361.708010,-383.619480,1485666.875000,
8.032000,-0.353760,0.713930,1.599610,361.739780,-383.619480,1485692.250000,1.000000
8.034000,-0.355040,0.675480,1.814940,361.771640,-383.619450,1485717.500000,
8.036000,-0.356320,0.667790,1.784180,361.803380,-383.619450,1485742.750000,
8.038000,-0.356320,0.689580,1.548340,361.834960,-383.619450,1485768.125000,
8.040000,-0.355040,0.703670,1.394530,361.866520,-383.619450,1485793.375000,1.000000
8.042000,-0.357600,0.703670,1.333010,361.898160,-383.619480,1485818.625000,
8.044000,-0.356320,0.701110,1.712400,361.929780,-383.619480,1485844.000000,
8.046000,-0.356320,0.710080,2.030270,361.961360,-383.619480,1485869.250000,
8.048000,-0.356320,0.729310,2.317380,361.992950,-383.619450,1485894.500000,1.000000
8.050000,-0.355040,0.724180,1.855960,362.024630,-383.619480,1485919.875000,
8.052000,-0.357600,0.701110,1.814940,362.056400,-383.619480,1485945.125000,
8.054000,-0.357600,0.675480,1.415040,362.088170,-383.619480,1485970.375000,
8.056000,-0.357600,0.667790,1.630370,362.119960,-383.619480,1485995.750000,1.000000
8.058000,-0.358890,0.674190,1.886720,362.151610,-383.619480,1486021.000000,
8.060000,-0.357600,0.678040,1.743160,362.183290,-383.619480,1486046.250000,
8.062000,-0.358890,0.674190,1.835450,362.214900,-383.619480,1486071.625000,
8.064000,-0.358890,0.712650,1.763670,362.246400,-383.619480,1486096.875000,1.000000
8.066000,-0.360170,0.760070,1.599610,362.277710,-383.619480,1486122.250000,
8.068000,-0.360170,0.784420,1.291990,362.309110,-383.619480,1486147.625000,
8.070000,-0.360170,0.774170,1.456050,362.340610,-383.619480,1486172.875000,
8.072000,-0.358890,0.726750,1.886720,362.372340,-383.619480,1486198.125000,1.000000
8.074000,-0.360170,0.703670,1.886720,362.404110,-383.619480,1486223.500000,
8.076000,-0.360170,0.706240,1.835450,362.435790,-383.619480,1486248.750000,
8.078000,-0.357600,0.722900,1.845700,362.467470,-383.619480,1486274.000000,
8.080000,-0.361450,0.707520,1.661130,362.499240,-383.619480,1486299.375000,1.000000
8.082000,-0.358890,0.669070,1.425290,362.531130,-383.619510,1486324.625000,
8.084000,-0.358890,0.631900,1.712400,362.563020,-383.619510,1486349.875000,
