time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.120000,-0.344790,0.675480,1.650880,378.939790,-366.679840,1126658.875000,1.000000
9.122000,-0.343510,0.685730,1.927730,378.971280,-366.679840,1126684.125000,
9.124000,-0.342220,0.703670,1.979000,379.002720,-366.679840,1126709.500000,
9.126000,-0.344790,0.721620,1.804690,379.034150,-366.679840,1126734.750000,
9.128000,-0.344790,0.733150,1.445800,379.065640,-366.679840,1126760.000000,1.000000
9.130000,-0.343510,0.734440,1.435550,379.097170,-366.679840,1126785.375000,
9.132000,-0.343510,0.722900,1.548340,379.128810,-366.679840,1126810.625000,
9.134000,-0.344790,0.711360,1.753420,379.160460,-366.679840,1126835.875000,
9.136000,-0.343510,0.694700,1.927730,379.192140,-366.679840,1126861.250000,1.000000
9.138000,-0.342220,0.674190,1.661130,379.223910,-366.679840,1126886.500000,
9.140000,-0.343510,0.663940,1.650880,379.255650,-366.679840,1126911.750000,
9.142000,-0.343510,0.670350,1.835450,379.287320,-366.679840,1126937.125000,
9.144000,-0.342220,0.690860,1.558590,379.318940,-366.679840,1126962.375000,1.000000
9.146000,-0.342220,0.710080,2.020020,379.350520,-366.679840,1126987.625000,
9.148000,-0.342220,0.711360,2.081540,379.382110,-366.679840,1127013.000000,
9.150000,-0.342220,0.713930,2.040530,379.413730,-366.679840,1127038.250000,
9.152000,-0.342220,0.721620,1.722660,379.445310,-366.679840,1127063.500000,1.000000
9.154000,-0.342220,0.733150,1.948240,379.476870,-366.679840,1127088.875000,
9.156000,-0.344790,0.738280,1.599610,379.508510,-366.679840,1127114.125000,
9.158000,-0.343510,0.738280,1.568850,379.540130,-366.679840,1127139.375000,
9.160000,-0.342220,0.734440,2.040530,379.571810,-366.679840,1127164.750000,1.000000
9.162000,-0.343510,0.729310,1.661130,379.603490,-366.679840,1127190.000000,
9.164000,-0.343510,0.722900,1.948240,379.635160,-366.679840,1127215.250000,
9.166000,-0.342220,0.706240,1.415040,379.666930,-366.679840,1127240.625000,
9.168000,-0.344790,0.683170,1.794430,379.698700,-366.679840,1127266.000000,1.000000
9.170000,-0.343510,0.666500,1.702150,379.730470,-366.679840,1127291.125000,
9.172000,-0.342220,0.660100,1.927730,379.762240,-366.679840,1127316.625000,
9.174000,-0.342220,0.657530,2.153320,379.793910,-366.679840,1127341.875000,
9.176000,-0.343510,0.683170,1.876460,379.825440,-366.679840,1127367.125000,1.000000
9.178000,-0.343510,0.713930,1.835450,379.856960,-366.679840,1127392.500000,
9.180000,-0.340940,0.725460,1.476560,379.888490,-366.679840,1127417.750000,
9.182000,-0.343510,0.720340,1.743160,379.920140,-366.679840,1127443.000000,
9.184000,-0.342220,0.720340,1.927730,379.951750,-366.679840,1127468.375000,1.000000
9.186000,-0.342220,0.717770,1.866210,379.983430,-366.679840,1127493.625000,
9.188000,-0.342220,0.712650,1.671390,380.015110,-366.679840,1127518.875000,
9.190000,-0.343510,0.707520,1.835450,380.046810,-366.679840,1127544.250000,
9.192000,-0.343510,0.706240,1.609860,380.078490,-366.679840,1127569.500000,1.000000
9.194000,-0.343510,0.704960,1.271480,380.110170,-366.679840,1127594.750000,
9.196000,-0.343510,0.702390,1.558590,380.141820,-366.679840,1127620.125000,
9.198000,-0.343510,0.699830,1.937990,380.173460,-366.679840,1127645.375000,
9.200000,-0.343510,0.693420,2.173830,380.205110,-366.679840,1127670.625000,1.000000
9.202000,-0.340940,0.692140,2.091800,380.236690,-366.679840,1127696.000000,
9.204000,-0.342220,0.676760,1.712400,380.268370,-366.679840,1127721.250000,
9.206000,-0.343510,0.654970,1.937990,380.300110,-366.679840,1127746.500000,
9.208000,-0.340940,0.643430,1.538090,380.331820,-366.679840,1127771.875000,1.000000
9.210000,-0.342220,0.651120,1.927730,380.363490,-366.679840,1127797.125000,
9.212000,-0.343510,0.667790,2.061040,380.395110,-366.679840,1127822.500000,
9.214000,-0.343510,0.674190,1.876460,380.426760,-366.679840,1127847.750000,
9.216000,-0.339660,0.663940,1.814940,380.458440,-366.679840,1127873.000000,1.000000
9.218000,-0.343510,0.656250,1.538090,380.490110,-366.679840,1127898.375000,
9.220000,-0.342220,0.669070,1.979000,380.521730,-366.679840,1127923.625000,
9.222000,-0.342220,0.701110,1.404790,380.553220,-366.679840,1127948.875000,
9.224000,-0.343510,0.737000,1.825200,380.584690,-366.679840,1127974.250000,1.000000
9.226000,-0.343510,0.772890,1.999510,380.616090,-366.679840,1127999.500000,
9.228000,-0.344790,0.793400,2.040530,380.647490,-366.679840,1128024.750000,
9.230000,-0.339660,0.795960,1.876460,380.678990,-366.679840,1128050.125000,
9.232000,-0.340940,0.774170,1.825200,380.710660,-366.679840,1128075.375000,1.000000
9.234000,-0.343510,0.749820,1.937990,380.742400,-366.679840,1128100.625000,
9.236000,-0.342220,0.728030,1.732910,380.774230,-366.679840,1128126.000000,
9.238000,-0.340940,0.699830,2.030270,380.806060,-366.679840,1128151.250000,
9.240000,-0.342220,0.680600,1.896970,380.837920,-366.679840,1128176.625000,1.000000
9.242000,-0.342220,0.669070,1.548340,380.869720,-366.679840,1128201.875000,
9.244000,-0.342220,0.670350,1.589360,380.901490,-366.679840,1128227.250000,
9.246000,-0.344790,0.671630,1.538090,380.933230,-366.679840,1128252.500000,
9.248000,-0.343510,0.675480,1.896970,380.964900,-366.679840,1128277.750000,1.000000
9.250000,-0.342220,0.690860,1.948240,380.996520,-366.679840,1128303.125000,
9.252000,-0.340940,0.713930,1.835450,381.028050,-366.679840,1128328.375000,
9.254000,-0.343510,0.744690,1.732910,381.059510,-366.679840,1128353.750000,
9.256000,-0.343510,0.765200,1.855960,381.090970,-366.679840,1128379.000000,1.000000
9.258000,-0.342220,0.761350,1.691890,381.122530,-366.679840,1128404.250000,
9.260000,-0.340940,0.748540,1.794430,381.154170,-366.679840,1128429.625000,
9.262000,-0.343510,0.748540,2.296880,381.185790,-366.679840,1128454.875000,
9.264000,-0.342220,0.744690,2.040530,381.217440,-366.679840,1128480.125000,1.000000
9.266000,-0.340940,0.719060,2.112300,381.249240,-366.679840,1128505.500000,
9.268000,-0.342220,0.679320,1.712400,381.281070,-366.679840,1128530.750000,
9.270000,-0.342220,0.637020,1.404790,381.312990,-366.679840,1128556.000000,
9.272000,-0.340940,0.607540,1.712400,381.344850,-366.679840,1128581.375000,1.000000
9.274000,-0.340940,0.601140,1.640630,381.376620,-366.679840,1128606.625000,
9.276000,-0.342220,0.621640,2.214840,381.408260,-366.679840,1128631.875000,
9.278000,-0.343510,0.667790,1.794430,381.439730,-366.679840,1128657.250000,
9.280000,-0.342220,0.707520,1.927730,381.471130,-366.679840,1128682.500000,1.000000
9.282000,-0.343510,0.728030,1.497070,381.502530,-366.679840,1128707.750000,
9.284000,-0.343510,0.734440,1.661130,381.534000,-366.679840,1128733.125000,
9.286000,-0.340940,0.742130,1.968750,381.565490,-366.679840,1128758.375000,
9.288000,-0.340940,0.752380,2.153320,381.597050,-366.679840,1128783.625000,1.000000
9.290000,-0.343510,0.767760,2.173830,381.628630,-366.679840,1128809.000000,
9.292000,-0.342220,0.779300,1.855960,381.660190,-366.679840,1128834.250000,
9.294000,-0.340940,0.778020,1.640630,381.691860,-366.679870,1128859.500000,
9.296000,-0.340940,0.757510,1.650880,381.723570,-366.679870,1128884.875000,1.000000
9.298000,-0.342220,0.730590,1.732910,381.755370,-366.679840,1128910.125000,
9.300000,-0.342220,0.706240,1.907230,381.787170,-366.679840,1128935.375000,
9.302000,-0.342220,0.703670,1.671390,381.818940,-366.679840,1128960.750000,
9.304000,-0.343510,0.716490,1.814940,381.850560,-366.679840,1128986.000000,1.000000
9.306000,-0.343510,0.722900,1.517580,381.882140,-366.679840,1129011.375000,
9.308000,-0.340940,0.725460,1.384280,381.913790,-366.679840,1129036.750000,
9.310000,-0.340940,0.719060,1.445800,381.945470,-366.679840,1129062.000000,
9.312000,-0.342220,0.721620,1.876460,381.977080,-366.679840,1129087.250000,1.000000
9.314000,-0.340940,0.731870,2.214840,382.008700,-366.679840,1129112.625000,
9.316000,-0.339660,0.731870,2.050780,382.040340,-366.679840,1129137.875000,
9.318000,-0.342220,0.717770,1.661130,382.072110,-366.679870,1129163.125000,
9.320000,-0.340940,0.693420,1.691890,382.103880,-366.679870,1129188.500000,1.000000
9.322000,-0.339660,0.680600,1.548340,382.135650,-366.679840,1129213.750000,
9.324000,-0.340940,0.675480,1.712400,382.167390,-366.679840,1129239.000000,
9.326000,-0.340940,0.694700,2.225100,382.198970,-366.679840,1129264.375000,
9.328000,-0.340940,0.733150,1.896970,382.230440,-366.679840,1129289.625000,1.000000
9.330000,-0.340940,0.775450,1.979000,382.261840,-366.679840,1129314.875000,
9.332000,-0.343510,0.780580,1.456050,382.293330,-366.679840,1129340.250000,
9.334000,-0.342220,0.766480,1.743160,382.324860,-366.679840,1129365.500000,
9.336000,-0.340940,0.749820,1.558590,382.356480,-366.679840,1129390.750000,1.000000
9.338000,-0.338380,0.729310,1.527830,382.388180,-366.679840,1129416.125000,
9.340000,-0.340940,0.724180,2.266110,382.419860,-366.679840,1129441.375000,
9.342000,-0.340940,0.721620,2.030270,382.451600,-366.679870,1129466.625000,
9.344000,-0.339660,0.719060,2.081540,382.483340,-366.679870,1129492.000000,1.000000
9.346000,-0.340940,0.704960,1.835450,382.515110,-366.679870,1129517.250000,
9.348000,-0.340940,0.685730,1.743160,382.546910,-366.679870,1129542.500000,
9.350000,-0.339660,0.663940,1.732910,382.578700,-366.679870,1129567.875000,
9.352000,-0.339660,0.657530,1.968750,382.610410,-366.679840,1129593.125000,1.000000
9.354000,-0.342220,0.690860,2.020020,382.642000,-366.679840,1129618.375000,
9.356000,-0.343510,0.733150,1.538090,382.673460,-366.679840,1129643.750000,
9.358000,-0.342220,0.748540,1.784180,382.704900,-366.679840,1129669.000000,
9.360000,-0.342220,0.752380,1.558590,382.736390,-366.679870,1129694.250000,1.000000
9.362000,-0.342220,0.753660,1.825200,382.767880,-366.679870,1129719.625000,
9.364000,-0.340940,0.754940,1.855960,382.799440,-366.679870,1129744.875000,
9.366000,-0.340940,0.743410,1.671390,382.831050,-366.679870,1129770.250000,
9.368000,-0.343510,0.722900,1.917480,382.862760,-366.679870,1129795.625000,1.000000
9.370000,-0.340940,0.701110,1.753420,382.894500,-366.679870,1129820.875000,
9.372000,-0.339660,0.676760,1.917480,382.926300,-366.679870,1129846.125000,
9.374000,-0.340940,0.653690,1.784180,382.958130,-366.679870,1129871.500000,
9.376000,-0.339660,0.640870,2.071290,382.989930,-366.679870,1129896.750000,1.000000
9.378000,-0.340940,0.652400,2.040530,383.021610,-366.679870,1129922.000000,
9.380000,-0.340940,0.680600,1.886720,383.053160,-366.679840,1129947.375000,
9.382000,-0.343510,0.720340,1.886720,383.084630,-366.679870,1129972.625000,
9.384000,-0.342220,0.739560,1.466310,383.116090,-366.679870,1129997.875000,1.000000
9.386000,-0.340940,0.745970,1.784180,383.147550,-366.679870,1130023.250000,
9.388000,-0.340940,0.761350,1.661130,383.179020,-366.679870,1130048.500000,
9.390000,-0.342220,0.776730,1.948240,383.210510,-366.679870,1130073.750000,
9.392000,-0.340940,0.798520,1.855960,383.241940,-366.679870,1130099.125000,1.000000
9.394000,-0.342220,0.810060,1.773930,383.273470,-366.679870,1130124.375000,
9.396000,-0.342220,0.804930,1.753420,383.305080,-366.679870,1130149.625000,
9.398000,-0.340940,0.770320,1.671390,383.336820,-366.679870,1130175.000000,
9.400000,-0.340940,0.730590,1.917480,383.368680,-366.679870,1130200.250000,1.000000
9.402000,-0.339660,0.688290,2.071290,383.400570,-366.679870,1130225.500000,
9.404000,-0.340940,0.675480,2.081540,383.432370,-366.679870,1130250.875000,
9.406000,-0.342220,0.690860,1.876460,383.464080,-366.679870,1130276.125000,
9.408000,-0.339660,0.710080,1.886720,383.495670,-366.679870,1130301.500000,1.000000
9.410000,-0.340940,0.717770,1.681640,383.527250,-366.679870,1130326.750000,
9.412000,-0.340940,0.729310,1.784180,383.558780,-366.679870,1130352.000000,
9.414000,-0.340940,0.749820,1.722660,383.590300,-366.679870,1130377.375000,
9.416000,-0.339660,0.752380,1.732910,383.621860,-366.679870,1130402.625000,1.000000
9.418000,-0.340940,0.743410,1.845700,383.653470,-366.679870,1130427.875000,
9.420000,-0.340940,0.739560,1.671390,383.685120,-366.679870,1130453.250000,
9.422000,-0.338380,0.731870,1.425290,383.716800,-366.679870,1130478.500000,
9.424000,-0.340940,0.724180,1.650880,383.748470,-366.679870,1130503.750000,1.000000
9.426000,-0.339660,0.702390,1.712400,383.780210,-366.679870,1130529.125000,
9.428000,-0.339660,0.690860,2.081540,383.811890,-366.679870,1130554.375000,
9.430000,-0.338380,0.697270,2.173830,383.843540,-366.679870,1130579.625000,
9.432000,-0.340940,0.706240,1.927730,383.875090,-366.679870,1130605.000000,1.000000
9.434000,-0.340940,0.710080,1.620120,383.906650,-366.679870,1130630.375000,
9.436000,-0.340940,0.708800,1.620120,383.938230,-366.679870,1130655.625000,
9.438000,-0.339660,0.708800,1.763670,383.969790,-366.679870,1130680.875000,
9.440000,-0.340940,0.716490,1.732910,384.001310,-366.679870,1130706.250000,1.000000
9.442000,-0.340940,0.734440,1.958500,384.032810,-366.679870,1130731.500000,
9.444000,-0.340940,0.742130,1.866210,384.064360,-366.679870,1130756.875000,
9.446000,-0.340940,0.747250,1.661130,384.095950,-366.679870,1130782.125000,
9.448000,-0.342220,0.751100,1.620120,384.127560,-366.679870,1130807.375000,1.000000
9.450000,-0.339660,0.749820,1.302250,384.159210,-366.679870,1130832.750000,
9.452000,-0.338380,0.740840,1.609860,384.190890,-366.679870,1130858.000000,
9.454000,-0.340940,0.739560,1.958500,384.222560,-366.679870,1130883.250000,
9.456000,-0.339660,0.754940,2.358400,384.254150,-366.679870,1130908.625000,1.000000
9.458000,-0.338380,0.771610,1.917480,384.285740,-366.679870,1130933.875000,
9.460000,-0.340940,0.784420,2.143070,384.317260,-366.679870,1130959.125000,
9.462000,-0.340940,0.803650,1.435550,384.348750,-366.679870,1130984.500000,
9.464000,-0.339660,0.797240,1.620120,384.380280,-366.679870,1131009.750000,1.000000
9.466000,-0.338380,0.789550,1.907230,384.411900,-366.679870,1131035.000000,
9.468000,-0.340940,0.758790,1.968750,384.443600,-366.679870,1131060.375000,
9.470000,-0.340940,0.728030,1.620120,384.475370,-366.679870,1131085.625000,
9.472000,-0.340940,0.708800,1.722660,384.507110,-366.679870,1131110.875000,1.000000
9.474000,-0.339660,0.690860,1.702150,384.538910,-366.679870,1131136.250000,
9.476000,-0.340940,0.678040,1.517580,384.570680,-366.679870,1131161.500000,
9.478000,-0.339660,0.665220,1.743160,384.602480,-366.679870,1131186.750000,
9.480000,-0.339660,0.670350,1.650880,384.634160,-366.679870,1131212.125000,1.000000
9.482000,-0.340940,0.688290,1.958500,384.665710,-366.679870,1131237.375000,
9.484000,-0.340940,0.706240,1.814940,384.697240,-366.679870,1131262.625000,
9.486000,-0.339660,0.719060,1.681640,384.728760,-366.679870,1131288.000000,
9.488000,-0.339660,0.738280,1.866210,384.760250,-366.679870,1131313.250000,1.000000
9.490000,-0.340940,0.758790,1.804690,384.791660,-366.679870,1131338.500000,
9.492000,-0.339660,0.786990,1.927730,384.823000,-366.679870,1131364.000000,
9.494000,-0.338380,0.810060,1.866210,384.854370,-366.679870,1131389.125000,
9.496000,-0.339660,0.803650,1.804690,384.885890,-366.679870,1131414.500000,1.000000
9.498000,-0.339660,0.779300,1.548340,384.917510,-366.679900,1131439.875000,
9.500000,-0.339660,0.740840,1.353520,384.949280,-366.679870,1131465.125000,
9.502000,-0.339660,0.689580,1.773930,384.981140,-366.679870,1131490.375000,
9.504000,-0.339660,0.661380,1.814940,385.013000,-366.679870,1131515.750000,1.000000
9.506000,-0.339660,0.657530,1.999510,385.044740,-366.679870,1131541.000000,
9.508000,-0.338380,0.656250,1.763670,385.076450,-366.679870,1131566.250000,
9.510000,-0.342220,0.640870,1.702150,385.108060,-366.679870,1131591.625000,
9.512000,-0.340940,0.607540,1.814940,385.139560,-366.679870,1131616.875000,1.000000
9.514000,-0.339660,0.572940,1.640630,385.170680,-366.679870,1131642.125000,
9.516000,-0.338380,0.521670,2.194340,385.201390,-366.679870,1131667.500000,
9.518000,-0.338380,0.444760,2.081540,385.231480,-366.679870,1131692.750000,
9.520000,-0.339660,0.346070,2.143070,385.260860,-366.679870,1131718.000000,1.000000
9.522000,-0.339660,0.239690,1.702150,385.289340,-366.679870,1131743.375000,
9.524000,-0.340940,0.132020,1.927730,385.316710,-366.679900,1131768.625000,
9.526000,-0.339660,0.030760,1.568850,385.342710,-366.679870,1131793.875000,
9.528000,-0.338380,-0.069210,1.722660,385.367250,-366.679870,1131819.250000,1.000000
9.530000,-0.338380,-0.178160,1.804690,385.390110,-366.679870,1131844.500000,
9.532000,-0.339660,-0.288390,1.804690,385.411130,-366.679870,1131869.750000,
9.534000,-0.340940,-0.388370,1.753420,385.430110,-366.679870,1131895.125000,
9.536000,-0.339660,-0.469120,1.322750,385.446930,-366.679870,1131920.375000,1.000000
9.538000,-0.338380,-0.529360,1.835450,385.461580,-366.679870,1131945.625000,
9.540000,-0.339660,-0.565250,1.712400,385.474030,-366.679870,1131971.000000,
9.542000,-0.338380,-0.549870,1.979000,385.484310,-366.679870,1131996.250000,
9.544000,-0.335820,-0.496030,2.194340,385.492650,-366.679870,1132021.500000,1.000000
9.546000,-0.338380,-0.412720,1.845700,385.499240,-366.679870,1132046.875000,
9.548000,-0.339660,-0.312740,1.691890,385.504270,-366.679870,1132072.125000,
9.550000,-0.337100,-0.202510,1.507320,385.508000,-366.679870,1132097.375000,
9.552000,-0.335820,-0.098690,1.948240,385.510710,-366.679870,1132122.750000,1.000000
9.554000,-0.335820,-0.011540,1.763670,385.512570,-366.679870,1132148.000000,
9.556000,-0.335820,0.073060,1.948240,385.513820,-366.679870,1132173.375000,
9.558000,-0.335820,0.164060,1.794430,385.514620,-366.679870,1132198.750000,
9.560000,-0.338380,0.234560,1.538090,385.515140,-366.679870,1132224.000000,1.000000
9.562000,-0.339660,0.299930,1.763670,385.515440,-366.679870,1132249.250000,
9.564000,-0.338380,0.365300,1.250980,385.515720,-366.679870,1132274.625000,
9.566000,-0.338380,0.419130,1.835450,385.516080,-366.679870,1132299.875000,
9.568000,-0.338380,0.460140,1.825200,385.516480,-366.679870,1132325.125000,1.000000
9.570000,-0.340940,0.497310,2.409670,385.516940,-366.679870,1132350.500000,
9.572000,-0.338380,0.535770,1.927730,385.517460,-366.679900,1132375.750000,
9.574000,-0.339660,0.570370,1.917480,385.517970,-366.679900,1132401.000000,
9.576000,-0.340940,0.604980,1.763670,385.518520,-366.679900,1132426.375000,1.000000
9.578000,-0.339660,0.635740,1.538090,385.519070,-366.679900,1132451.625000,
9.580000,-0.338380,0.672910,2.163570,385.519620,-366.679900,1132476.875000,
9.582000,-0.339660,0.713930,1.866210,385.520110,-366.679870,1132502.250000,
9.584000,-0.340940,0.754940,1.989260,385.520630,-366.679900,1132527.500000,1.000000
9.586000,-0.340940,0.785710,1.773930,385.521120,-366.679900,1132552.750000,
