time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.754000,-0.317870,0.752380,1.763670,373.154170,-366.679660,1869982.125000,
8.756000,-0.316590,0.767760,2.081540,373.185640,-366.679660,1870007.500000,
8.758000,-0.315310,0.778020,1.702150,373.217160,-366.679660,1870032.750000,
8.760000,-0.314030,0.778020,2.112300,373.248720,-366.679660,1870058.125000,1.000000
8.762000,-0.315310,0.781860,1.896970,373.280330,-366.679690,1870083.250000,
8.764000,-0.316590,0.771610,2.132810,373.312010,-366.679660,1870108.625000,
8.766000,-0.315310,0.743410,1.671390,373.343750,-366.679690,1870133.875000,
8.768000,-0.315310,0.703670,1.507320,373.375610,-366.679690,1870159.250000,1.000000
8.770000,-0.315310,0.665220,1.753420,373.407440,-366.679690,1870184.500000,
8.772000,-0.315310,0.656250,1.630370,373.439240,-366.679660,1870209.875000,
8.774000,-0.316590,0.680600,1.773930,373.470830,-366.679660,1870235.000000,
8.776000,-0.316590,0.716490,1.804690,373.502350,-366.679660,1870260.375000,1.000000
8.778000,-0.316590,0.734440,1.773930,373.533840,-366.679660,1870285.875000,
8.780000,-0.316590,0.745970,1.589360,373.565340,-366.679660,1870311.000000,
8.782000,-0.315310,0.742130,1.620120,373.596950,-366.679690,1870336.375000,
8.784000,-0.315310,0.726750,1.835450,373.628570,-366.679660,1870361.625000,1.000000
8.786000,-0.316590,0.726750,1.968750,373.660250,-366.679660,1870387.000000,
8.788000,-0.314030,0.724180,2.091800,373.691860,-366.679660,1870412.125000,
8.790000,-0.314030,0.719060,1.681640,373.723570,-366.679690,1870437.625000,
8.792000,-0.315310,0.702390,1.804690,373.755310,-366.679690,1870462.750000,1.000000
8.794000,-0.314030,0.676760,1.753420,373.787080,-366.679690,1870488.125000,
8.796000,-0.315310,0.674190,1.363770,373.818760,-366.679660,1870513.375000,
8.798000,-0.315310,0.690860,1.968750,373.850310,-366.679660,1870538.750000,
8.800000,-0.315310,0.716490,1.691890,373.881840,-366.679660,1870564.000000,1.000000
8.802000,-0.314030,0.719060,2.061040,373.913360,-366.679660,1870589.375000,
8.804000,-0.316590,0.706240,1.312500,373.944980,-366.679660,1870614.500000,
8.806000,-0.317870,0.698550,1.814940,373.976560,-366.679660,1870639.875000,
8.808000,-0.315310,0.716490,1.435550,374.008060,-366.679660,1870665.125000,1.000000
8.810000,-0.314030,0.737000,1.845700,374.039550,-366.679660,1870690.500000,
8.812000,-0.315310,0.738280,2.327640,374.071140,-366.679690,1870715.750000,
8.814000,-0.315310,0.735720,2.184080,374.102780,-366.679690,1870741.125000,
8.816000,-0.314030,0.724180,2.143070,374.134460,-366.679690,1870766.250000,1.000000
8.818000,-0.312740,0.717770,1.558590,374.166170,-366.679690,1870791.625000,
8.820000,-0.316590,0.724180,1.548340,374.197810,-366.679660,1870816.875000,
8.822000,-0.312740,0.739560,1.763670,374.229430,-366.679660,1870842.250000,
8.824000,-0.314030,0.754940,2.009770,374.260990,-366.679660,1870867.500000,1.000000
8.826000,-0.315310,0.765200,2.245610,374.292540,-366.679660,1870892.875000,
8.828000,-0.316590,0.784420,1.907230,374.324070,-366.679660,1870918.000000,
8.830000,-0.315310,0.806210,1.732910,374.355560,-366.679660,1870943.375000,
8.832000,-0.315310,0.810060,1.384280,374.387050,-366.679660,1870968.625000,1.000000
8.834000,-0.315310,0.797240,1.415040,374.418640,-366.679660,1870994.000000,
8.836000,-0.315310,0.769040,1.558590,374.450350,-366.679660,1871019.250000,
8.838000,-0.315310,0.738280,1.968750,374.482120,-366.679690,1871044.625000,
8.840000,-0.315310,0.720340,2.184080,374.513890,-366.679690,1871069.750000,1.000000
8.842000,-0.316590,0.711360,1.989260,374.545680,-366.679660,1871095.250000,
8.844000,-0.314030,0.690860,1.753420,374.577480,-366.679660,1871120.375000,
8.846000,-0.312740,0.671630,1.353520,374.609310,-366.679690,1871145.750000,
8.848000,-0.314030,0.670350,1.691890,374.641050,-366.679690,1871171.000000,1.000000
8.850000,-0.315310,0.693420,1.804690,374.672640,-366.679660,1871196.375000,
8.852000,-0.314030,0.715210,1.968750,374.704160,-366.679660,1871221.750000,
8.854000,-0.315310,0.737000,1.743160,374.735660,-366.679660,1871247.000000,
8.856000,-0.314030,0.760070,1.691890,374.767090,-366.679660,1871272.375000,1.000000
8.858000,-0.314030,0.784420,1.640630,374.798460,-366.679660,1871297.500000,
8.860000,-0.314030,0.817750,1.476560,374.829800,-366.679660,1871322.875000,
8.862000,-0.315310,0.843380,1.732910,374.861180,-366.679660,1871348.125000,
8.864000,-0.314030,0.845950,1.691890,374.892640,-366.679660,1871373.500000,1.000000
8.866000,-0.312740,0.819030,2.030270,374.924290,-366.679690,1871398.750000,
8.868000,-0.312740,0.772890,1.825200,374.956090,-366.679690,1871424.125000,
8.870000,-0.315310,0.724180,1.937990,374.988040,-366.679690,1871449.250000,
8.872000,-0.314030,0.701110,1.968750,375.019870,-366.679690,1871474.750000,1.000000
8.874000,-0.312740,0.695980,1.661130,375.051670,-366.679660,1871499.875000,
8.876000,-0.312740,0.692140,2.132810,375.083440,-366.679660,1871525.250000,
8.878000,-0.314030,0.687010,1.968750,375.115140,-366.679660,1871550.500000,
8.880000,-0.314030,0.693420,1.855960,375.146790,-366.679660,1871575.875000,1.000000
8.882000,-0.314030,0.715210,1.568850,375.178310,-366.679660,1871601.000000,
8.884000,-0.315310,0.735720,1.681640,375.209810,-366.679660,1871626.500000,
8.886000,-0.314030,0.762630,1.712400,375.241210,-366.679660,1871651.625000,
8.888000,-0.312740,0.767760,1.722660,375.272710,-366.679660,1871677.000000,1.000000
8.890000,-0.312740,0.758790,1.907230,375.304260,-366.679690,1871702.250000,
8.892000,-0.315310,0.762630,1.650880,375.335780,-366.679660,1871727.625000,
8.894000,-0.315310,0.765200,1.712400,375.367340,-366.679690,1871752.750000,
8.896000,-0.312740,0.771610,1.702150,375.398930,-366.679660,1871778.250000,1.000000
8.898000,-0.314030,0.767760,1.773930,375.430510,-366.679660,1871803.375000,
8.900000,-0.312740,0.751100,1.958500,375.462190,-366.679690,1871828.750000,
8.902000,-0.312740,0.721620,1.948240,375.493960,-366.679660,1871854.000000,
8.904000,-0.314030,0.699830,1.835450,375.525700,-366.679660,1871879.375000,1.000000
8.906000,-0.314030,0.702390,1.814940,375.557370,-366.679660,1871904.625000,
8.908000,-0.314030,0.725460,1.732910,375.588960,-366.679660,1871930.000000,
8.910000,-0.312740,0.738280,1.486820,375.620480,-366.679660,1871955.125000,
8.912000,-0.314030,0.742130,1.661130,375.652040,-366.679660,1871980.500000,1.000000
8.914000,-0.314030,0.747250,1.804690,375.683560,-366.679690,1872006.000000,
8.916000,-0.314030,0.749820,1.599610,375.715150,-366.679660,1872031.125000,
8.918000,-0.314030,0.747250,1.650880,375.746770,-366.679660,1872056.500000,
8.920000,-0.315310,0.744690,1.527830,375.778410,-366.679660,1872081.750000,1.000000
8.922000,-0.315310,0.744690,1.804690,375.810030,-366.679660,1872107.125000,
8.924000,-0.312740,0.754940,1.784180,375.841610,-366.679660,1872132.250000,
8.926000,-0.314030,0.765200,2.050780,375.873170,-366.679690,1872157.750000,
8.928000,-0.314030,0.772890,2.112300,375.904720,-366.679660,1872182.875000,1.000000
8.930000,-0.312740,0.778020,1.999510,375.936310,-366.679660,1872208.250000,
8.932000,-0.314030,0.769040,1.620120,375.967930,-366.679660,1872233.500000,
8.934000,-0.314030,0.754940,1.630370,375.999600,-366.679660,1872258.875000,
8.936000,-0.314030,0.729310,1.937990,376.031280,-366.679660,1872284.000000,1.000000
8.938000,-0.312740,0.717770,1.845700,376.062960,-366.679660,1872309.500000,
8.940000,-0.312740,0.710080,1.979000,376.094640,-366.679660,1872334.625000,
8.942000,-0.315310,0.690860,1.732910,376.126340,-366.679660,1872360.000000,
8.944000,-0.312740,0.660100,1.650880,376.158140,-366.679690,1872385.250000,1.000000
8.946000,-0.314030,0.642150,1.445800,376.189910,-366.679660,1872410.625000,
8.948000,-0.315310,0.653690,1.333010,376.221560,-366.679660,1872435.875000,
8.950000,-0.314030,0.681880,1.763670,376.253110,-366.679660,1872461.250000,
8.952000,-0.311460,0.692140,1.876460,376.284640,-366.679690,1872486.375000,1.000000
8.954000,-0.311460,0.683170,2.286620,376.316220,-366.679690,1872511.750000,
8.956000,-0.312740,0.678040,1.927730,376.347810,-366.679660,1872537.000000,
8.958000,-0.312740,0.702390,1.681640,376.379270,-366.679660,1872562.375000,
8.960000,-0.312740,0.744690,1.517580,376.410640,-366.679660,1872587.625000,1.000000
8.962000,-0.312740,0.778020,1.548340,376.441990,-366.679660,1872613.000000,
8.964000,-0.312740,0.786990,1.855960,376.473390,-366.679660,1872638.125000,
8.966000,-0.311460,0.769040,1.958500,376.504940,-366.679690,1872663.500000,
8.968000,-0.312740,0.734440,1.927730,376.536620,-366.679690,1872688.750000,1.000000
8.970000,-0.314030,0.694700,1.661130,376.568390,-366.679660,1872714.125000,
8.972000,-0.312740,0.676760,1.527830,376.600190,-366.679660,1872739.500000,
8.974000,-0.312740,0.676760,1.538090,376.631900,-366.679690,1872764.750000,
8.976000,-0.312740,0.674190,1.394530,376.663600,-366.679690,1872790.125000,1.000000
8.978000,-0.312740,0.666500,1.845700,376.695310,-366.679690,1872815.250000,
8.980000,-0.312740,0.665220,1.979000,376.726990,-366.679690,1872840.750000,
8.982000,-0.311460,0.679320,2.081540,376.758580,-366.679690,1872865.875000,
8.984000,-0.314030,0.698550,1.855960,376.790130,-366.679660,1872891.250000,1.000000
8.986000,-0.314030,0.722900,1.753420,376.821560,-366.679660,1872916.500000,
8.988000,-0.311460,0.743410,1.589360,376.853030,-366.679690,1872941.875000,
8.990000,-0.312740,0.761350,1.845700,376.884460,-366.679690,1872967.125000,
8.992000,-0.312740,0.774170,2.163570,376.915920,-366.679690,1872992.500000,1.000000
8.994000,-0.312740,0.767760,1.896970,376.947480,-366.679690,1873017.625000,
8.996000,-0.312740,0.751100,1.732910,376.979130,-366.679690,1873043.000000,
8.998000,-0.312740,0.737000,1.568850,377.010800,-366.679690,1873068.250000,
9.000000,-0.314030,0.725460,1.486820,377.042480,-366.679690,1873093.625000,1.000000
9.002000,-0.312740,0.697270,1.896970,377.074250,-366.679690,1873118.875000,
9.004000,-0.311460,0.653690,1.814940,377.106140,-366.679690,1873144.250000,
9.006000,-0.312740,0.625490,1.876460,377.137940,-366.679690,1873169.375000,
9.008000,-0.311460,0.615230,1.681640,377.169710,-366.679690,1873194.750000,1.000000
9.010000,-0.311460,0.628050,1.845700,377.201350,-366.679660,1873220.000000,
9.012000,-0.314030,0.654970,1.630370,377.232910,-366.679690,1873245.375000,
9.014000,-0.314030,0.688290,1.804690,377.264340,-366.679660,1873270.625000,
9.016000,-0.311460,0.708800,2.030270,377.295750,-366.679690,1873296.000000,1.000000
9.018000,-0.311460,0.721620,1.896970,377.327180,-366.679690,1873321.125000,
9.020000,-0.311460,0.721620,1.968750,377.358670,-366.679690,1873346.500000,
9.022000,-0.312740,0.715210,1.620120,377.390260,-366.679690,1873371.750000,
9.024000,-0.311460,0.726750,1.425290,377.421780,-366.679690,1873397.125000,1.000000
9.026000,-0.314030,0.748540,1.609860,377.453310,-366.679690,1873422.375000,
9.028000,-0.311460,0.758790,1.609860,377.484830,-366.679690,1873447.750000,
9.030000,-0.311460,0.748540,1.814940,377.516420,-366.679690,1873472.875000,
9.032000,-0.311460,0.721620,1.804690,377.548160,-366.679690,1873498.375000,1.000000
9.034000,-0.314030,0.690860,1.517580,377.579930,-366.679690,1873523.500000,
9.036000,-0.312740,0.674190,1.589360,377.611660,-366.679690,1873548.875000,
9.038000,-0.311460,0.671630,1.763670,377.643370,-366.679690,1873574.250000,
9.040000,-0.311460,0.675480,1.835450,377.675050,-366.679690,1873599.500000,1.000000
9.042000,-0.312740,0.671630,2.296880,377.706730,-366.679690,1873624.875000,
9.044000,-0.311460,0.660100,1.845700,377.738400,-366.679690,1873650.125000,
9.046000,-0.311460,0.649840,1.886720,377.770080,-366.679690,1873675.500000,
9.048000,-0.312740,0.651120,1.609860,377.801730,-366.679690,1873700.625000,1.000000
9.050000,-0.312740,0.669070,1.855960,377.833310,-366.679690,1873726.000000,
9.052000,-0.311460,0.678040,1.886720,377.864870,-366.679690,1873751.250000,
9.054000,-0.311460,0.674190,1.845700,377.896480,-366.679690,1873776.625000,
9.056000,-0.312740,0.669070,2.040530,377.928100,-366.679690,1873801.875000,1.000000
9.058000,-0.311460,0.678040,1.599610,377.959660,-366.679690,1873827.250000,
9.060000,-0.310180,0.701110,1.599610,377.991180,-366.679690,1873852.375000,
9.062000,-0.312740,0.719060,1.466310,378.022640,-366.679690,1873877.750000,
9.064000,-0.312740,0.731870,1.630370,378.054140,-366.679690,1873903.000000,1.000000
9.066000,-0.311460,0.735720,1.886720,378.085660,-366.679690,1873928.375000,
9.068000,-0.311460,0.731870,2.276370,378.117220,-366.679690,1873953.625000,
9.070000,-0.314030,0.717770,2.153320,378.148830,-366.679690,1873979.000000,
9.072000,-0.312740,0.710080,1.620120,378.180480,-366.679690,1874004.125000,1.000000
9.074000,-0.310180,0.695980,1.753420,378.212190,-366.679690,1874029.625000,
9.076000,-0.312740,0.697270,1.476560,378.243840,-366.679690,1874054.750000,
9.078000,-0.312740,0.710080,1.876460,378.275480,-366.679690,1874080.125000,
9.080000,-0.312740,0.717770,1.958500,378.307130,-366.679690,1874105.375000,1.000000
9.082000,-0.312740,0.716490,1.907230,378.338780,-366.679690,1874130.750000,
9.084000,-0.312740,0.713930,1.784180,378.370480,-366.679690,1874155.875000,
9.086000,-0.312740,0.704960,1.445800,378.402160,-366.679690,1874181.375000,
9.088000,-0.311460,0.712650,1.630370,378.433810,-366.679690,1874206.500000,1.000000
9.090000,-0.314030,0.726750,1.415040,378.465360,-366.679690,1874231.875000,
9.092000,-0.314030,0.754940,1.763670,378.496890,-366.679690,1874257.125000,
9.094000,-0.311460,0.765200,1.968750,378.528410,-366.679690,1874282.500000,
9.096000,-0.310180,0.756230,2.030270,378.559970,-366.679690,1874307.625000,1.000000
9.098000,-0.311460,0.737000,1.958500,378.591610,-366.679690,1874333.125000,
9.100000,-0.314030,0.722900,1.784180,378.623260,-366.679690,1874358.250000,
9.102000,-0.311460,0.701110,1.702150,378.655000,-366.679690,1874383.625000,
9.104000,-0.312740,0.674190,1.722660,378.686740,-366.679690,1874408.875000,1.000000
9.106000,-0.311460,0.651120,2.091800,378.718540,-366.679690,1874434.250000,
9.108000,-0.310180,0.626770,1.866210,378.750340,-366.679690,1874459.625000,
9.110000,-0.311460,0.613950,1.702150,378.782100,-366.679690,1874484.875000,
9.112000,-0.312740,0.616520,1.681640,378.813780,-366.679690,1874510.250000,1.000000
9.114000,-0.312740,0.630620,1.548340,378.845370,-366.679690,1874535.375000,
9.116000,-0.311460,0.649840,1.937990,378.876890,-366.679690,1874560.875000,
9.118000,-0.311460,0.669070,1.589360,378.908390,-366.679690,1874586.000000,
9.120000,-0.314030,0.689580,1.907230,378.939820,-366.679690,1874611.375000,1.000000
9.122000,-0.314030,0.707520,1.753420,378.971280,-366.679690,1874636.625000,
9.124000,-0.311460,0.724180,1.979000,379.002690,-366.679690,1874662.000000,
9.126000,-0.312740,0.740840,1.814940,379.034150,-366.679690,1874687.125000,
9.128000,-0.311460,0.754940,1.825200,379.065610,-366.679690,1874712.625000,1.000000
9.130000,-0.311460,0.751100,2.143070,379.097170,-366.679690,1874737.750000,
9.132000,-0.310180,0.728030,1.835450,379.128850,-366.679690,1874763.125000,
9.134000,-0.312740,0.701110,2.030270,379.160580,-366.679690,1874788.375000,
9.136000,-0.311460,0.679320,1.743160,379.192350,-366.679690,1874813.750000,1.000000
9.138000,-0.311460,0.658810,1.415040,379.224090,-366.679690,1874839.000000,
9.140000,-0.312740,0.652400,1.732910,379.255860,-366.679690,1874864.375000,
9.142000,-0.311460,0.657530,1.609860,379.287510,-366.679690,1874889.500000,
9.144000,-0.311460,0.676760,1.773930,379.319090,-366.679690,1874914.875000,1.000000
9.146000,-0.311460,0.699830,1.866210,379.350650,-366.679690,1874940.125000,
9.148000,-0.314030,0.713930,1.743160,379.382170,-366.679690,1874965.500000,
9.150000,-0.312740,0.731870,1.558590,379.413670,-366.679690,1874990.750000,
9.152000,-0.311460,0.744690,1.784180,379.445220,-366.679690,1875016.125000,1.000000
9.154000,-0.311460,0.743410,1.855960,379.476840,-366.679690,1875041.250000,
9.156000,-0.311460,0.743410,1.968750,379.508480,-366.679690,1875066.625000,
9.158000,-0.311460,0.744690,1.989260,379.540100,-366.679690,1875091.875000,
9.160000,-0.311460,0.745970,1.866210,379.571780,-366.679690,1875117.250000,1.000000
9.162000,-0.312740,0.738280,1.866210,379.603490,-366.679690,1875142.500000,
9.164000,-0.311460,0.719060,1.702150,379.635250,-366.679690,1875167.875000,
9.166000,-0.310180,0.693420,1.609860,379.667080,-366.679690,1875193.000000,
9.168000,-0.311460,0.666500,1.702150,379.698880,-366.679690,1875218.375000,1.000000
9.170000,-0.311460,0.660100,1.948240,379.730620,-366.679690,1875243.875000,
9.172000,-0.311460,0.662660,1.702150,379.762330,-366.679690,1875269.000000,
9.174000,-0.310180,0.653690,1.784180,379.794010,-366.679690,1875294.375000,
9.176000,-0.312740,0.665220,1.568850,379.825590,-366.679690,1875319.625000,1.000000
9.178000,-0.312740,0.694700,1.640630,379.857090,-366.679690,1875345.000000,
9.180000,-0.310180,0.711360,1.743160,379.888610,-366.679690,1875370.250000,
9.182000,-0.311460,0.720340,2.143070,379.920170,-366.679690,1875395.625000,
9.184000,-0.311460,0.720340,2.245610,379.951780,-366.679690,1875420.750000,1.000000
9.186000,-0.312740,0.717770,1.773930,379.983460,-366.679690,1875446.125000,
9.188000,-0.310180,0.710080,1.712400,380.015140,-366.679690,1875471.375000,
9.190000,-0.312740,0.708800,1.661130,380.046840,-366.679690,1875496.750000,
9.192000,-0.311460,0.708800,1.599610,380.078490,-366.679690,1875522.000000,1.000000
9.194000,-0.311460,0.704960,1.937990,380.110200,-366.679690,1875547.375000,
9.196000,-0.311460,0.698550,1.958500,380.141880,-366.679690,1875572.500000,
9.198000,-0.312740,0.685730,1.845700,380.173610,-366.679690,1875597.875000,
9.200000,-0.314030,0.672910,1.527830,380.205260,-366.679690,1875623.125000,1.000000
9.202000,-0.312740,0.670350,1.363770,380.236910,-366.679690,1875648.500000,
9.204000,-0.314030,0.662660,1.517580,380.268550,-366.679690,1875673.750000,
9.206000,-0.312740,0.649840,1.374020,380.300230,-366.679690,1875699.125000,
9.208000,-0.312740,0.639590,1.989260,380.331940,-366.679690,1875724.250000,1.000000
9.210000,-0.312740,0.647280,2.071290,380.363590,-366.679690,1875749.625000,
9.212000,-0.312740,0.658810,2.091800,380.395200,-366.679690,1875774.875000,
9.214000,-0.311460,0.667790,1.784180,380.426850,-366.679690,1875800.250000,
9.216000,-0.310180,0.661380,1.445800,380.458500,-366.679690,1875825.500000,1.000000
9.218000,-0.310180,0.661380,1.763670,380.490170,-366.679690,1875850.875000,
9.220000,-0.312740,0.671630,1.845700,380.521790,-366.679690,1875876.000000,
