time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.608000,-0.240970,0.716490,2.163570,355.035100,-366.678990,351184.125000,1.000000
7.610000,-0.228150,0.693420,2.143070,355.066890,-366.679230,351209.437500,
7.612000,-0.275570,0.674190,1.968750,355.098540,-366.679140,351234.750000,
7.614000,-0.267880,0.710080,1.979000,355.130160,-366.678990,351260.031250,
7.616000,-0.266600,0.763920,2.625000,355.161560,-366.678920,351285.312500,1.000000
7.618000,-0.234560,0.731870,2.020020,355.193270,-366.678990,351310.625000,
7.620000,-0.243530,0.717770,2.081540,355.225010,-366.679140,351335.906250,
7.622000,-0.280700,0.663940,1.763670,355.256770,-366.679050,351361.218750,
7.624000,-0.274290,0.722900,2.143070,355.288120,-366.679080,351386.531250,1.000000
7.626000,-0.261470,0.788270,2.430180,355.319520,-366.678830,351411.812500,
7.628000,-0.215330,0.699830,2.050780,355.351410,-366.679050,351437.093750,
7.630000,-0.261470,0.647280,1.845700,355.383210,-366.679260,351462.406250,
7.632000,-0.289670,0.651120,1.784180,355.414830,-366.679110,351487.718750,1.000000
7.634000,-0.266600,0.739560,2.317380,355.446140,-366.678990,351513.000000,
7.636000,-0.265320,0.740840,2.173830,355.477570,-366.678990,351538.312500,
7.638000,-0.243530,0.698550,2.378910,355.509340,-366.679230,351563.593750,
7.640000,-0.288390,0.688290,1.630370,355.541050,-366.679140,351588.875000,1.000000
7.642000,-0.296080,0.654970,1.794430,355.572660,-366.679050,351614.218750,
7.644000,-0.274290,0.766480,2.153320,355.604000,-366.679080,351639.468750,
7.646000,-0.270450,0.771610,2.071290,355.635470,-366.678990,351664.781250,
7.648000,-0.258910,0.758790,2.143070,355.667050,-366.679140,351690.093750,1.000000
7.650000,-0.303770,0.729310,2.091800,355.698790,-366.679140,351715.375000,
7.652000,-0.294800,0.720340,2.040530,355.730500,-366.679080,351740.687500,
7.654000,-0.281980,0.756230,2.081540,355.761960,-366.679020,351765.968750,
7.656000,-0.256350,0.744690,2.040530,355.793730,-366.678990,351791.281250,1.000000
7.658000,-0.264040,0.690860,1.722660,355.825620,-366.679230,351816.562500,
7.660000,-0.305050,0.662660,1.866210,355.857270,-366.679200,351841.875000,
7.662000,-0.289670,0.735720,2.440430,355.888670,-366.679020,351867.156250,
7.664000,-0.280700,0.795960,2.522460,355.920100,-366.679020,351892.468750,1.000000
7.666000,-0.264040,0.742130,2.337890,355.951690,-366.679230,351917.750000,
7.668000,-0.298650,0.790830,1.650880,355.983180,-366.679170,351943.031250,
7.670000,-0.303770,0.731870,1.568850,356.014860,-366.679050,351968.343750,
7.672000,-0.293520,0.754940,2.112300,356.046390,-366.679110,351993.656250,1.000000
7.674000,-0.287110,0.734440,2.327640,356.078090,-366.679110,352018.937500,
7.676000,-0.258910,0.710080,2.368650,356.109920,-366.679140,352044.250000,
7.678000,-0.307620,0.643430,1.927730,356.141780,-366.679170,352069.531250,
7.680000,-0.311460,0.628050,2.050780,356.173680,-366.679200,352094.843750,1.000000
7.682000,-0.289670,0.648560,2.091800,356.205380,-366.679020,352120.156250,
7.684000,-0.270450,0.629330,1.886720,356.237060,-366.679080,352145.437500,
7.686000,-0.267880,0.631900,1.999510,356.268770,-366.679200,352170.718750,
7.688000,-0.311460,0.628050,2.173830,356.300450,-366.679170,352196.031250,1.000000
7.690000,-0.314030,0.615230,1.999510,356.331880,-366.679110,352221.312500,
7.692000,-0.292240,0.724180,2.173830,356.363130,-366.678990,352246.593750,
7.694000,-0.276860,0.725460,2.091800,356.394650,-366.679140,352271.906250,
7.696000,-0.296080,0.751100,1.702150,356.425960,-366.679260,352297.218750,1.000000
7.698000,-0.333250,0.762630,1.927730,356.457340,-366.679110,352322.500000,
7.700000,-0.305050,0.779300,2.040530,356.488830,-366.679080,352347.812500,
7.702000,-0.305050,0.730590,2.368650,356.520450,-366.679110,352373.093750,
7.704000,-0.287110,0.694700,1.886720,356.552220,-366.679230,352398.375000,1.000000
7.706000,-0.308900,0.674190,1.630370,356.584080,-366.679140,352423.687500,
7.708000,-0.337100,0.611390,1.599610,356.615880,-366.679170,352449.000000,
7.710000,-0.315310,0.660100,1.896970,356.647520,-366.679140,352474.281250,
7.712000,-0.298650,0.643430,2.143070,356.679320,-366.678990,352499.593750,1.000000
7.714000,-0.278140,0.572940,2.091800,356.711180,-366.679260,352524.875000,
7.716000,-0.317870,0.621640,2.143070,356.742740,-366.679230,352550.156250,
7.718000,-0.326840,0.649840,1.773930,356.774260,-366.679110,352575.500000,
7.720000,-0.311460,0.701110,1.855960,356.805480,-366.679080,352600.781250,1.000000
7.722000,-0.301210,0.716490,2.184080,356.836940,-366.679110,352626.062500,
7.724000,-0.289670,0.738280,1.876460,356.868470,-366.679260,352651.375000,
7.726000,-0.324280,0.737000,1.999510,356.899810,-366.679170,352676.656250,
7.728000,-0.333250,0.765200,2.132810,356.931240,-366.679140,352701.937500,1.000000
7.730000,-0.312740,0.769040,2.296880,356.962830,-366.679140,352727.250000,
7.732000,-0.296080,0.697270,1.907230,356.994630,-366.679140,352752.531250,
7.734000,-0.307620,0.698550,1.671390,357.026400,-366.679260,352777.843750,
7.736000,-0.321720,0.670350,1.804690,357.058260,-366.679140,352803.156250,1.000000
7.738000,-0.331970,0.640870,1.927730,357.089940,-366.679200,352828.437500,
7.740000,-0.310180,0.638310,2.286620,357.121730,-366.679140,352853.750000,
7.742000,-0.275570,0.562680,1.886720,357.153810,-366.679140,352879.031250,
7.744000,-0.305050,0.515260,1.814940,357.185640,-366.679350,352904.343750,1.000000
7.746000,-0.331970,0.576780,1.886720,357.217130,-366.679170,352929.625000,
7.748000,-0.321720,0.685730,1.927730,357.248410,-366.679080,352954.937500,
7.750000,-0.310180,0.687010,2.061040,357.279720,-366.679170,352980.218750,
7.752000,-0.297360,0.684450,2.153320,357.311250,-366.679260,353005.531250,1.000000
7.754000,-0.329410,0.699830,1.753420,357.342770,-366.679260,353030.812500,
7.756000,-0.334530,0.667790,1.579100,357.374270,-366.679140,353056.125000,
7.758000,-0.323000,0.743410,2.122560,357.405670,-366.679170,353081.406250,
7.760000,-0.314030,0.737000,1.937990,357.437290,-366.679140,353106.718750,1.000000
7.762000,-0.306340,0.697270,1.773930,357.468960,-366.679230,353132.000000,
7.764000,-0.342220,0.681880,1.968750,357.500730,-366.679320,353157.312500,
7.766000,-0.333250,0.688290,1.743160,357.532440,-366.679140,353182.625000,
7.768000,-0.324280,0.683170,1.999510,357.563960,-366.679170,353207.906250,1.000000
7.770000,-0.314030,0.658810,1.681640,357.595790,-366.679200,353233.218750,
7.772000,-0.310180,0.594730,1.753420,357.627810,-366.679260,353258.500000,
7.774000,-0.342220,0.553710,1.753420,357.659550,-366.679290,353283.781250,
7.776000,-0.328130,0.631900,2.081540,357.690980,-366.679140,353309.093750,1.000000
7.778000,-0.330690,0.701110,2.286620,357.722410,-366.679140,353334.375000,
7.780000,-0.308900,0.643430,1.979000,357.754090,-366.679320,353359.656250,
7.782000,-0.328130,0.633180,1.763670,357.785770,-366.679260,353385.000000,
7.784000,-0.338380,0.601140,1.579100,357.817570,-366.679260,353410.281250,1.000000
7.786000,-0.333250,0.643430,2.040530,357.849030,-366.679200,353435.562500,
7.788000,-0.333250,0.681880,2.030270,357.880490,-366.679200,353460.875000,
7.790000,-0.312740,0.679320,1.948240,357.912140,-366.679260,353486.156250,
7.792000,-0.334530,0.619080,1.958500,357.943910,-366.679260,353511.437500,1.000000
7.794000,-0.339660,0.622920,1.825200,357.975590,-366.679350,353536.781250,
7.796000,-0.334530,0.678040,2.009770,358.007110,-366.679140,353562.062500,
7.798000,-0.320430,0.694700,1.609860,358.038510,-366.679200,353587.343750,
7.800000,-0.325560,0.699830,2.040530,358.070040,-366.679290,353612.656250,1.000000
7.802000,-0.335820,0.684450,1.835450,358.101720,-366.679230,353637.937500,
7.804000,-0.344790,0.634460,2.214840,358.133360,-366.679260,353663.250000,
7.806000,-0.328130,0.697270,2.040530,358.164790,-366.679170,353688.531250,
7.808000,-0.324280,0.697270,2.081540,358.196410,-366.679230,353713.843750,1.000000
7.810000,-0.335820,0.685730,1.712400,358.228060,-366.679320,353739.125000,
7.812000,-0.352480,0.667790,1.794430,358.259770,-366.679230,353764.437500,
7.814000,-0.331970,0.667790,1.937990,358.291560,-366.679260,353789.718750,
7.816000,-0.338380,0.669070,2.091800,358.323180,-366.679230,353815.000000,1.000000
7.818000,-0.331970,0.702390,1.814940,358.354770,-366.679290,353840.343750,
7.820000,-0.346070,0.699830,1.691890,358.386510,-366.679260,353865.625000,
7.822000,-0.353760,0.638310,1.517580,358.418270,-366.679260,353890.906250,
7.824000,-0.335820,0.666500,1.896970,358.449920,-366.679320,353916.218750,1.000000
7.826000,-0.335820,0.681880,1.773930,358.481540,-366.679140,353941.500000,
7.828000,-0.328130,0.672910,1.948240,358.513060,-366.679320,353966.812500,
7.830000,-0.357600,0.707520,2.163570,358.544560,-366.679290,353992.125000,
7.832000,-0.349910,0.679320,1.763670,358.576230,-366.679230,354017.406250,1.000000
7.834000,-0.340940,0.657530,1.814940,358.607790,-366.679260,354042.687500,
7.836000,-0.342220,0.672910,1.784180,358.639340,-366.679260,354068.000000,
7.838000,-0.337100,0.671630,1.968750,358.670990,-366.679290,354093.281250,
7.840000,-0.357600,0.633180,1.753420,358.702640,-366.679260,354118.593750,1.000000
7.842000,-0.361450,0.617800,2.163570,358.734440,-366.679260,354143.906250,
7.844000,-0.344790,0.601140,2.143070,358.766200,-366.679320,354169.156250,
7.846000,-0.347350,0.597290,1.661130,358.797880,-366.679260,354194.468750,
7.848000,-0.357600,0.634460,1.661130,358.829440,-366.679320,354219.781250,1.000000
7.850000,-0.364010,0.631900,1.435550,358.861110,-366.679260,354245.062500,
7.852000,-0.362730,0.619080,1.866210,358.892670,-366.679290,354270.375000,
7.854000,-0.352480,0.647280,1.968750,358.924220,-366.679290,354295.656250,
7.856000,-0.340940,0.648560,1.917480,358.955810,-366.679260,354320.968750,1.000000
7.858000,-0.358890,0.660100,1.866210,358.987240,-366.679350,354346.250000,
7.860000,-0.365300,0.699830,1.835450,359.018620,-366.679260,354371.562500,
7.862000,-0.358890,0.715210,1.763670,359.050110,-366.679230,354396.843750,
7.864000,-0.353760,0.695980,1.855960,359.081570,-366.679350,354422.156250,1.000000
7.866000,-0.352480,0.711360,2.122560,359.113160,-366.679350,354447.437500,
7.868000,-0.366580,0.716490,1.773930,359.144740,-366.679290,354472.718750,
7.870000,-0.369140,0.680600,1.691890,359.176420,-366.679290,354498.062500,
7.872000,-0.362730,0.676760,1.896970,359.208190,-366.679290,354523.343750,1.000000
7.874000,-0.357600,0.629330,1.958500,359.240080,-366.679320,354548.625000,
7.876000,-0.357600,0.617800,1.445800,359.271790,-366.679290,354573.937500,
7.878000,-0.379390,0.651120,1.825200,359.303440,-366.679350,354599.218750,
7.880000,-0.367860,0.689580,1.825200,359.334960,-366.679260,354624.500000,1.000000
7.882000,-0.364010,0.692140,1.866210,359.366490,-366.679260,354649.843750,
7.884000,-0.360170,0.693420,1.599610,359.398100,-366.679320,354675.125000,
7.886000,-0.361450,0.688290,1.445800,359.429780,-366.679320,354700.406250,
7.888000,-0.375550,0.702390,1.773930,359.461270,-366.679350,354725.718750,1.000000
7.890000,-0.362730,0.754940,1.845700,359.492740,-366.679260,354751.000000,
7.892000,-0.366580,0.745970,2.122560,359.524410,-366.679260,354776.281250,
7.894000,-0.360170,0.699830,1.876460,359.556180,-366.679410,354801.593750,
7.896000,-0.370420,0.697270,1.732910,359.587980,-366.679320,354826.906250,1.000000
7.898000,-0.376830,0.672910,1.579100,359.619750,-366.679350,354852.187500,
7.900000,-0.371700,0.684450,1.671390,359.651370,-366.679320,354877.500000,
7.902000,-0.370420,0.672910,2.009770,359.683140,-366.679320,354902.781250,
7.904000,-0.365300,0.635740,1.732910,359.714940,-366.679350,354928.062500,1.000000
7.906000,-0.380680,0.597290,2.009770,359.746770,-366.679290,354953.406250,
7.908000,-0.383240,0.621640,1.732910,359.778410,-366.679380,354978.656250,
7.910000,-0.375550,0.660100,1.671390,359.809910,-366.679260,355003.968750,
7.912000,-0.375550,0.680600,1.527830,359.841370,-366.679320,355029.281250,1.000000
7.914000,-0.378110,0.679320,1.517580,359.872990,-366.679380,355054.562500,
7.916000,-0.384520,0.648560,2.040530,359.904690,-366.679350,355079.843750,
7.918000,-0.381960,0.643430,1.937990,359.936310,-366.679350,355105.156250,
7.920000,-0.380680,0.694700,2.327640,359.967800,-366.679290,355130.437500,1.000000
7.922000,-0.380680,0.697270,1.825200,359.999390,-366.679350,355155.750000,
7.924000,-0.381960,0.676760,1.773930,360.031070,-366.679410,355181.062500,
7.926000,-0.389650,0.648560,1.722660,360.062840,-366.679320,355206.312500,
7.928000,-0.383240,0.648560,1.835450,360.094540,-366.679380,355231.656250,1.000000
7.930000,-0.383240,0.684450,2.009770,360.126040,-366.679320,355256.937500,
7.932000,-0.385800,0.712650,1.568850,360.157560,-366.679320,355282.218750,
7.934000,-0.388370,0.685730,1.825200,360.189240,-366.679350,355307.531250,
7.936000,-0.392210,0.635740,1.374020,360.220980,-366.679350,355332.812500,1.000000
7.938000,-0.384520,0.631900,1.804690,360.252690,-366.679380,355358.125000,
7.940000,-0.387080,0.638310,1.630370,360.284300,-366.679290,355383.437500,
7.942000,-0.390930,0.638310,1.702150,360.315890,-366.679380,355408.718750,
7.944000,-0.393490,0.625490,2.030270,360.347660,-366.679380,355434.000000,1.000000
7.946000,-0.390930,0.603700,1.763670,360.379390,-366.679350,355459.312500,
7.948000,-0.389650,0.615230,1.743160,360.411010,-366.679380,355484.593750,
7.950000,-0.392210,0.654970,1.917480,360.442570,-366.679350,355509.875000,
7.952000,-0.392210,0.669070,1.855960,360.474090,-366.679380,355535.218750,1.000000
7.954000,-0.394780,0.651120,1.743160,360.505770,-366.679380,355560.500000,
7.956000,-0.393490,0.637020,2.009770,360.537480,-366.679380,355585.781250,
7.958000,-0.392210,0.660100,1.907230,360.569060,-366.679380,355611.093750,
7.960000,-0.393490,0.722900,1.333010,360.600370,-366.679350,355636.375000,1.000000
7.962000,-0.398620,0.778020,1.794430,360.631680,-366.679350,355661.656250,
7.964000,-0.399900,0.778020,1.486820,360.663120,-366.679380,355686.968750,
7.966000,-0.394780,0.739560,1.784180,360.694760,-366.679380,355712.281250,
7.968000,-0.394780,0.715210,1.732910,360.726500,-366.679380,355737.562500,1.000000
7.970000,-0.397340,0.722900,1.917480,360.758150,-366.679380,355762.875000,
7.972000,-0.399900,0.730590,1.804690,360.789790,-366.679380,355788.156250,
7.974000,-0.397340,0.702390,1.722660,360.821620,-366.679380,355813.437500,
7.976000,-0.396060,0.656250,1.917480,360.853550,-366.679410,355838.750000,1.000000
7.978000,-0.396060,0.639590,1.917480,360.885440,-366.679410,355864.031250,
7.980000,-0.398620,0.651120,2.122560,360.917110,-366.679410,355889.343750,
7.982000,-0.402470,0.663940,1.814940,360.948820,-366.679380,355914.625000,
7.984000,-0.399900,0.661380,1.896970,360.980530,-366.679380,355939.937500,1.000000
7.986000,-0.397340,0.666500,1.999510,361.012180,-366.679410,355965.250000,
7.988000,-0.394780,0.693420,1.568850,361.043640,-366.679410,355990.531250,
7.990000,-0.398620,0.737000,1.732910,361.075040,-366.679380,356015.812500,
7.992000,-0.402470,0.758790,1.681640,361.106540,-366.679380,356041.125000,1.000000
7.994000,-0.398620,0.744690,1.753420,361.138090,-366.679380,356066.437500,
7.996000,-0.394780,0.725460,1.773930,361.169770,-366.679410,356091.718750,
7.998000,-0.397340,0.721620,1.466310,361.201420,-366.679410,356117.031250,
8.000000,-0.399900,0.725460,1.486820,361.233060,-366.679410,356142.312500,1.000000
8.002000,-0.399900,0.708800,1.671390,361.264800,-366.679380,356167.593750,
8.004000,-0.396060,0.666500,1.948240,361.296660,-366.679410,356192.906250,
8.006000,-0.396060,0.611390,1.866210,361.328610,-366.679410,356218.187500,
8.008000,-0.394780,0.584470,2.050780,361.360500,-366.679410,356243.468750,1.000000
8.010000,-0.401180,0.597290,1.640630,361.392210,-366.679410,356268.781250,
8.012000,-0.401180,0.652400,1.599610,361.423710,-366.679380,356294.093750,
8.014000,-0.398620,0.701110,1.763670,361.455110,-366.679380,356319.375000,
8.016000,-0.396060,0.712650,1.527830,361.486510,-366.679410,356344.687500,1.000000
8.018000,-0.398620,0.698550,1.937990,361.518100,-366.679410,356369.968750,
8.020000,-0.399900,0.694700,1.640630,361.549680,-366.679410,356395.250000,
8.022000,-0.399900,0.713930,1.907230,361.581180,-366.679410,356420.593750,
8.024000,-0.398620,0.742130,1.507320,361.612670,-366.679410,356445.875000,1.000000
8.026000,-0.397340,0.740840,1.456050,361.644260,-366.679410,356471.156250,
8.028000,-0.398620,0.735720,1.486820,361.675900,-366.679410,356496.468750,
8.030000,-0.397340,0.738280,1.794430,361.707490,-366.679440,356521.750000,
8.032000,-0.396060,0.751100,2.204590,361.739110,-366.679410,356547.031250,1.000000
8.034000,-0.397340,0.751100,2.081540,361.770720,-366.679410,356572.343750,
8.036000,-0.397340,0.730590,2.061040,361.802490,-366.679410,356597.625000,
8.038000,-0.397340,0.706240,1.476560,361.834260,-366.679410,356622.937500,
8.040000,-0.398620,0.701110,1.732910,361.865940,-366.679410,356648.218750,1.000000
8.042000,-0.398620,0.728030,1.825200,361.897490,-366.679410,356673.500000,
8.044000,-0.396060,0.747250,1.825200,361.929080,-366.679410,356698.843750,
8.046000,-0.397340,0.730590,1.917480,361.960780,-366.679410,356724.125000,
8.048000,-0.399900,0.697270,1.784180,361.992610,-366.679410,356749.406250,1.000000
8.050000,-0.398620,0.684450,1.681640,362.024380,-366.679410,356774.718750,
8.052000,-0.397340,0.699830,1.548340,362.056030,-366.679410,356800.000000,
8.054000,-0.398620,0.712650,1.568850,362.087680,-366.679410,356825.281250,
8.056000,-0.398620,0.697270,1.620120,362.119380,-366.679410,356850.625000,1.000000
8.058000,-0.398620,0.660100,2.040530,362.151210,-366.679440,356875.906250,
8.060000,-0.396060,0.646000,1.794430,362.182920,-366.679440,356901.187500,
8.062000,-0.398620,0.680600,1.886720,362.214480,-366.679410,356926.500000,
8.064000,-0.398620,0.756230,1.835450,362.245790,-366.679410,356951.781250,1.000000
8.066000,-0.397340,0.788270,1.517580,362.277160,-366.679410,356977.062500,
8.068000,-0.397340,0.760070,1.907230,362.308690,-366.679410,357002.375000,
8.070000,-0.396060,0.731870,1.927730,362.340330,-366.679440,357027.656250,
