time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.788000,-0.352480,0.704960,1.353520,373.691930,-374.026890,126715.789060,
8.790000,-0.351200,0.698550,1.630370,373.723600,-374.026890,126741.093750,
8.792000,-0.351200,0.692140,1.825200,373.755280,-374.026890,126766.390630,1.000000
8.794000,-0.351200,0.685730,1.589360,373.786960,-374.026890,126791.695310,
8.796000,-0.351200,0.692140,1.661130,373.818570,-374.026890,126816.984380,
8.798000,-0.351200,0.704960,1.507320,373.850160,-374.026890,126842.281250,
8.800000,-0.351200,0.715210,1.948240,373.881710,-374.026890,126867.570310,1.000000
8.802000,-0.351200,0.717770,1.640630,373.913270,-374.026890,126892.867190,
8.804000,-0.351200,0.712650,1.937990,373.944850,-374.026890,126918.171880,
8.806000,-0.351200,0.716490,1.876460,373.976410,-374.026890,126943.453130,
8.808000,-0.351200,0.722900,1.743160,374.007970,-374.026890,126968.757810,1.000000
8.810000,-0.351200,0.728030,1.845700,374.039520,-374.026890,126994.046880,
8.812000,-0.349910,0.729310,1.527830,374.071140,-374.026890,127019.343750,
8.814000,-0.351200,0.733150,1.568850,374.102780,-374.026890,127044.648440,
8.816000,-0.349910,0.735720,1.681640,374.134430,-374.026890,127069.937500,1.000000
8.818000,-0.349910,0.728030,1.896970,374.166140,-374.026920,127095.234380,
8.820000,-0.348630,0.720340,1.876460,374.197810,-374.026920,127120.523440,
8.822000,-0.349910,0.721620,1.722660,374.229460,-374.026890,127145.828130,
8.824000,-0.349910,0.738280,1.630370,374.261080,-374.026890,127171.125000,1.000000
8.826000,-0.349910,0.761350,1.476560,374.292570,-374.026890,127196.429690,
8.828000,-0.348630,0.784420,1.958500,374.324070,-374.026890,127221.718750,
8.830000,-0.348630,0.799800,1.896970,374.355530,-374.026890,127247.000000,
8.832000,-0.348630,0.795960,2.214840,374.387080,-374.026890,127272.304690,1.000000
8.834000,-0.349910,0.784420,2.061040,374.418670,-374.026890,127297.601560,
8.836000,-0.349910,0.763920,1.784180,374.450350,-374.026890,127322.906250,
8.838000,-0.348630,0.742130,1.712400,374.482090,-374.026890,127348.187500,
8.840000,-0.349910,0.721620,1.630370,374.513890,-374.026890,127373.476560,1.000000
8.842000,-0.348630,0.699830,1.661130,374.545680,-374.026920,127398.781250,
8.844000,-0.347350,0.674190,1.876460,374.577510,-374.026890,127424.078130,
8.846000,-0.348630,0.656250,1.804690,374.609340,-374.026890,127449.382810,
8.848000,-0.349910,0.667790,1.630370,374.641020,-374.026890,127474.671880,1.000000
8.850000,-0.348630,0.695980,1.476560,374.672580,-374.026890,127499.984380,
8.852000,-0.348630,0.708800,1.722660,374.704130,-374.026890,127525.273440,
8.854000,-0.349910,0.720340,1.517580,374.735630,-374.026890,127550.562500,
8.856000,-0.347350,0.745970,2.071290,374.767090,-374.026890,127575.859380,1.000000
8.858000,-0.348630,0.779300,2.050780,374.798430,-374.026890,127601.148440,
8.860000,-0.348630,0.813900,1.876460,374.829740,-374.026890,127626.460940,
8.862000,-0.348630,0.829280,1.650880,374.861180,-374.026890,127651.734380,
8.864000,-0.346070,0.813900,1.681640,374.892700,-374.026920,127677.046880,1.000000
8.866000,-0.346070,0.783140,1.866210,374.924440,-374.026890,127702.335940,
8.868000,-0.347350,0.748540,1.814940,374.956210,-374.026920,127727.625000,
8.870000,-0.344790,0.706240,1.989260,374.988070,-374.026890,127752.937500,
8.872000,-0.346070,0.687010,1.763670,375.019900,-374.026890,127778.210940,1.000000
8.874000,-0.348630,0.679320,1.558590,375.051700,-374.026890,127803.531250,
8.876000,-0.346070,0.674190,1.599610,375.083440,-374.026920,127828.812500,
8.878000,-0.347350,0.672910,1.507320,375.115140,-374.026890,127854.117190,
8.880000,-0.348630,0.689580,1.804690,375.146730,-374.026890,127879.414060,1.000000
8.882000,-0.346070,0.720340,1.855960,375.178220,-374.026890,127904.703130,
8.884000,-0.346070,0.737000,2.030270,375.209690,-374.026890,127930.007810,
8.886000,-0.346070,0.742130,1.907230,375.241210,-374.026890,127955.289060,
8.888000,-0.346070,0.737000,1.948240,375.272740,-374.026920,127980.585940,1.000000
8.890000,-0.347350,0.734440,1.681640,375.304320,-374.026920,128005.875000,
8.892000,-0.346070,0.740840,1.630370,375.335880,-374.026920,128031.179690,
8.894000,-0.344790,0.737000,2.061040,375.367460,-374.026890,128056.476560,
8.896000,-0.344790,0.731870,1.989260,375.399080,-374.026920,128081.765630,1.000000
8.898000,-0.346070,0.724180,1.845700,375.430690,-374.026920,128107.062500,
8.900000,-0.344790,0.713930,1.640630,375.462340,-374.026920,128132.351560,
8.902000,-0.346070,0.699830,1.558590,375.494020,-374.026890,128157.656250,
8.904000,-0.346070,0.679320,1.497070,375.525760,-374.026890,128182.953130,1.000000
8.906000,-0.344790,0.674190,1.814940,375.557430,-374.026890,128208.257810,
8.908000,-0.346070,0.689580,1.732910,375.588990,-374.026890,128233.546880,
8.910000,-0.346070,0.710080,1.599610,375.620510,-374.026920,128258.851560,
8.912000,-0.344790,0.730590,1.650880,375.652010,-374.026890,128284.148440,1.000000
8.914000,-0.344790,0.743410,1.794430,375.683500,-374.026890,128309.429690,
8.916000,-0.343510,0.744690,1.773930,375.715090,-374.026920,128334.734380,
8.918000,-0.343510,0.728030,1.855960,375.746730,-374.026920,128360.023440,
8.920000,-0.343510,0.717770,1.917480,375.778410,-374.026920,128385.328130,1.000000
8.922000,-0.344790,0.715210,1.712400,375.810090,-374.026890,128410.609380,
8.924000,-0.342220,0.734440,1.907230,375.841670,-374.026890,128435.914060,
8.926000,-0.343510,0.747250,1.548340,375.873230,-374.026920,128461.195310,
8.928000,-0.343510,0.743410,1.486820,375.904820,-374.026920,128486.500000,1.000000
8.930000,-0.343510,0.731870,1.794430,375.936460,-374.026920,128511.804690,
8.932000,-0.344790,0.726750,1.907230,375.968080,-374.026920,128537.101560,
8.934000,-0.343510,0.728030,1.958500,375.999690,-374.026890,128562.406250,
8.936000,-0.343510,0.720340,1.712400,376.031310,-374.026890,128587.695310,1.000000
8.938000,-0.343510,0.717770,1.425290,376.062900,-374.026890,128612.992190,
8.940000,-0.342220,0.703670,1.702150,376.094570,-374.026920,128638.281250,
8.942000,-0.342220,0.684450,1.855960,376.126280,-374.026920,128663.578130,
8.944000,-0.340940,0.670350,1.784180,376.158020,-374.026920,128688.867190,1.000000
8.946000,-0.342220,0.660100,2.296880,376.189760,-374.026920,128714.164060,
8.948000,-0.342220,0.665220,2.132810,376.221440,-374.026920,128739.468750,
8.950000,-0.342220,0.672910,1.763670,376.253080,-374.026920,128764.757810,
8.952000,-0.340940,0.665220,1.722660,376.284700,-374.026920,128790.054690,1.000000
8.954000,-0.342220,0.652400,1.650880,376.316410,-374.026920,128815.343750,
8.956000,-0.342220,0.658810,1.650880,376.347960,-374.026920,128840.656250,
8.958000,-0.342220,0.689580,1.691890,376.379430,-374.026890,128865.945310,
8.960000,-0.342220,0.725460,1.794430,376.410800,-374.026920,128891.242190,1.000000
8.962000,-0.343510,0.758790,1.814940,376.442140,-374.026920,128916.546880,
8.964000,-0.343510,0.765200,1.568850,376.473540,-374.026920,128941.835940,
8.966000,-0.342220,0.765200,1.558590,376.505040,-374.026920,128967.140630,
8.968000,-0.342220,0.747250,1.712400,376.536590,-374.026920,128992.437500,1.000000
8.970000,-0.340940,0.711360,1.794430,376.568330,-374.026920,129017.726560,
8.972000,-0.340940,0.687010,1.989260,376.600100,-374.026920,129043.023440,
8.974000,-0.340940,0.672910,1.753420,376.631870,-374.026920,129068.312500,
8.976000,-0.338380,0.667790,1.835450,376.663640,-374.026920,129093.609380,1.000000
8.978000,-0.342220,0.662660,1.866210,376.695340,-374.026920,129118.914060,
8.980000,-0.340940,0.665220,1.743160,376.727020,-374.026920,129144.203130,
8.982000,-0.340940,0.671630,1.814940,376.758640,-374.026920,129169.500000,
8.984000,-0.342220,0.688290,1.702150,376.790190,-374.026920,129194.789060,1.000000
8.986000,-0.340940,0.712650,1.855960,376.821690,-374.026920,129220.085940,
8.988000,-0.342220,0.740840,1.343260,376.853090,-374.026920,129245.390630,
8.990000,-0.342220,0.767760,1.753420,376.884460,-374.026920,129270.679690,
8.992000,-0.340940,0.779300,1.579100,376.915920,-374.026920,129295.984380,1.000000
8.994000,-0.339660,0.767760,1.620120,376.947480,-374.026920,129321.289060,
8.996000,-0.339660,0.743410,1.999510,376.979160,-374.026920,129346.570310,
8.998000,-0.342220,0.733150,1.835450,377.010830,-374.026920,129371.867190,
9.000000,-0.340940,0.730590,1.989260,377.042510,-374.026920,129397.156250,1.000000
9.002000,-0.340940,0.703670,1.855960,377.074280,-374.026920,129422.460940,
9.004000,-0.339660,0.657530,1.937990,377.106140,-374.026920,129447.757810,
9.006000,-0.339660,0.622920,1.691890,377.138000,-374.026950,129473.046880,
9.008000,-0.340940,0.612670,1.999510,377.169740,-374.026920,129498.343750,1.000000
9.010000,-0.339660,0.633180,2.020020,377.201390,-374.026920,129523.632810,
9.012000,-0.342220,0.671630,1.876460,377.232880,-374.026920,129548.937500,
9.014000,-0.342220,0.702390,1.866210,377.264310,-374.026920,129574.234380,
9.016000,-0.339660,0.708800,1.312500,377.295780,-374.026920,129599.523440,1.000000
9.018000,-0.340940,0.706240,1.630370,377.327300,-374.026950,129624.828130,
9.020000,-0.339660,0.706240,1.855960,377.358830,-374.026950,129650.125000,
9.022000,-0.339660,0.710080,1.650880,377.390380,-374.026920,129675.414060,
9.024000,-0.339660,0.734440,1.763670,377.421840,-374.026920,129700.726560,1.000000
9.026000,-0.340940,0.758790,1.712400,377.453340,-374.026920,129726.015630,
9.028000,-0.339660,0.761350,1.917480,377.484860,-374.026950,129751.312500,
9.030000,-0.339660,0.747250,1.558590,377.516510,-374.026950,129776.601560,
9.032000,-0.339660,0.729310,1.896970,377.548190,-374.026950,129801.890630,1.000000
9.034000,-0.339660,0.706240,1.743160,377.579930,-374.026920,129827.187500,
9.036000,-0.338380,0.678040,1.948240,377.611690,-374.026920,129852.492190,
9.038000,-0.342220,0.658810,1.804690,377.643460,-374.026920,129877.789060,
9.040000,-0.339660,0.654970,1.640630,377.675200,-374.026950,129903.078130,1.000000
9.042000,-0.340940,0.656250,1.527830,377.706880,-374.026950,129928.375000,
9.044000,-0.339660,0.657530,1.517580,377.738490,-374.026920,129953.679690,
9.046000,-0.338380,0.654970,1.804690,377.770140,-374.026950,129978.968750,
9.048000,-0.339660,0.652400,1.845700,377.801760,-374.026950,130004.273440,1.000000
9.050000,-0.338380,0.662660,1.784180,377.833340,-374.026950,130029.570310,
9.052000,-0.339660,0.674190,1.507320,377.864900,-374.026920,130054.859380,
9.054000,-0.340940,0.679320,1.538090,377.896480,-374.026950,130080.164060,
9.056000,-0.338380,0.684450,1.937990,377.928040,-374.026920,130105.445310,1.000000
9.058000,-0.338380,0.688290,1.814940,377.959630,-374.026950,130130.742190,
9.060000,-0.338380,0.697270,2.225100,377.991180,-374.026950,130156.046880,
9.062000,-0.338380,0.706240,1.989260,378.022740,-374.026950,130181.335940,
9.064000,-0.339660,0.716490,1.886720,378.054260,-374.026920,130206.632810,1.000000
9.066000,-0.339660,0.726750,1.712400,378.085780,-374.026920,130231.921880,
9.068000,-0.339660,0.719060,1.732910,378.117340,-374.026920,130257.226560,
9.070000,-0.338380,0.694700,1.558590,378.148990,-374.026950,130282.523440,
9.072000,-0.338380,0.679320,1.681640,378.180660,-374.026950,130307.812500,1.000000
9.074000,-0.337100,0.666500,2.009770,378.212370,-374.026920,130333.109380,
9.076000,-0.338380,0.681880,1.835450,378.244020,-374.026920,130358.414060,
9.078000,-0.338380,0.701110,1.681640,378.275630,-374.026920,130383.718750,
9.080000,-0.338380,0.698550,1.312500,378.307280,-374.026950,130409.007810,1.000000
9.082000,-0.337100,0.689580,1.650880,378.338960,-374.026950,130434.304690,
9.084000,-0.335820,0.684450,1.825200,378.370640,-374.026950,130459.593750,
9.086000,-0.335820,0.684450,1.948240,378.402280,-374.026950,130484.890630,
9.088000,-0.338380,0.695980,1.989260,378.433870,-374.026920,130510.179690,1.000000
9.090000,-0.338380,0.725460,1.814940,378.465390,-374.026920,130535.484380,
9.092000,-0.337100,0.740840,1.845700,378.496890,-374.026950,130560.781250,
9.094000,-0.338380,0.742130,1.579100,378.528440,-374.026950,130586.070310,
9.096000,-0.338380,0.729310,1.784180,378.560060,-374.026950,130611.367190,1.000000
9.098000,-0.337100,0.713930,1.763670,378.591670,-374.026950,130636.656250,
9.100000,-0.338380,0.707520,1.896970,378.623320,-374.026950,130661.960940,
9.102000,-0.338380,0.689580,1.476560,378.655030,-374.026950,130687.257810,
9.104000,-0.337100,0.660100,1.640630,378.686770,-374.026950,130712.546880,1.000000
9.106000,-0.338380,0.633180,1.558590,378.718570,-374.026950,130737.859380,
9.108000,-0.337100,0.616520,1.466310,378.750340,-374.026950,130763.164060,
9.110000,-0.335820,0.620360,1.825200,378.782010,-374.026950,130788.453130,
9.112000,-0.337100,0.635740,2.081540,378.813630,-374.026950,130813.750000,1.000000
9.114000,-0.337100,0.639590,1.968750,378.845250,-374.026950,130839.039060,
9.116000,-0.337100,0.647280,1.845700,378.876830,-374.026950,130864.335940,
9.118000,-0.338380,0.662660,1.907230,378.908360,-374.026950,130889.625000,
9.120000,-0.337100,0.683170,1.650880,378.939850,-374.026950,130914.921880,1.000000
9.122000,-0.337100,0.694700,1.958500,378.971310,-374.026920,130940.226560,
9.124000,-0.338380,0.708800,2.009770,379.002810,-374.026920,130965.507810,
9.126000,-0.337100,0.724180,1.896970,379.034240,-374.026950,130990.812500,
9.128000,-0.337100,0.734440,1.825200,379.065730,-374.026950,131016.101560,1.000000
9.130000,-0.338380,0.735720,1.394530,379.097290,-374.026950,131041.398440,
9.132000,-0.339660,0.722900,1.527830,379.128940,-374.026950,131066.703130,
9.134000,-0.338380,0.702390,1.814940,379.160610,-374.026950,131092.000000,
9.136000,-0.335820,0.680600,1.691890,379.192380,-374.026950,131117.296880,1.000000
9.138000,-0.337100,0.660100,1.702150,379.224120,-374.026950,131142.593750,
9.140000,-0.338380,0.653690,1.804690,379.255860,-374.026950,131167.890630,
9.142000,-0.338380,0.665220,1.948240,379.287510,-374.026950,131193.171880,
9.144000,-0.337100,0.688290,1.599610,379.319090,-374.026920,131218.468750,1.000000
9.146000,-0.337100,0.706240,1.784180,379.350650,-374.026950,131243.765630,
9.148000,-0.337100,0.712650,1.876460,379.382230,-374.026950,131269.062500,
9.150000,-0.337100,0.720340,1.835450,379.413790,-374.026950,131294.359380,
9.152000,-0.337100,0.729310,1.876460,379.445370,-374.026950,131319.656250,1.000000
9.154000,-0.337100,0.734440,1.579100,379.476990,-374.026950,131344.953130,
9.156000,-0.337100,0.740840,1.691890,379.508610,-374.026950,131370.250000,
9.158000,-0.337100,0.738280,1.763670,379.540250,-374.026950,131395.546880,
9.160000,-0.335820,0.733150,1.702150,379.571930,-374.026950,131420.843750,1.000000
9.162000,-0.337100,0.726750,1.825200,379.603640,-374.026950,131446.140630,
9.164000,-0.337100,0.712650,1.681640,379.635350,-374.026950,131471.437500,
9.166000,-0.337100,0.694700,1.599610,379.667110,-374.026950,131496.734380,
9.168000,-0.337100,0.676760,1.497070,379.698880,-374.026950,131522.031250,1.000000
9.170000,-0.337100,0.662660,1.958500,379.730620,-374.026950,131547.328130,
9.172000,-0.337100,0.661380,2.061040,379.762360,-374.026950,131572.625000,
9.174000,-0.337100,0.651120,2.153320,379.794010,-374.026950,131597.906250,
9.176000,-0.337100,0.676760,1.958500,379.825560,-374.026920,131623.203130,1.000000
9.178000,-0.337100,0.710080,1.968750,379.857030,-374.026920,131648.500000,
9.180000,-0.335820,0.719060,1.753420,379.888580,-374.026950,131673.796880,
9.182000,-0.337100,0.720340,1.599610,379.920170,-374.026950,131699.078130,
9.184000,-0.335820,0.712650,1.794430,379.951810,-374.026950,131724.390630,1.000000
9.186000,-0.335820,0.713930,1.743160,379.983490,-374.026950,131749.687500,
9.188000,-0.337100,0.715210,2.091800,380.015140,-374.026950,131774.984380,
9.190000,-0.335820,0.720340,1.979000,380.046780,-374.026950,131800.281250,
9.192000,-0.337100,0.716490,1.691890,380.078460,-374.026950,131825.578130,1.000000
9.194000,-0.337100,0.713930,1.671390,380.110140,-374.026950,131850.875000,
9.196000,-0.337100,0.716490,1.517580,380.141780,-374.026950,131876.171880,
9.198000,-0.337100,0.710080,2.081540,380.173460,-374.026950,131901.468750,
9.200000,-0.335820,0.708800,1.917480,380.205080,-374.026920,131926.750000,1.000000
9.202000,-0.335820,0.690860,2.255860,380.236760,-374.026920,131952.046880,
9.204000,-0.335820,0.669070,1.814940,380.268490,-374.026950,131977.343750,
9.206000,-0.335820,0.642150,1.917480,380.300260,-374.026950,132002.656250,
9.208000,-0.337100,0.630620,1.609860,380.332000,-374.026950,132027.921880,1.000000
9.210000,-0.335820,0.642150,1.589360,380.363680,-374.026920,132053.234380,
9.212000,-0.337100,0.657530,1.794430,380.395290,-374.026950,132078.531250,
9.214000,-0.334530,0.658810,1.712400,380.426940,-374.026950,132103.828130,
9.216000,-0.335820,0.651120,1.804690,380.458590,-374.026950,132129.125000,1.000000
9.218000,-0.337100,0.661380,1.599610,380.490230,-374.026950,132154.421880,
9.220000,-0.335820,0.681880,1.691890,380.521760,-374.026950,132179.718750,
9.222000,-0.335820,0.713930,1.497070,380.553250,-374.026920,132205.015630,
9.224000,-0.335820,0.748540,1.814940,380.584690,-374.026920,132230.312500,1.000000
9.226000,-0.335820,0.775450,2.030270,380.616090,-374.026950,132255.609380,
9.228000,-0.335820,0.801090,1.907230,380.647520,-374.026950,132280.890630,
9.230000,-0.334530,0.808780,2.132810,380.679020,-374.026950,132306.187500,
9.232000,-0.335820,0.788270,1.732910,380.710660,-374.026950,132331.484380,1.000000
9.234000,-0.334530,0.756230,1.712400,380.742460,-374.026950,132356.781250,
9.236000,-0.334530,0.722900,1.927730,380.774290,-374.026950,132382.078130,
9.238000,-0.334530,0.697270,1.989260,380.806180,-374.026950,132407.375000,
9.240000,-0.335820,0.687010,1.979000,380.838010,-374.026950,132432.671880,1.000000
9.242000,-0.337100,0.675480,1.896970,380.869810,-374.026950,132457.968750,
9.244000,-0.335820,0.675480,1.548340,380.901610,-374.026950,132483.265630,
9.246000,-0.337100,0.669070,1.507320,380.933380,-374.026950,132508.562500,
9.248000,-0.335820,0.670350,1.732910,380.965090,-374.026950,132533.859380,1.000000
9.250000,-0.334530,0.685730,1.702150,380.996700,-374.026950,132559.156250,
9.252000,-0.337100,0.716490,1.825200,381.028200,-374.026950,132584.453130,
