time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.650000,-0.308900,0.685730,1.558590,371.509610,-374.026210,2365994.500000,
8.652000,-0.310180,0.679320,1.579100,371.541200,-374.026210,2366020.000000,
8.654000,-0.307620,0.674190,1.589360,371.572810,-374.026210,2366045.250000,
8.656000,-0.307620,0.681880,1.999510,371.604400,-374.026210,2366070.500000,1.000000
8.658000,-0.307620,0.684450,2.030270,371.635990,-374.026210,2366095.750000,
8.660000,-0.307620,0.688290,2.143070,371.667630,-374.026210,2366121.250000,
8.662000,-0.308900,0.697270,1.927730,371.699190,-374.026210,2366146.250000,
8.664000,-0.306340,0.703670,1.527830,371.730800,-374.026210,2366171.750000,1.000000
8.666000,-0.308900,0.690860,1.876460,371.762420,-374.026210,2366197.000000,
8.668000,-0.308900,0.681880,1.517580,371.794130,-374.026210,2366222.250000,
8.670000,-0.308900,0.684450,1.773930,371.825740,-374.026210,2366247.750000,
8.672000,-0.308900,0.697270,1.855960,371.857360,-374.026210,2366273.000000,1.000000
8.674000,-0.310180,0.713930,1.907230,371.888890,-374.026210,2366298.250000,
8.676000,-0.308900,0.717770,1.784180,371.920470,-374.026210,2366323.500000,
8.678000,-0.308900,0.706240,1.343260,371.952150,-374.026210,2366349.000000,
8.680000,-0.308900,0.695980,1.538090,371.983890,-374.026210,2366374.000000,1.000000
8.682000,-0.308900,0.698550,1.620120,372.015560,-374.026210,2366399.500000,
8.684000,-0.310180,0.704960,1.927730,372.047240,-374.026210,2366424.750000,
8.686000,-0.308900,0.690860,2.081540,372.079010,-374.026210,2366450.000000,
8.688000,-0.307620,0.658810,1.968750,372.110840,-374.026210,2366475.250000,1.000000
8.690000,-0.307620,0.635740,1.917480,372.142670,-374.026210,2366500.750000,
8.692000,-0.308900,0.624210,1.538090,372.174440,-374.026210,2366525.750000,
8.694000,-0.310180,0.644710,1.722660,372.206050,-374.026210,2366551.250000,
8.696000,-0.310180,0.698550,1.866210,372.237490,-374.026210,2366576.500000,1.000000
8.698000,-0.308900,0.737000,1.609860,372.268860,-374.026210,2366601.750000,
8.700000,-0.308900,0.729310,1.763670,372.300320,-374.026210,2366627.000000,
8.702000,-0.310180,0.720340,1.794430,372.331850,-374.026210,2366652.500000,
8.704000,-0.308900,0.710080,1.907230,372.363430,-374.026210,2366677.500000,1.000000
8.706000,-0.310180,0.704960,1.425290,372.395050,-374.026210,2366703.000000,
8.708000,-0.310180,0.715210,1.753420,372.426640,-374.026210,2366728.250000,
8.710000,-0.307620,0.713930,1.907230,372.458310,-374.026210,2366753.500000,
8.712000,-0.307620,0.698550,1.917480,372.490110,-374.026250,2366778.750000,1.000000
8.714000,-0.307620,0.683170,1.948240,372.521910,-374.026250,2366804.250000,
8.716000,-0.308900,0.670350,1.907230,372.553680,-374.026210,2366829.250000,
8.718000,-0.307620,0.649840,1.927730,372.585510,-374.026210,2366854.750000,
8.720000,-0.308900,0.644710,1.681640,372.617250,-374.026210,2366880.000000,1.000000
8.722000,-0.308900,0.669070,1.886720,372.648860,-374.026210,2366905.250000,
8.724000,-0.308900,0.702390,1.927730,372.680390,-374.026210,2366930.500000,
8.726000,-0.310180,0.713930,1.691890,372.711880,-374.026210,2366956.000000,
8.728000,-0.308900,0.728030,1.527830,372.743320,-374.026210,2366981.000000,1.000000
8.730000,-0.310180,0.733150,1.517580,372.774810,-374.026210,2367006.500000,
8.732000,-0.307620,0.720340,1.691890,372.806430,-374.026210,2367032.000000,
8.734000,-0.308900,0.699830,1.589360,372.838070,-374.026210,2367057.000000,
8.736000,-0.307620,0.687010,1.732910,372.869780,-374.026210,2367082.500000,1.000000
8.738000,-0.310180,0.665220,1.804690,372.901490,-374.026210,2367107.750000,
8.740000,-0.306340,0.646000,1.855960,372.933290,-374.026210,2367133.000000,
8.742000,-0.307620,0.628050,1.599610,372.965060,-374.026210,2367158.250000,
8.744000,-0.307620,0.624210,1.794430,372.996770,-374.026210,2367183.750000,1.000000
8.746000,-0.307620,0.643430,2.112300,373.028410,-374.026210,2367208.750000,
8.748000,-0.307620,0.678040,1.538090,373.059940,-374.026210,2367234.250000,
8.750000,-0.308900,0.719060,1.958500,373.091340,-374.026210,2367259.500000,
8.752000,-0.307620,0.734440,1.989260,373.122770,-374.026210,2367284.750000,1.000000
8.754000,-0.306340,0.749820,1.784180,373.154240,-374.026210,2367310.000000,
8.756000,-0.308900,0.758790,1.558590,373.185700,-374.026210,2367335.500000,
8.758000,-0.308900,0.765200,1.558590,373.217220,-374.026210,2367360.500000,
8.760000,-0.307620,0.783140,1.886720,373.248750,-374.026210,2367386.000000,1.000000
8.762000,-0.308900,0.795960,1.855960,373.280300,-374.026210,2367411.250000,
8.764000,-0.307620,0.776730,1.702150,373.312010,-374.026250,2367436.500000,
8.766000,-0.307620,0.743410,1.609860,373.343780,-374.026250,2367461.750000,
8.768000,-0.308900,0.702390,1.794430,373.375670,-374.026250,2367487.250000,1.000000
8.770000,-0.307620,0.670350,1.948240,373.407530,-374.026210,2367512.250000,
8.772000,-0.308900,0.669070,1.907230,373.439300,-374.026210,2367537.750000,
8.774000,-0.308900,0.690860,2.143070,373.470920,-374.026210,2367563.000000,
8.776000,-0.307620,0.702390,1.968750,373.502560,-374.026210,2367588.250000,1.000000
8.778000,-0.308900,0.701110,1.702150,373.534150,-374.026210,2367613.500000,
8.780000,-0.307620,0.711360,1.712400,373.565730,-374.026210,2367639.000000,
8.782000,-0.308900,0.715210,1.845700,373.597290,-374.026210,2367664.250000,
8.784000,-0.307620,0.717770,1.548340,373.628880,-374.026210,2367689.500000,1.000000
8.786000,-0.307620,0.708800,1.896970,373.660490,-374.026250,2367714.750000,
8.788000,-0.307620,0.699830,1.917480,373.692170,-374.026210,2367740.000000,
8.790000,-0.308900,0.698550,1.896970,373.723820,-374.026210,2367765.500000,
8.792000,-0.308900,0.698550,1.425290,373.755460,-374.026210,2367790.750000,1.000000
8.794000,-0.307620,0.689580,1.415040,373.787140,-374.026250,2367816.000000,
8.796000,-0.306340,0.688290,1.589360,373.818760,-374.026250,2367841.250000,
8.798000,-0.306340,0.689580,1.979000,373.850370,-374.026250,2367866.750000,
8.800000,-0.307620,0.698550,2.214840,373.881960,-374.026210,2367891.750000,1.000000
8.802000,-0.308900,0.706240,2.030270,373.913510,-374.026210,2367917.250000,
8.804000,-0.307620,0.704960,1.845700,373.945070,-374.026210,2367942.500000,
8.806000,-0.308900,0.704960,1.517580,373.976650,-374.026210,2367967.750000,
8.808000,-0.307620,0.703670,1.568850,374.008210,-374.026210,2367993.000000,1.000000
8.810000,-0.307620,0.707520,1.825200,374.039790,-374.026210,2368018.500000,
8.812000,-0.308900,0.717770,1.773930,374.071380,-374.026210,2368043.500000,
8.814000,-0.307620,0.726750,1.979000,374.103000,-374.026250,2368069.000000,
8.816000,-0.310180,0.719060,1.876460,374.134640,-374.026250,2368094.250000,1.000000
8.818000,-0.307620,0.706240,1.814940,374.166380,-374.026250,2368119.500000,
8.820000,-0.307620,0.689580,1.445800,374.198090,-374.026250,2368144.750000,
8.822000,-0.306340,0.695980,1.507320,374.229740,-374.026250,2368170.250000,
8.824000,-0.307620,0.724180,2.102050,374.261260,-374.026210,2368195.500000,1.000000
8.826000,-0.308900,0.760070,1.937990,374.292690,-374.026210,2368220.750000,
8.828000,-0.307620,0.774170,2.163570,374.324190,-374.026210,2368246.000000,
8.830000,-0.307620,0.785710,1.948240,374.355680,-374.026250,2368271.250000,
8.832000,-0.308900,0.786990,1.814940,374.387180,-374.026250,2368296.500000,1.000000
8.834000,-0.307620,0.788270,1.732910,374.418730,-374.026210,2368322.000000,
8.836000,-0.307620,0.771610,1.866210,374.450380,-374.026210,2368347.250000,
8.838000,-0.306340,0.744690,2.184080,374.482120,-374.026250,2368372.500000,
8.840000,-0.306340,0.710080,1.773930,374.513980,-374.026250,2368397.750000,1.000000
8.842000,-0.308900,0.687010,1.855960,374.545810,-374.026250,2368423.000000,
8.844000,-0.307620,0.669070,1.374020,374.577640,-374.026250,2368448.250000,
8.846000,-0.307620,0.661380,1.609860,374.609440,-374.026250,2368473.750000,
8.848000,-0.308900,0.670350,1.661130,374.641110,-374.026250,2368499.000000,1.000000
8.850000,-0.306340,0.684450,1.702150,374.672760,-374.026250,2368524.250000,
8.852000,-0.307620,0.692140,2.061040,374.704350,-374.026250,2368549.500000,
8.854000,-0.307620,0.713930,1.794430,374.735840,-374.026250,2368574.750000,
8.856000,-0.308900,0.751100,1.794430,374.767240,-374.026210,2368600.000000,1.000000
8.858000,-0.307620,0.781860,1.579100,374.798580,-374.026210,2368625.500000,
8.860000,-0.306340,0.808780,1.968750,374.829930,-374.026210,2368650.750000,
8.862000,-0.307620,0.813900,1.661130,374.861390,-374.026250,2368676.000000,
8.864000,-0.306340,0.802370,2.009770,374.892910,-374.026250,2368701.500000,1.000000
8.866000,-0.307620,0.781860,2.009770,374.924560,-374.026250,2368726.750000,
8.868000,-0.305050,0.751100,1.579100,374.956360,-374.026250,2368752.000000,
8.870000,-0.306340,0.707520,1.712400,374.988220,-374.026250,2368777.250000,
8.872000,-0.307620,0.678040,1.281740,375.020080,-374.026250,2368802.500000,1.000000
8.874000,-0.305050,0.671630,1.855960,375.051850,-374.026250,2368827.750000,
8.876000,-0.306340,0.675480,1.743160,375.083560,-374.026250,2368853.250000,
8.878000,-0.307620,0.688290,1.825200,375.115200,-374.026210,2368878.500000,
8.880000,-0.307620,0.703670,1.661130,375.146790,-374.026210,2368903.750000,1.000000
8.882000,-0.306340,0.722900,1.794430,375.178310,-374.026250,2368929.000000,
8.884000,-0.306340,0.733150,1.968750,375.209810,-374.026250,2368954.250000,
8.886000,-0.306340,0.742130,1.722660,375.241330,-374.026250,2368979.500000,
8.888000,-0.306340,0.743410,2.276370,375.272860,-374.026250,2369005.000000,1.000000
8.890000,-0.306340,0.747250,1.896970,375.304410,-374.026250,2369030.250000,
8.892000,-0.307620,0.748540,1.876460,375.335940,-374.026250,2369055.500000,
8.894000,-0.306340,0.740840,1.763670,375.367580,-374.026250,2369080.750000,
8.896000,-0.307620,0.733150,1.773930,375.399170,-374.026250,2369106.000000,1.000000
8.898000,-0.306340,0.725460,1.794430,375.430790,-374.026250,2369131.250000,
8.900000,-0.306340,0.721620,1.599610,375.462430,-374.026250,2369156.750000,
8.902000,-0.307620,0.706240,2.009770,375.494110,-374.026250,2369182.000000,
8.904000,-0.306340,0.692140,1.804690,375.525790,-374.026250,2369207.250000,1.000000
8.906000,-0.306340,0.684450,1.538090,375.557460,-374.026250,2369232.500000,
8.908000,-0.307620,0.699830,1.281740,375.589050,-374.026250,2369258.000000,
8.910000,-0.308900,0.722900,1.804690,375.620540,-374.026210,2369283.000000,
8.912000,-0.307620,0.751100,1.917480,375.652010,-374.026210,2369308.500000,1.000000
8.914000,-0.306340,0.762630,1.989260,375.683500,-374.026250,2369333.750000,
8.916000,-0.306340,0.756230,2.122560,375.715090,-374.026250,2369359.000000,
8.918000,-0.306340,0.738280,1.661130,375.746770,-374.026250,2369384.250000,
8.920000,-0.306340,0.730590,1.640630,375.778440,-374.026250,2369409.750000,1.000000
8.922000,-0.307620,0.740840,1.661130,375.810090,-374.026250,2369434.750000,
8.924000,-0.305050,0.760070,1.640630,375.841640,-374.026250,2369460.250000,
8.926000,-0.307620,0.766480,1.855960,375.873230,-374.026250,2369485.500000,
8.928000,-0.306340,0.749820,1.814940,375.904880,-374.026250,2369510.750000,1.000000
8.930000,-0.306340,0.737000,1.917480,375.936550,-374.026250,2369536.250000,
8.932000,-0.308900,0.737000,1.886720,375.968170,-374.026210,2369561.500000,
8.934000,-0.308900,0.745970,1.497070,375.999790,-374.026210,2369586.750000,
8.936000,-0.307620,0.734440,1.548340,376.031370,-374.026250,2369612.000000,1.000000
8.938000,-0.307620,0.720340,1.814940,376.063050,-374.026250,2369637.500000,
8.940000,-0.306340,0.702390,2.112300,376.094730,-374.026250,2369662.500000,
8.942000,-0.307620,0.687010,1.999510,376.126460,-374.026250,2369688.000000,
8.944000,-0.306340,0.674190,2.143070,376.158140,-374.026250,2369713.250000,1.000000
8.946000,-0.307620,0.671630,1.681640,376.189880,-374.026250,2369738.500000,
8.948000,-0.307620,0.670350,1.948240,376.221560,-374.026250,2369763.750000,
8.950000,-0.305050,0.665220,1.732910,376.253230,-374.026250,2369789.250000,
8.952000,-0.305050,0.660100,1.937990,376.284910,-374.026280,2369814.250000,1.000000
8.954000,-0.307620,0.656250,1.845700,376.316530,-374.026250,2369839.750000,
8.956000,-0.307620,0.670350,1.773930,376.348050,-374.026250,2369865.000000,
8.958000,-0.307620,0.687010,1.650880,376.379550,-374.026250,2369890.250000,
8.960000,-0.307620,0.716490,1.681640,376.410950,-374.026250,2369915.500000,1.000000
8.962000,-0.308900,0.747250,1.722660,376.442320,-374.026250,2369941.000000,
8.964000,-0.307620,0.766480,1.743160,376.473660,-374.026250,2369966.000000,
8.966000,-0.307620,0.774170,1.958500,376.505130,-374.026250,2369991.500000,
8.968000,-0.306340,0.744690,1.907230,376.536710,-374.026250,2370016.750000,1.000000
8.970000,-0.303770,0.699830,1.773930,376.568510,-374.026250,2370042.000000,
8.972000,-0.306340,0.667790,1.814940,376.600310,-374.026280,2370067.250000,
8.974000,-0.307620,0.663940,1.804690,376.632050,-374.026280,2370092.750000,
8.976000,-0.307620,0.669070,1.650880,376.663760,-374.026250,2370117.750000,1.000000
8.978000,-0.306340,0.667790,2.040530,376.695430,-374.026250,2370143.250000,
8.980000,-0.306340,0.662660,2.061040,376.727110,-374.026280,2370168.500000,
8.982000,-0.308900,0.665220,1.579100,376.758790,-374.026280,2370193.750000,
8.984000,-0.306340,0.679320,1.568850,376.790310,-374.026250,2370219.000000,1.000000
8.986000,-0.308900,0.707520,1.394530,376.821810,-374.026250,2370244.500000,
8.988000,-0.307620,0.739560,1.527830,376.853210,-374.026250,2370269.750000,
8.990000,-0.306340,0.756230,1.804690,376.884610,-374.026250,2370295.000000,
8.992000,-0.307620,0.761350,1.845700,376.916140,-374.026250,2370320.500000,1.000000
8.994000,-0.307620,0.745970,1.917480,376.947690,-374.026280,2370345.500000,
8.996000,-0.307620,0.730590,1.712400,376.979340,-374.026280,2370371.000000,
8.998000,-0.307620,0.724180,1.763670,377.010990,-374.026250,2370396.250000,
9.000000,-0.307620,0.719060,1.753420,377.042660,-374.026250,2370421.500000,1.000000
9.002000,-0.306340,0.688290,1.979000,377.074400,-374.026280,2370446.750000,
9.004000,-0.306340,0.642150,2.050780,377.106260,-374.026280,2370472.250000,
9.006000,-0.306340,0.615230,1.794430,377.138090,-374.026280,2370497.250000,
9.008000,-0.305050,0.611390,2.214840,377.169830,-374.026280,2370522.750000,1.000000
9.010000,-0.307620,0.634460,1.589360,377.201420,-374.026250,2370548.000000,
9.012000,-0.307620,0.661380,1.548340,377.232940,-374.026250,2370573.250000,
9.014000,-0.307620,0.684450,1.579100,377.264430,-374.026280,2370598.500000,
9.016000,-0.307620,0.690860,1.896970,377.295900,-374.026280,2370624.000000,1.000000
9.018000,-0.307620,0.699830,2.071290,377.327360,-374.026280,2370649.000000,
9.020000,-0.307620,0.703670,1.650880,377.358890,-374.026250,2370674.500000,
9.022000,-0.308900,0.708800,1.568850,377.390410,-374.026250,2370699.750000,
9.024000,-0.307620,0.728030,1.568850,377.421910,-374.026280,2370725.000000,1.000000
9.026000,-0.306340,0.744690,1.886720,377.453400,-374.026280,2370750.250000,
9.028000,-0.307620,0.742130,1.948240,377.484990,-374.026280,2370775.750000,
9.030000,-0.305050,0.729310,2.163570,377.516630,-374.026280,2370800.750000,
9.032000,-0.306340,0.716490,1.753420,377.548280,-374.026280,2370826.250000,1.000000
9.034000,-0.307620,0.693420,1.712400,377.580020,-374.026280,2370851.500000,
9.036000,-0.307620,0.663940,1.609860,377.611790,-374.026250,2370876.750000,
9.038000,-0.306340,0.640870,1.517580,377.643590,-374.026250,2370902.000000,
9.040000,-0.306340,0.646000,1.691890,377.675260,-374.026280,2370927.500000,1.000000
9.042000,-0.307620,0.656250,1.825200,377.706910,-374.026280,2370952.500000,
9.044000,-0.306340,0.662660,2.071290,377.738460,-374.026280,2370978.000000,
9.046000,-0.307620,0.654970,1.681640,377.770110,-374.026280,2371003.250000,
9.048000,-0.307620,0.644710,1.404790,377.801790,-374.026280,2371028.500000,1.000000
9.050000,-0.306340,0.649840,1.425290,377.833370,-374.026280,2371054.000000,
9.052000,-0.307620,0.667790,1.661130,377.864930,-374.026280,2371079.250000,
9.054000,-0.305050,0.676760,2.081540,377.896480,-374.026280,2371104.500000,
9.056000,-0.306340,0.678040,2.030270,377.928040,-374.026280,2371129.750000,1.000000
9.058000,-0.307620,0.674190,2.184080,377.959660,-374.026280,2371155.250000,
9.060000,-0.307620,0.676760,1.743160,377.991240,-374.026280,2371180.250000,
9.062000,-0.307620,0.698550,1.640630,378.022740,-374.026280,2371205.750000,
9.064000,-0.307620,0.724180,1.876460,378.054170,-374.026250,2371231.000000,1.000000
9.066000,-0.306340,0.745970,1.732910,378.085630,-374.026250,2371256.250000,
9.068000,-0.306340,0.726750,1.907230,378.117220,-374.026280,2371281.500000,
9.070000,-0.307620,0.695980,1.712400,378.148900,-374.026280,2371307.000000,
9.072000,-0.307620,0.678040,1.825200,378.180630,-374.026280,2371332.000000,1.000000
9.074000,-0.308900,0.678040,1.753420,378.212310,-374.026280,2371357.500000,
9.076000,-0.307620,0.698550,1.599610,378.243900,-374.026280,2371382.750000,
9.078000,-0.307620,0.711360,1.712400,378.275510,-374.026280,2371408.000000,
9.080000,-0.307620,0.695980,1.866210,378.307220,-374.026280,2371433.250000,1.000000
9.082000,-0.306340,0.679320,2.081540,378.338960,-374.026280,2371458.750000,
9.084000,-0.307620,0.680600,1.650880,378.370640,-374.026280,2371483.750000,
9.086000,-0.307620,0.688290,1.999510,378.402280,-374.026250,2371509.250000,
9.088000,-0.307620,0.702390,1.814940,378.433870,-374.026280,2371534.500000,1.000000
9.090000,-0.306340,0.716490,1.784180,378.465420,-374.026280,2371559.750000,
9.092000,-0.308900,0.735720,1.958500,378.496950,-374.026280,2371585.000000,
9.094000,-0.308900,0.747250,1.917480,378.528440,-374.026280,2371610.500000,
9.096000,-0.308900,0.749820,1.630370,378.559940,-374.026280,2371635.500000,1.000000
9.098000,-0.308900,0.742130,1.527830,378.591550,-374.026250,2371661.000000,
9.100000,-0.308900,0.726750,1.609860,378.623200,-374.026280,2371686.250000,
9.102000,-0.307620,0.694700,1.558590,378.654940,-374.026280,2371711.500000,
9.104000,-0.308900,0.665220,1.691890,378.686740,-374.026280,2371736.750000,1.000000
9.106000,-0.310180,0.640870,1.917480,378.718540,-374.026280,2371762.250000,
9.108000,-0.308900,0.628050,1.722660,378.750340,-374.026280,2371787.250000,
9.110000,-0.308900,0.628050,1.794430,378.782040,-374.026280,2371812.750000,
9.112000,-0.307620,0.625490,1.732910,378.813750,-374.026280,2371838.000000,1.000000
9.114000,-0.307620,0.631900,1.937990,378.845400,-374.026280,2371863.250000,
9.116000,-0.308900,0.639590,1.958500,378.876980,-374.026280,2371888.500000,
