time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.998000,-0.348630,0.712650,1.722660,377.011050,-374.026490,1113488.000000,
9.000000,-0.347350,0.713930,2.040530,377.042690,-374.026490,1113513.250000,1.000000
9.002000,-0.346070,0.695980,1.814940,377.074430,-374.026490,1113538.500000,
9.004000,-0.347350,0.658810,1.650880,377.106230,-374.026490,1113563.875000,
9.006000,-0.344790,0.626770,1.476560,377.138030,-374.026490,1113589.125000,
9.008000,-0.346070,0.619080,1.763670,377.169770,-374.026490,1113614.500000,1.000000
9.010000,-0.347350,0.639590,1.825200,377.201390,-374.026490,1113639.750000,
9.012000,-0.347350,0.667790,2.050780,377.232910,-374.026490,1113665.000000,
9.014000,-0.347350,0.695980,2.071290,377.264370,-374.026490,1113690.375000,
9.016000,-0.347350,0.703670,1.620120,377.295840,-374.026490,1113715.625000,1.000000
9.018000,-0.346070,0.701110,1.814940,377.327360,-374.026490,1113740.875000,
9.020000,-0.347350,0.695980,1.517580,377.358920,-374.026490,1113766.250000,
9.022000,-0.346070,0.697270,1.763670,377.390500,-374.026490,1113791.500000,
9.024000,-0.346070,0.722900,1.876460,377.421970,-374.026490,1113816.750000,1.000000
9.026000,-0.347350,0.747250,1.845700,377.453430,-374.026490,1113842.125000,
9.028000,-0.346070,0.752380,1.794430,377.484950,-374.026490,1113867.375000,
9.030000,-0.344790,0.739560,1.691890,377.516540,-374.026490,1113892.625000,
9.032000,-0.347350,0.719060,1.394530,377.548220,-374.026490,1113918.000000,1.000000
9.034000,-0.347350,0.693420,1.568850,377.579990,-374.026490,1113943.250000,
9.036000,-0.346070,0.666500,2.061040,377.611760,-374.026490,1113968.500000,
9.038000,-0.346070,0.652400,2.112300,377.643490,-374.026490,1113993.875000,
9.040000,-0.346070,0.649840,2.143070,377.675200,-374.026490,1114019.125000,1.000000
9.042000,-0.344790,0.648560,1.886720,377.706880,-374.026490,1114044.375000,
9.044000,-0.347350,0.651120,1.609860,377.738460,-374.026490,1114069.750000,
9.046000,-0.346070,0.651120,1.681640,377.770110,-374.026490,1114095.000000,
9.048000,-0.346070,0.648560,1.825200,377.801730,-374.026490,1114120.250000,1.000000
9.050000,-0.346070,0.656250,2.132810,377.833310,-374.026490,1114145.625000,
9.052000,-0.346070,0.660100,1.979000,377.864870,-374.026490,1114170.875000,
9.054000,-0.346070,0.660100,1.773930,377.896480,-374.026490,1114196.125000,
9.056000,-0.347350,0.662660,1.579100,377.928070,-374.026490,1114221.500000,1.000000
9.058000,-0.346070,0.671630,1.589360,377.959630,-374.026490,1114246.750000,
9.060000,-0.344790,0.684450,1.640630,377.991150,-374.026490,1114272.125000,
9.062000,-0.347350,0.702390,1.579100,378.022640,-374.026490,1114297.500000,
9.064000,-0.347350,0.717770,2.009770,378.054140,-374.026490,1114322.750000,1.000000
9.066000,-0.347350,0.734440,2.071290,378.085600,-374.026490,1114347.875000,
9.068000,-0.347350,0.731870,1.876460,378.117160,-374.026490,1114373.375000,
9.070000,-0.346070,0.707520,1.763670,378.148800,-374.026490,1114398.625000,
9.072000,-0.344790,0.687010,1.630370,378.180510,-374.026490,1114423.875000,1.000000
9.074000,-0.346070,0.670350,1.743160,378.212220,-374.026490,1114449.250000,
9.076000,-0.344790,0.678040,1.876460,378.243930,-374.026490,1114474.500000,
9.078000,-0.346070,0.688290,1.979000,378.275570,-374.026490,1114499.750000,
9.080000,-0.347350,0.681880,1.486820,378.307280,-374.026490,1114525.125000,1.000000
9.082000,-0.343510,0.667790,1.630370,378.338990,-374.026490,1114550.375000,
9.084000,-0.346070,0.666500,1.620120,378.370670,-374.026490,1114575.625000,
9.086000,-0.346070,0.667790,1.866210,378.402310,-374.026490,1114601.000000,
9.088000,-0.344790,0.685730,1.722660,378.433840,-374.026490,1114626.250000,1.000000
9.090000,-0.347350,0.713930,1.814940,378.465360,-374.026490,1114651.500000,
9.092000,-0.346070,0.734440,1.825200,378.496830,-374.026490,1114676.875000,
9.094000,-0.346070,0.742130,1.907230,378.528350,-374.026490,1114702.125000,
9.096000,-0.346070,0.739560,1.876460,378.559880,-374.026490,1114727.375000,1.000000
9.098000,-0.346070,0.724180,1.794430,378.591490,-374.026490,1114752.750000,
9.100000,-0.344790,0.711360,2.132810,378.623140,-374.026490,1114778.000000,
9.102000,-0.346070,0.693420,2.081540,378.654880,-374.026490,1114803.250000,
9.104000,-0.346070,0.663940,2.071290,378.686610,-374.026490,1114828.625000,1.000000
9.106000,-0.344790,0.637020,1.753420,378.718440,-374.026490,1114853.875000,
9.108000,-0.347350,0.622920,1.620120,378.750210,-374.026490,1114879.125000,
9.110000,-0.346070,0.619080,1.476560,378.781980,-374.026490,1114904.500000,
9.112000,-0.344790,0.621640,1.640630,378.813660,-374.026490,1114929.750000,1.000000
9.114000,-0.346070,0.622920,1.989260,378.845340,-374.026490,1114955.000000,
9.116000,-0.346070,0.631900,1.866210,378.876890,-374.026490,1114980.375000,
9.118000,-0.346070,0.651120,1.845700,378.908420,-374.026490,1115005.625000,
9.120000,-0.347350,0.675480,1.691890,378.939880,-374.026490,1115031.000000,1.000000
9.122000,-0.346070,0.690860,1.702150,378.971310,-374.026490,1115056.250000,
9.124000,-0.344790,0.706240,1.702150,379.002750,-374.026490,1115081.500000,
9.126000,-0.344790,0.722900,1.958500,379.034210,-374.026490,1115106.875000,
9.128000,-0.343510,0.734440,2.102050,379.065670,-374.026520,1115132.125000,1.000000
9.130000,-0.344790,0.742130,1.825200,379.097200,-374.026490,1115157.375000,
9.132000,-0.348630,0.731870,1.866210,379.128810,-374.026490,1115182.750000,
9.134000,-0.346070,0.712650,1.640630,379.160490,-374.026490,1115208.125000,
9.136000,-0.343510,0.687010,1.476560,379.192260,-374.026490,1115233.375000,1.000000
9.138000,-0.346070,0.662660,1.753420,379.224060,-374.026490,1115258.625000,
9.140000,-0.343510,0.653690,1.589360,379.255830,-374.026490,1115284.000000,
9.142000,-0.344790,0.670350,1.876460,379.287480,-374.026490,1115309.250000,
9.144000,-0.347350,0.695980,1.743160,379.319060,-374.026490,1115334.500000,1.000000
9.146000,-0.344790,0.711360,1.548340,379.350620,-374.026490,1115359.875000,
9.148000,-0.344790,0.716490,1.630370,379.382200,-374.026490,1115385.125000,
9.150000,-0.343510,0.725460,1.599610,379.413760,-374.026490,1115410.375000,
9.152000,-0.343510,0.742130,2.071290,379.445310,-374.026490,1115435.750000,1.000000
9.154000,-0.343510,0.749820,2.091800,379.476870,-374.026490,1115461.000000,
9.156000,-0.346070,0.751100,2.050780,379.508510,-374.026490,1115486.250000,
9.158000,-0.344790,0.744690,1.620120,379.540190,-374.026490,1115511.625000,
9.160000,-0.344790,0.734440,1.691890,379.571930,-374.026490,1115536.875000,1.000000
9.162000,-0.344790,0.719060,1.794430,379.603670,-374.026490,1115562.250000,
9.164000,-0.343510,0.704960,1.907230,379.635440,-374.026490,1115587.500000,
9.166000,-0.344790,0.685730,1.979000,379.667210,-374.026490,1115612.750000,
9.168000,-0.344790,0.669070,1.794430,379.698970,-374.026490,1115638.125000,1.000000
9.170000,-0.344790,0.648560,1.609860,379.730710,-374.026490,1115663.375000,
9.172000,-0.344790,0.649840,1.630370,379.762420,-374.026490,1115688.625000,
9.174000,-0.346070,0.652400,1.507320,379.794040,-374.026490,1115714.000000,
9.176000,-0.344790,0.684450,1.507320,379.825530,-374.026490,1115739.250000,1.000000
9.178000,-0.343510,0.724180,2.040530,379.856960,-374.026490,1115764.500000,
9.180000,-0.343510,0.733150,2.225100,379.888490,-374.026490,1115789.875000,
9.182000,-0.342220,0.728030,1.855960,379.920100,-374.026490,1115815.125000,
9.184000,-0.344790,0.715210,1.804690,379.951780,-374.026490,1115840.375000,1.000000
9.186000,-0.342220,0.710080,1.609860,379.983490,-374.026490,1115865.750000,
9.188000,-0.342220,0.712650,1.599610,380.015140,-374.026490,1115891.000000,
9.190000,-0.343510,0.713930,1.937990,380.046810,-374.026490,1115916.250000,
9.192000,-0.342220,0.704960,1.979000,380.078520,-374.026490,1115941.625000,1.000000
9.194000,-0.344790,0.695980,1.691890,380.110230,-374.026490,1115967.000000,
9.196000,-0.346070,0.694700,1.640630,380.141910,-374.026490,1115992.250000,
9.198000,-0.344790,0.692140,1.620120,380.173580,-374.026490,1116017.500000,
9.200000,-0.344790,0.689580,1.527830,380.205170,-374.026490,1116042.875000,1.000000
9.202000,-0.343510,0.680600,1.753420,380.236820,-374.026490,1116068.125000,
9.204000,-0.343510,0.660100,1.814940,380.268520,-374.026490,1116093.500000,
9.206000,-0.343510,0.638310,2.040530,380.300260,-374.026520,1116118.750000,
9.208000,-0.346070,0.634460,1.763670,380.331940,-374.026520,1116144.000000,1.000000
9.210000,-0.343510,0.649840,1.825200,380.363590,-374.026490,1116169.375000,
9.212000,-0.343510,0.662660,1.948240,380.395200,-374.026520,1116194.625000,
9.214000,-0.343510,0.665220,1.866210,380.426820,-374.026520,1116219.875000,
9.216000,-0.340940,0.654970,2.102050,380.458500,-374.026520,1116245.250000,1.000000
9.218000,-0.342220,0.658810,2.091800,380.490140,-374.026520,1116270.500000,
9.220000,-0.343510,0.670350,1.835450,380.521760,-374.026490,1116295.750000,
9.222000,-0.343510,0.695980,1.589360,380.553310,-374.026490,1116321.125000,
9.224000,-0.343510,0.733150,1.322750,380.584750,-374.026490,1116346.375000,1.000000
9.226000,-0.343510,0.757510,1.814940,380.616210,-374.026520,1116371.625000,
9.228000,-0.343510,0.772890,2.009770,380.647640,-374.026520,1116397.000000,
9.230000,-0.343510,0.783140,1.989260,380.679140,-374.026520,1116422.250000,
9.232000,-0.343510,0.765200,1.814940,380.710780,-374.026490,1116447.500000,1.000000
9.234000,-0.343510,0.739560,1.640630,380.742520,-374.026490,1116472.875000,
9.236000,-0.344790,0.717770,1.702150,380.774320,-374.026490,1116498.125000,
9.238000,-0.342220,0.695980,1.579100,380.806150,-374.026520,1116523.375000,
9.240000,-0.342220,0.683170,2.112300,380.837980,-374.026520,1116548.750000,1.000000
9.242000,-0.343510,0.669070,2.030270,380.869810,-374.026520,1116574.000000,
9.244000,-0.344790,0.666500,1.917480,380.901580,-374.026520,1116599.250000,
9.246000,-0.343510,0.660100,1.804690,380.933320,-374.026490,1116624.625000,
9.248000,-0.344790,0.658810,1.671390,380.965030,-374.026520,1116649.875000,1.000000
9.250000,-0.343510,0.670350,1.445800,380.996670,-374.026520,1116675.125000,
9.252000,-0.343510,0.690860,1.609860,381.028230,-374.026520,1116700.500000,
9.254000,-0.346070,0.719060,1.640630,381.059690,-374.026490,1116725.875000,
9.256000,-0.344790,0.742130,1.763670,381.091160,-374.026520,1116751.125000,1.000000
9.258000,-0.343510,0.745970,1.732910,381.122680,-374.026520,1116776.500000,
9.260000,-0.343510,0.748540,1.363770,381.154240,-374.026520,1116801.750000,
9.262000,-0.344790,0.748540,1.773930,381.185820,-374.026520,1116827.000000,
9.264000,-0.344790,0.747250,1.589360,381.217470,-374.026520,1116852.375000,1.000000
9.266000,-0.344790,0.724180,1.876460,381.249240,-374.026520,1116877.625000,
9.268000,-0.342220,0.679320,2.112300,381.281100,-374.026520,1116902.875000,
9.270000,-0.343510,0.638310,2.081540,381.312990,-374.026520,1116928.250000,
9.272000,-0.343510,0.604980,1.661130,381.344940,-374.026520,1116953.500000,1.000000
9.274000,-0.343510,0.596010,1.722660,381.376740,-374.026520,1116978.750000,
9.276000,-0.344790,0.616520,1.907230,381.408390,-374.026490,1117004.125000,
9.278000,-0.344790,0.666500,1.753420,381.439880,-374.026520,1117029.375000,
9.280000,-0.343510,0.699830,1.979000,381.471280,-374.026520,1117054.625000,1.000000
9.282000,-0.343510,0.712650,1.661130,381.502720,-374.026520,1117080.000000,
9.284000,-0.343510,0.704960,1.825200,381.534270,-374.026520,1117105.250000,
9.286000,-0.343510,0.710080,1.691890,381.565830,-374.026520,1117130.500000,
9.288000,-0.344790,0.733150,1.333010,381.597320,-374.026490,1117155.875000,1.000000
9.290000,-0.343510,0.754940,1.599610,381.628850,-374.026520,1117181.125000,
9.292000,-0.342220,0.761350,1.773930,381.660400,-374.026520,1117206.375000,
9.294000,-0.342220,0.754940,2.296880,381.692050,-374.026550,1117231.750000,
9.296000,-0.342220,0.743410,1.804690,381.723720,-374.026550,1117257.000000,1.000000
9.298000,-0.342220,0.731870,1.937990,381.755460,-374.026520,1117282.250000,
9.300000,-0.343510,0.720340,1.722660,381.787170,-374.026520,1117307.625000,
9.302000,-0.343510,0.721620,1.517580,381.818880,-374.026490,1117332.875000,
9.304000,-0.342220,0.730590,1.825200,381.850520,-374.026520,1117358.125000,1.000000
9.306000,-0.343510,0.729310,1.814940,381.882140,-374.026520,1117383.500000,
9.308000,-0.343510,0.730590,1.855960,381.913790,-374.026520,1117408.750000,
9.310000,-0.342220,0.730590,1.620120,381.945470,-374.026520,1117434.000000,
9.312000,-0.343510,0.725460,1.691890,381.977170,-374.026520,1117459.375000,1.000000
9.314000,-0.343510,0.720340,1.548340,382.008880,-374.026520,1117484.625000,
9.316000,-0.342220,0.715210,1.425290,382.040590,-374.026520,1117510.000000,
9.318000,-0.342220,0.704960,1.732910,382.072330,-374.026520,1117535.375000,
9.320000,-0.342220,0.694700,1.712400,382.104060,-374.026550,1117560.625000,1.000000
9.322000,-0.340940,0.681880,2.030270,382.135800,-374.026520,1117585.875000,
9.324000,-0.343510,0.676760,1.804690,382.167510,-374.026520,1117611.250000,
9.326000,-0.342220,0.688290,2.009770,382.199130,-374.026520,1117636.500000,
9.328000,-0.340940,0.726750,1.743160,382.230590,-374.026520,1117661.750000,1.000000
9.330000,-0.343510,0.772890,1.753420,382.261960,-374.026520,1117687.125000,
9.332000,-0.342220,0.779300,1.999510,382.293430,-374.026520,1117712.375000,
9.334000,-0.342220,0.763920,1.825200,382.324980,-374.026520,1117737.625000,
9.336000,-0.343510,0.742130,1.681640,382.356630,-374.026520,1117763.000000,1.000000
9.338000,-0.342220,0.721620,1.476560,382.388340,-374.026520,1117788.250000,
9.340000,-0.342220,0.716490,1.794430,382.420010,-374.026520,1117813.500000,
9.342000,-0.343510,0.721620,1.886720,382.451690,-374.026520,1117838.875000,
9.344000,-0.342220,0.716490,1.866210,382.483460,-374.026520,1117864.125000,1.000000
9.346000,-0.342220,0.706240,1.866210,382.515170,-374.026520,1117889.375000,
9.348000,-0.343510,0.694700,1.722660,382.546940,-374.026550,1117914.750000,
9.350000,-0.340940,0.676760,1.866210,382.578740,-374.026550,1117940.000000,
9.352000,-0.342220,0.675480,1.609860,382.610440,-374.026520,1117965.250000,1.000000
9.354000,-0.343510,0.697270,2.102050,382.642030,-374.026520,1117990.625000,
9.356000,-0.342220,0.733150,2.132810,382.673520,-374.026520,1118015.875000,
9.358000,-0.342220,0.745970,2.030270,382.704990,-374.026520,1118041.250000,
9.360000,-0.343510,0.747250,2.112300,382.736510,-374.026520,1118066.500000,1.000000
9.362000,-0.343510,0.747250,1.609860,382.768040,-374.026520,1118091.750000,
9.364000,-0.343510,0.739560,1.630370,382.799650,-374.026520,1118117.125000,
9.366000,-0.343510,0.721620,1.517580,382.831300,-374.026520,1118142.375000,
9.368000,-0.342220,0.702390,1.722660,382.863010,-374.026520,1118167.625000,1.000000
9.370000,-0.342220,0.680600,1.979000,382.894710,-374.026550,1118193.000000,
9.372000,-0.342220,0.658810,1.896970,382.926510,-374.026550,1118218.250000,
9.374000,-0.342220,0.642150,1.579100,382.958280,-374.026520,1118243.500000,
9.376000,-0.343510,0.639590,1.609860,382.989990,-374.026520,1118268.875000,1.000000
9.378000,-0.342220,0.658810,1.845700,383.021640,-374.026520,1118294.125000,
9.380000,-0.342220,0.690860,1.671390,383.053160,-374.026520,1118319.375000,
9.382000,-0.342220,0.730590,2.255860,383.084560,-374.026520,1118344.750000,
9.384000,-0.342220,0.740840,2.132810,383.116060,-374.026520,1118370.000000,1.000000
9.386000,-0.343510,0.752380,1.866210,383.147520,-374.026520,1118395.375000,
9.388000,-0.343510,0.774170,1.671390,383.178990,-374.026520,1118420.625000,
9.390000,-0.342220,0.790830,1.671390,383.210450,-374.026520,1118446.000000,
9.392000,-0.342220,0.802370,1.814940,383.241970,-374.026520,1118471.250000,1.000000
9.394000,-0.342220,0.798520,1.784180,383.273590,-374.026520,1118496.625000,
9.396000,-0.342220,0.781860,2.020020,383.305270,-374.026520,1118521.875000,
9.398000,-0.343510,0.749820,1.825200,383.337070,-374.026550,1118547.125000,
9.400000,-0.343510,0.712650,1.753420,383.368900,-374.026550,1118572.500000,1.000000
9.402000,-0.342220,0.667790,1.445800,383.400820,-374.026520,1118597.750000,
9.404000,-0.343510,0.653690,1.476560,383.432650,-374.026520,1118623.000000,
9.406000,-0.343510,0.665220,1.968750,383.464320,-374.026520,1118648.375000,
9.408000,-0.343510,0.693420,2.276370,383.495910,-374.026520,1118673.625000,1.000000
9.410000,-0.343510,0.710080,2.102050,383.527440,-374.026520,1118698.875000,
9.412000,-0.342220,0.725460,1.927730,383.558900,-374.026520,1118724.250000,
9.414000,-0.342220,0.739560,1.712400,383.590420,-374.026520,1118749.500000,
9.416000,-0.343510,0.742130,1.589360,383.621980,-374.026520,1118774.750000,1.000000
9.418000,-0.342220,0.734440,1.794430,383.653560,-374.026520,1118800.125000,
9.420000,-0.342220,0.728030,2.020020,383.685240,-374.026520,1118825.375000,
9.422000,-0.343510,0.724180,1.937990,383.716890,-374.026520,1118850.625000,
9.424000,-0.343510,0.708800,1.661130,383.748630,-374.026520,1118876.000000,1.000000
9.426000,-0.340940,0.681880,1.589360,383.780360,-374.026550,1118901.250000,
9.428000,-0.342220,0.672910,1.548340,383.812070,-374.026520,1118926.500000,
9.430000,-0.342220,0.683170,1.404790,383.843690,-374.026520,1118951.875000,
9.432000,-0.343510,0.702390,1.702150,383.875210,-374.026520,1118977.125000,1.000000
9.434000,-0.343510,0.706240,1.855960,383.906740,-374.026520,1119002.375000,
9.436000,-0.342220,0.706240,2.112300,383.938290,-374.026520,1119027.750000,
9.438000,-0.343510,0.701110,1.855960,383.969850,-374.026520,1119053.000000,
9.440000,-0.342220,0.713930,1.712400,384.001370,-374.026520,1119078.250000,1.000000
9.442000,-0.342220,0.725460,1.804690,384.032900,-374.026520,1119103.625000,
9.444000,-0.342220,0.734440,1.691890,384.064480,-374.026520,1119128.875000,
9.446000,-0.343510,0.734440,2.091800,384.096100,-374.026520,1119154.125000,
9.448000,-0.342220,0.734440,1.855960,384.127750,-374.026550,1119179.500000,1.000000
9.450000,-0.340940,0.726750,1.722660,384.159420,-374.026550,1119204.750000,
9.452000,-0.342220,0.712650,1.609860,384.191130,-374.026550,1119230.125000,
9.454000,-0.342220,0.716490,1.702150,384.222780,-374.026520,1119255.500000,
9.456000,-0.342220,0.739560,1.999510,384.254330,-374.026520,1119280.750000,1.000000
9.458000,-0.343510,0.763920,1.743160,384.285830,-374.026520,1119306.000000,
9.460000,-0.342220,0.784420,1.968750,384.317290,-374.026520,1119331.375000,
9.462000,-0.342220,0.799800,1.784180,384.348790,-374.026520,1119356.625000,
9.464000,-0.344790,0.789550,1.835450,384.380310,-374.026520,1119381.875000,1.000000
