time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.010000,-0.353760,0.624210,1.855960,361.392210,-374.026210,1604180.000000,
8.012000,-0.352480,0.647280,1.743160,361.423800,-374.026210,1604205.250000,
8.014000,-0.351200,0.661380,1.281740,361.455320,-374.026210,1604230.500000,
8.016000,-0.349910,0.683170,1.374020,361.486790,-374.026210,1604255.875000,1.000000
8.018000,-0.348630,0.706240,1.814940,361.518220,-374.026210,1604281.125000,
8.020000,-0.351200,0.719060,1.979000,361.549710,-374.026210,1604306.375000,
8.022000,-0.349910,0.713930,2.153320,361.581300,-374.026210,1604331.750000,
8.024000,-0.346070,0.704960,1.886720,361.612950,-374.026210,1604357.000000,1.000000
8.026000,-0.348630,0.710080,1.722660,361.644560,-374.026210,1604382.250000,
8.028000,-0.348630,0.731870,1.445800,361.676120,-374.026210,1604407.625000,
8.030000,-0.348630,0.747250,1.599610,361.707640,-374.026210,1604432.875000,
8.032000,-0.349910,0.740840,1.773930,361.739290,-374.026210,1604458.250000,1.000000
8.034000,-0.347350,0.699830,1.681640,361.771090,-374.026210,1604483.625000,
8.036000,-0.347350,0.671630,1.753420,361.802890,-374.026210,1604508.875000,
8.038000,-0.351200,0.690860,1.548340,361.834500,-374.026210,1604534.125000,
8.040000,-0.351200,0.720340,1.691890,361.866030,-374.026210,1604559.500000,1.000000
8.042000,-0.348630,0.731870,1.517580,361.897610,-374.026210,1604584.750000,
8.044000,-0.347350,0.710080,1.548340,361.929260,-374.026210,1604610.000000,
8.046000,-0.346070,0.693420,1.968750,361.961000,-374.026210,1604635.375000,
8.048000,-0.346070,0.699830,2.009770,361.992650,-374.026210,1604660.625000,1.000000
8.050000,-0.348630,0.722900,1.794430,362.024260,-374.026210,1604685.875000,
8.052000,-0.348630,0.713930,1.773930,362.055940,-374.026210,1604711.250000,
8.054000,-0.344790,0.672910,1.927730,362.087830,-374.026210,1604736.500000,
8.056000,-0.346070,0.630620,1.681640,362.119690,-374.026250,1604761.750000,1.000000
8.058000,-0.346070,0.622920,1.917480,362.151490,-374.026210,1604787.125000,
8.060000,-0.346070,0.647280,1.927730,362.183070,-374.026210,1604812.375000,
8.062000,-0.348630,0.681880,1.743160,362.214570,-374.026210,1604837.625000,
8.064000,-0.346070,0.712650,1.650880,362.246000,-374.026210,1604863.000000,1.000000
8.066000,-0.346070,0.725460,1.435550,362.277440,-374.026250,1604888.250000,
8.068000,-0.346070,0.731870,1.589360,362.308870,-374.026250,1604913.500000,
8.070000,-0.344790,0.738280,1.630370,362.340360,-374.026210,1604938.875000,
8.072000,-0.344790,0.735720,1.835450,362.371920,-374.026210,1604964.125000,1.000000
8.074000,-0.344790,0.717770,1.855960,362.403590,-374.026210,1604989.500000,
8.076000,-0.340940,0.699830,1.907230,362.435360,-374.026250,1605014.750000,
8.078000,-0.343510,0.692140,1.753420,362.467100,-374.026250,1605040.000000,
8.080000,-0.343510,0.688290,1.722660,362.498840,-374.026250,1605065.375000,1.000000
8.082000,-0.342220,0.679320,1.845700,362.530640,-374.026250,1605090.625000,
8.084000,-0.342220,0.647280,1.763670,362.562470,-374.026250,1605115.875000,
8.086000,-0.340940,0.613950,1.917480,362.594330,-374.026250,1605141.250000,
8.088000,-0.342220,0.616520,1.794430,362.626040,-374.026250,1605166.500000,1.000000
8.090000,-0.343510,0.670350,1.671390,362.657500,-374.026210,1605191.750000,
8.092000,-0.344790,0.724180,1.486820,362.688870,-374.026210,1605217.125000,
8.094000,-0.342220,0.730590,1.353520,362.720340,-374.026250,1605242.375000,
8.096000,-0.340940,0.716490,1.794430,362.751860,-374.026280,1605267.750000,1.000000
8.098000,-0.340940,0.708800,1.661130,362.783390,-374.026250,1605293.000000,
8.100000,-0.340940,0.717770,1.661130,362.814910,-374.026250,1605318.375000,
8.102000,-0.343510,0.729310,1.558590,362.846470,-374.026250,1605343.625000,
8.104000,-0.342220,0.702390,1.671390,362.878170,-374.026250,1605368.875000,1.000000
8.106000,-0.338380,0.656250,1.825200,362.910030,-374.026280,1605394.250000,
8.108000,-0.338380,0.617800,1.732910,362.941930,-374.026280,1605419.500000,
8.110000,-0.339660,0.603700,2.091800,362.973720,-374.026280,1605444.875000,
8.112000,-0.339660,0.621640,1.825200,363.005460,-374.026250,1605470.125000,1.000000
8.114000,-0.340940,0.651120,1.712400,363.036990,-374.026250,1605495.375000,
8.116000,-0.339660,0.667790,1.579100,363.068570,-374.026280,1605520.750000,
8.118000,-0.338380,0.681880,1.896970,363.100070,-374.026280,1605546.000000,
8.120000,-0.340940,0.699830,1.702150,363.131530,-374.026280,1605571.250000,1.000000
8.122000,-0.340940,0.729310,1.753420,363.162930,-374.026250,1605596.625000,
8.124000,-0.339660,0.752380,1.937990,363.194340,-374.026250,1605621.875000,
8.126000,-0.339660,0.756230,1.866210,363.225860,-374.026280,1605647.125000,
8.128000,-0.337100,0.752380,1.333010,363.257390,-374.026280,1605672.500000,1.000000
8.130000,-0.337100,0.766480,1.363770,363.288910,-374.026280,1605697.750000,
8.132000,-0.338380,0.772890,1.732910,363.320500,-374.026280,1605723.000000,
8.134000,-0.338380,0.749820,2.102050,363.352230,-374.026280,1605748.375000,
8.136000,-0.337100,0.695980,2.184080,363.384120,-374.026280,1605773.625000,1.000000
8.138000,-0.335820,0.648560,2.061040,363.416080,-374.026310,1605798.875000,
8.140000,-0.337100,0.647280,1.620120,363.447850,-374.026280,1605824.250000,
8.142000,-0.338380,0.681880,1.630370,363.479460,-374.026280,1605849.500000,
8.144000,-0.339660,0.712650,1.548340,363.511020,-374.026250,1605874.750000,1.000000
8.146000,-0.337100,0.706240,1.702150,363.542630,-374.026280,1605900.125000,
8.148000,-0.335820,0.698550,1.927730,363.574250,-374.026280,1605925.375000,
8.150000,-0.337100,0.698550,1.743160,363.605830,-374.026280,1605950.625000,
8.152000,-0.337100,0.711360,1.743160,363.637420,-374.026280,1605976.000000,1.000000
8.154000,-0.335820,0.722900,1.589360,363.669010,-374.026280,1606001.250000,
8.156000,-0.337100,0.717770,1.435550,363.700590,-374.026280,1606026.500000,
8.158000,-0.334530,0.701110,1.404790,363.732300,-374.026310,1606052.000000,
8.160000,-0.334530,0.679320,1.958500,363.764010,-374.026310,1606077.250000,1.000000
8.162000,-0.335820,0.670350,2.112300,363.795680,-374.026310,1606102.500000,
8.164000,-0.334530,0.689580,1.866210,363.827240,-374.026280,1606127.875000,
8.166000,-0.334530,0.703670,1.825200,363.858800,-374.026280,1606153.125000,
8.168000,-0.333250,0.701110,1.671390,363.890380,-374.026280,1606178.375000,1.000000
8.170000,-0.333250,0.690860,1.784180,363.922000,-374.026280,1606203.750000,
8.172000,-0.334530,0.690860,1.732910,363.953550,-374.026280,1606229.000000,
8.174000,-0.334530,0.707520,2.194340,363.985020,-374.026280,1606254.250000,
8.176000,-0.333250,0.722900,1.558590,364.016540,-374.026280,1606279.625000,1.000000
8.178000,-0.330690,0.725460,1.886720,364.048100,-374.026280,1606304.875000,
8.180000,-0.334530,0.707520,1.394530,364.079770,-374.026310,1606330.125000,
8.182000,-0.331970,0.706240,1.661130,364.111420,-374.026310,1606355.500000,
8.184000,-0.333250,0.713930,1.896970,364.143070,-374.026310,1606380.750000,1.000000
8.186000,-0.333250,0.719060,1.712400,364.174710,-374.026280,1606406.000000,
8.188000,-0.329410,0.707520,1.958500,364.206360,-374.026310,1606431.375000,
8.190000,-0.331970,0.708800,1.763670,364.238010,-374.026310,1606456.625000,
8.192000,-0.331970,0.725460,1.763670,364.269560,-374.026280,1606481.875000,1.000000
8.194000,-0.331970,0.752380,1.743160,364.301060,-374.026280,1606507.250000,
8.196000,-0.331970,0.793400,1.855960,364.332490,-374.026280,1606532.500000,
8.198000,-0.331970,0.801090,2.009770,364.363920,-374.026280,1606557.750000,
8.200000,-0.329410,0.788270,1.825200,364.395510,-374.026310,1606583.125000,1.000000
8.202000,-0.330690,0.760070,1.958500,364.427190,-374.026310,1606608.375000,
8.204000,-0.331970,0.729310,1.435550,364.458920,-374.026310,1606633.625000,
8.206000,-0.329410,0.711360,1.415040,364.490690,-374.026280,1606659.000000,
8.208000,-0.330690,0.690860,1.445800,364.522460,-374.026310,1606684.250000,1.000000
8.210000,-0.329410,0.661380,1.599610,364.554320,-374.026310,1606709.500000,
8.212000,-0.326840,0.634460,1.763670,364.586210,-374.026310,1606734.875000,
8.214000,-0.328130,0.638310,1.712400,364.617920,-374.026310,1606760.125000,
8.216000,-0.329410,0.666500,1.650880,364.649510,-374.026310,1606785.375000,1.000000
8.218000,-0.328130,0.692140,1.517580,364.681030,-374.026310,1606810.750000,
8.220000,-0.329410,0.698550,1.732910,364.712590,-374.026310,1606836.125000,
8.222000,-0.328130,0.704960,1.794430,364.744110,-374.026310,1606861.250000,
8.224000,-0.326840,0.734440,1.999510,364.775510,-374.026310,1606886.750000,1.000000
8.226000,-0.328130,0.766480,1.886720,364.806850,-374.026280,1606912.000000,
8.228000,-0.328130,0.795960,1.784180,364.838200,-374.026280,1606937.250000,
8.230000,-0.326840,0.793400,1.722660,364.869690,-374.026310,1606962.625000,
8.232000,-0.326840,0.766480,1.620120,364.901310,-374.026310,1606987.875000,1.000000
8.234000,-0.324280,0.737000,1.548340,364.933010,-374.026310,1607013.125000,
8.236000,-0.325560,0.706240,1.681640,364.964810,-374.026310,1607038.500000,
8.238000,-0.325560,0.676760,1.948240,364.996610,-374.026310,1607063.750000,
8.240000,-0.325560,0.649840,1.804690,365.028440,-374.026310,1607089.000000,1.000000
8.242000,-0.325560,0.647280,1.466310,365.060210,-374.026310,1607114.375000,
8.244000,-0.324280,0.656250,1.558590,365.091890,-374.026310,1607139.625000,
8.246000,-0.324280,0.669070,1.589360,365.123470,-374.026310,1607164.875000,
8.248000,-0.325560,0.690860,1.896970,365.155030,-374.026280,1607190.250000,1.000000
8.250000,-0.325560,0.706240,1.979000,365.186550,-374.026310,1607215.500000,
8.252000,-0.323000,0.707520,2.143070,365.218080,-374.026310,1607240.750000,
8.254000,-0.323000,0.716490,1.620120,365.249570,-374.026310,1607266.125000,
8.256000,-0.324280,0.725460,1.661130,365.281070,-374.026310,1607291.375000,1.000000
8.258000,-0.325560,0.731870,1.702150,365.312590,-374.026310,1607316.625000,
8.260000,-0.324280,0.725460,1.589360,365.344210,-374.026310,1607342.000000,
8.262000,-0.323000,0.703670,1.691890,365.375850,-374.026310,1607367.250000,
8.264000,-0.323000,0.689580,1.804690,365.407530,-374.026310,1607392.625000,1.000000
8.266000,-0.321720,0.687010,1.814940,365.439180,-374.026310,1607417.875000,
8.268000,-0.325560,0.681880,1.650880,365.470830,-374.026310,1607443.125000,
8.270000,-0.324280,0.658810,1.476560,365.502530,-374.026310,1607468.500000,
8.272000,-0.323000,0.634460,1.435550,365.534240,-374.026310,1607493.750000,1.000000
8.274000,-0.321720,0.631900,1.650880,365.565890,-374.026310,1607519.000000,
8.276000,-0.323000,0.665220,2.009770,365.597410,-374.026310,1607544.375000,
8.278000,-0.324280,0.704960,1.855960,365.628810,-374.026310,1607569.625000,
8.280000,-0.324280,0.729310,2.050780,365.660220,-374.026310,1607594.875000,1.000000
8.282000,-0.323000,0.731870,1.825200,365.691710,-374.026310,1607620.250000,
8.284000,-0.320430,0.708800,1.548340,365.723360,-374.026310,1607645.500000,
8.286000,-0.321720,0.695980,1.773930,365.755040,-374.026310,1607670.750000,
8.288000,-0.320430,0.694700,1.845700,365.786680,-374.026310,1607696.125000,1.000000
8.290000,-0.323000,0.701110,1.732910,365.818330,-374.026310,1607721.375000,
8.292000,-0.321720,0.707520,1.620120,365.849910,-374.026310,1607746.750000,
8.294000,-0.320430,0.697270,1.763670,365.881560,-374.026340,1607772.000000,
8.296000,-0.323000,0.692140,1.671390,365.913180,-374.026340,1607797.375000,1.000000
8.298000,-0.321720,0.690860,1.650880,365.944760,-374.026310,1607822.625000,
8.300000,-0.321720,0.704960,1.794430,365.976290,-374.026310,1607847.875000,
8.302000,-0.321720,0.707520,1.866210,366.007840,-374.026310,1607873.250000,
8.304000,-0.321720,0.684450,2.102050,366.039460,-374.026310,1607898.500000,1.000000
8.306000,-0.320430,0.671630,1.650880,366.071110,-374.026310,1607923.875000,
8.308000,-0.319150,0.657530,2.009770,366.102750,-374.026340,1607949.125000,
8.310000,-0.320430,0.647280,1.804690,366.134460,-374.026310,1607974.375000,
8.312000,-0.319150,0.629330,1.937990,366.166170,-374.026310,1607999.750000,1.000000
8.314000,-0.319150,0.608830,1.937990,366.197940,-374.026310,1608025.000000,
8.316000,-0.317870,0.608830,2.102050,366.229610,-374.026340,1608050.250000,
8.318000,-0.319150,0.615230,1.568850,366.261260,-374.026340,1608075.625000,
8.320000,-0.317870,0.620360,1.394530,366.292820,-374.026310,1608100.875000,1.000000
8.322000,-0.320430,0.622920,1.671390,366.324430,-374.026310,1608126.125000,
8.324000,-0.319150,0.633180,1.548340,366.355960,-374.026310,1608151.500000,
8.326000,-0.317870,0.657530,1.784180,366.387390,-374.026310,1608176.750000,
8.328000,-0.317870,0.695980,1.855960,366.418730,-374.026310,1608202.000000,1.000000
8.330000,-0.319150,0.729310,1.722660,366.450040,-374.026310,1608227.375000,
8.332000,-0.320430,0.737000,1.712400,366.481450,-374.026310,1608252.625000,
8.334000,-0.317870,0.721620,1.456050,366.512970,-374.026310,1608277.875000,
8.336000,-0.316590,0.678040,2.040530,366.544710,-374.026340,1608303.250000,1.000000
8.338000,-0.316590,0.643430,1.753420,366.576450,-374.026340,1608328.500000,
8.340000,-0.316590,0.634460,2.061040,366.608180,-374.026310,1608353.750000,
8.342000,-0.317870,0.639590,1.784180,366.639860,-374.026310,1608379.125000,
8.344000,-0.315310,0.638310,1.814940,366.671570,-374.026310,1608404.375000,1.000000
8.346000,-0.316590,0.631900,1.650880,366.703280,-374.026310,1608429.625000,
8.348000,-0.315310,0.633180,1.527830,366.734920,-374.026340,1608455.000000,
8.350000,-0.316590,0.646000,1.773930,366.766510,-374.026340,1608480.250000,
8.352000,-0.317870,0.662660,1.835450,366.798070,-374.026310,1608505.500000,1.000000
8.354000,-0.317870,0.681880,2.009770,366.829590,-374.026310,1608531.000000,
8.356000,-0.316590,0.699830,1.435550,366.861020,-374.026310,1608556.250000,
8.358000,-0.314030,0.713930,1.476560,366.892490,-374.026340,1608581.500000,
8.360000,-0.315310,0.720340,1.712400,366.923980,-374.026340,1608606.875000,1.000000
8.362000,-0.315310,0.710080,1.835450,366.955570,-374.026310,1608632.125000,
8.364000,-0.315310,0.692140,2.214840,366.987210,-374.026310,1608657.375000,
8.366000,-0.316590,0.684450,2.091800,367.018890,-374.026310,1608682.750000,
8.368000,-0.314030,0.669070,1.784180,367.050600,-374.026340,1608708.000000,1.000000
8.370000,-0.314030,0.635740,1.640630,367.082400,-374.026340,1608733.250000,
8.372000,-0.314030,0.599850,1.630370,367.114230,-374.026340,1608758.625000,
8.374000,-0.314030,0.581910,1.722660,367.146000,-374.026310,1608783.875000,
8.376000,-0.314030,0.584470,1.784180,367.177700,-374.026310,1608809.125000,1.000000
8.378000,-0.315310,0.603700,1.979000,367.209290,-374.026310,1608834.500000,
8.380000,-0.314030,0.630620,1.794430,367.240780,-374.026310,1608859.750000,
8.382000,-0.314030,0.665220,1.681640,367.272220,-374.026310,1608885.000000,
8.384000,-0.315310,0.684450,1.250980,367.303620,-374.026310,1608910.375000,1.000000
8.386000,-0.314030,0.699830,1.517580,367.335050,-374.026310,1608935.625000,
8.388000,-0.311460,0.688290,1.702150,367.366640,-374.026310,1608960.875000,
8.390000,-0.311460,0.680600,2.204590,367.398220,-374.026310,1608986.250000,
8.392000,-0.312740,0.694700,1.958500,367.429810,-374.026340,1609011.500000,1.000000
8.394000,-0.312740,0.722900,2.286620,367.461300,-374.026340,1609036.750000,
8.396000,-0.312740,0.731870,1.579100,367.492890,-374.026340,1609062.125000,
8.398000,-0.311460,0.712650,1.425290,367.524540,-374.026340,1609087.375000,
8.400000,-0.311460,0.674190,1.825200,367.556300,-374.026340,1609112.625000,1.000000
8.402000,-0.312740,0.644710,1.784180,367.588070,-374.026340,1609138.000000,
8.404000,-0.312740,0.626770,1.886720,367.619810,-374.026310,1609163.250000,
8.406000,-0.314030,0.631900,1.691890,367.651490,-374.026310,1609188.500000,
8.408000,-0.314030,0.642150,1.896970,367.683140,-374.026310,1609213.875000,1.000000
8.410000,-0.312740,0.642150,1.671390,367.714750,-374.026340,1609239.125000,
8.412000,-0.311460,0.639590,1.579100,367.746340,-374.026340,1609264.375000,
8.414000,-0.312740,0.635740,1.640630,367.778020,-374.026340,1609289.750000,
8.416000,-0.311460,0.634460,1.917480,367.809630,-374.026340,1609315.000000,1.000000
8.418000,-0.312740,0.642150,2.112300,367.841220,-374.026310,1609340.375000,
8.420000,-0.312740,0.646000,1.804690,367.872860,-374.026340,1609365.625000,
8.422000,-0.311460,0.631900,2.009770,367.904510,-374.026340,1609390.875000,
8.424000,-0.310180,0.625490,1.948240,367.936190,-374.026340,1609416.250000,1.000000
8.426000,-0.311460,0.634460,1.886720,367.967740,-374.026340,1609441.625000,
8.428000,-0.311460,0.657530,1.814940,367.999240,-374.026340,1609466.875000,
8.430000,-0.311460,0.681880,1.999510,368.030700,-374.026310,1609492.125000,
8.432000,-0.312740,0.688290,1.661130,368.062190,-374.026340,1609517.500000,1.000000
8.434000,-0.311460,0.694700,1.579100,368.093690,-374.026340,1609542.750000,
8.436000,-0.311460,0.683170,1.589360,368.125240,-374.026340,1609568.000000,
8.438000,-0.312740,0.670350,1.835450,368.156860,-374.026340,1609593.375000,
8.440000,-0.308900,0.657530,1.712400,368.188510,-374.026310,1609618.625000,1.000000
8.442000,-0.310180,0.654970,1.702150,368.220150,-374.026340,1609643.875000,
8.444000,-0.308900,0.663940,1.804690,368.251770,-374.026340,1609669.250000,
8.446000,-0.310180,0.671630,1.835450,368.283420,-374.026340,1609694.500000,
8.448000,-0.310180,0.670350,1.609860,368.315060,-374.026340,1609719.750000,1.000000
8.450000,-0.310180,0.660100,1.968750,368.346770,-374.026340,1609745.125000,
8.452000,-0.308900,0.646000,1.876460,368.378510,-374.026340,1609770.375000,
8.454000,-0.308900,0.640870,1.784180,368.410190,-374.026340,1609795.625000,
8.456000,-0.308900,0.649840,1.907230,368.441800,-374.026340,1609821.000000,1.000000
8.458000,-0.310180,0.662660,1.712400,368.473390,-374.026310,1609846.250000,
8.460000,-0.311460,0.689580,1.835450,368.504880,-374.026310,1609871.625000,
8.462000,-0.311460,0.692140,1.589360,368.536380,-374.026310,1609896.875000,
8.464000,-0.307620,0.684450,1.620120,368.567900,-374.026340,1609922.125000,1.000000
8.466000,-0.307620,0.670350,1.866210,368.599490,-374.026340,1609947.500000,
8.468000,-0.308900,0.665220,1.814940,368.631100,-374.026340,1609972.750000,
8.470000,-0.310180,0.651120,1.620120,368.662750,-374.026310,1609998.000000,
8.472000,-0.310180,0.630620,1.589360,368.694490,-374.026340,1610023.375000,1.000000
8.474000,-0.307620,0.612670,1.876460,368.726170,-374.026340,1610048.625000,
8.476000,-0.306340,0.597290,1.784180,368.757900,-374.026340,1610073.875000,
