time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.920000,-0.348630,0.725460,1.917480,375.778410,-382.708590,716373.375000,1.000000
8.922000,-0.347350,0.719060,1.620120,375.810090,-382.708590,716398.625000,
8.924000,-0.347350,0.738280,1.384280,375.841670,-382.708590,716423.937500,
8.926000,-0.347350,0.753660,1.876460,375.873230,-382.708590,716449.250000,
8.928000,-0.347350,0.754940,1.732910,375.904820,-382.708590,716474.562500,1.000000
8.930000,-0.347350,0.753660,1.845700,375.936400,-382.708590,716499.875000,
8.932000,-0.346070,0.751100,1.876460,375.967990,-382.708590,716525.187500,
8.934000,-0.347350,0.749820,2.071290,375.999600,-382.708590,716550.437500,
8.936000,-0.347350,0.735720,1.732910,376.031250,-382.708590,716575.750000,1.000000
8.938000,-0.346070,0.726750,1.753420,376.062900,-382.708590,716601.062500,
8.940000,-0.344790,0.703670,1.886720,376.094600,-382.708590,716626.312500,
8.942000,-0.346070,0.679320,1.784180,376.126370,-382.708620,716651.625000,
8.944000,-0.346070,0.653690,2.091800,376.158140,-382.708620,716676.937500,1.000000
8.946000,-0.344790,0.642150,1.548340,376.189910,-382.708590,716702.187500,
8.948000,-0.346070,0.647280,1.650880,376.221590,-382.708590,716727.500000,
8.950000,-0.347350,0.663940,1.579100,376.253200,-382.708590,716752.812500,
8.952000,-0.344790,0.665220,1.630370,376.284790,-382.708620,716778.062500,1.000000
8.954000,-0.344790,0.654970,1.804690,376.316380,-382.708590,716803.375000,
8.956000,-0.347350,0.663940,1.784180,376.347900,-382.708590,716828.687500,
8.958000,-0.347350,0.697270,1.835450,376.379330,-382.708590,716854.000000,
8.960000,-0.346070,0.742130,1.517580,376.410640,-382.708590,716879.312500,1.000000
8.962000,-0.347350,0.769040,1.855960,376.442020,-382.708590,716904.625000,
8.964000,-0.346070,0.780580,1.845700,376.473390,-382.708620,716929.875000,
8.966000,-0.346070,0.765200,1.937990,376.504910,-382.708620,716955.187500,
8.968000,-0.343510,0.730590,2.163570,376.536590,-382.708590,716980.500000,1.000000
8.970000,-0.346070,0.694700,1.937990,376.568390,-382.708590,717005.750000,
8.972000,-0.346070,0.672910,2.020020,376.600130,-382.708590,717031.062500,
8.974000,-0.344790,0.665220,1.527830,376.631870,-382.708590,717056.375000,
8.976000,-0.346070,0.657530,1.435550,376.663600,-382.708620,717081.625000,1.000000
8.978000,-0.346070,0.661380,1.671390,376.695280,-382.708620,717106.937500,
8.980000,-0.346070,0.665220,1.927730,376.726930,-382.708590,717132.250000,
8.982000,-0.344790,0.680600,2.061040,376.758510,-382.708590,717157.500000,
8.984000,-0.348630,0.694700,1.927730,376.790040,-382.708590,717182.812500,1.000000
8.986000,-0.346070,0.717770,1.845700,376.821530,-382.708590,717208.125000,
8.988000,-0.347350,0.739560,1.507320,376.852970,-382.708590,717233.437500,
8.990000,-0.347350,0.758790,1.712400,376.884400,-382.708590,717258.687500,
8.992000,-0.346070,0.778020,1.876460,376.915860,-382.708620,717284.000000,1.000000
8.994000,-0.347350,0.761350,2.245610,376.947420,-382.708620,717309.312500,
8.996000,-0.344790,0.738280,1.927730,376.979100,-382.708620,717334.562500,
8.998000,-0.347350,0.716490,1.917480,377.010800,-382.708620,717359.937500,
9.000000,-0.347350,0.712650,1.896970,377.042510,-382.708590,717385.187500,1.000000
9.002000,-0.343510,0.687010,1.527830,377.074250,-382.708590,717410.500000,
9.004000,-0.346070,0.647280,1.620120,377.106110,-382.708620,717435.812500,
9.006000,-0.344790,0.612670,1.784180,377.137940,-382.708620,717461.125000,
9.008000,-0.346070,0.593440,1.804690,377.169770,-382.708590,717486.375000,1.000000
9.010000,-0.346070,0.607540,1.609860,377.201420,-382.708590,717511.687500,
9.012000,-0.347350,0.638310,1.640630,377.232940,-382.708590,717537.000000,
9.014000,-0.346070,0.681880,1.497070,377.264340,-382.708590,717562.250000,
9.016000,-0.346070,0.698550,1.640630,377.295750,-382.708620,717587.562500,1.000000
9.018000,-0.344790,0.704960,1.773930,377.327210,-382.708620,717612.875000,
9.020000,-0.344790,0.702390,2.132810,377.358700,-382.708620,717638.125000,
9.022000,-0.346070,0.704960,2.030270,377.390260,-382.708590,717663.437500,
9.024000,-0.344790,0.730590,1.784180,377.421720,-382.708590,717688.750000,1.000000
9.026000,-0.347350,0.753660,1.609860,377.453190,-382.708620,717714.000000,
9.028000,-0.344790,0.754940,1.814940,377.484740,-382.708620,717739.312500,
9.030000,-0.343510,0.731870,1.968750,377.516390,-382.708620,717764.625000,
9.032000,-0.343510,0.711360,1.958500,377.548130,-382.708620,717789.937500,1.000000
9.034000,-0.346070,0.683170,1.979000,377.579860,-382.708620,717815.250000,
9.036000,-0.346070,0.661380,1.538090,377.611660,-382.708590,717840.562500,
9.038000,-0.344790,0.647280,1.558590,377.643400,-382.708590,717865.812500,
9.040000,-0.346070,0.639590,1.630370,377.675110,-382.708620,717891.125000,1.000000
9.042000,-0.344790,0.644710,1.784180,377.706790,-382.708620,717916.437500,
9.044000,-0.344790,0.649840,1.855960,377.738400,-382.708620,717941.687500,
9.046000,-0.343510,0.657530,2.102050,377.769990,-382.708620,717967.000000,
9.048000,-0.343510,0.665220,2.081540,377.801540,-382.708620,717992.312500,1.000000
9.050000,-0.343510,0.674190,1.743160,377.833130,-382.708620,718017.562500,
9.052000,-0.342220,0.676760,1.773930,377.864720,-382.708620,718042.875000,
9.054000,-0.343510,0.674190,1.640630,377.896330,-382.708620,718068.187500,
9.056000,-0.343510,0.678040,2.020020,377.927950,-382.708620,718093.437500,1.000000
9.058000,-0.342220,0.684450,2.009770,377.959530,-382.708620,718118.750000,
9.060000,-0.342220,0.690860,1.937990,377.991120,-382.708620,718144.062500,
9.062000,-0.344790,0.699830,1.527830,378.022670,-382.708620,718169.375000,
9.064000,-0.344790,0.716490,1.753420,378.054170,-382.708620,718194.687500,1.000000
9.066000,-0.343510,0.724180,1.497070,378.085690,-382.708620,718220.000000,
9.068000,-0.342220,0.713930,1.732910,378.117280,-382.708620,718245.250000,
9.070000,-0.343510,0.701110,1.927730,378.148860,-382.708620,718270.562500,
9.072000,-0.342220,0.693420,1.661130,378.180510,-382.708620,718295.875000,1.000000
9.074000,-0.342220,0.683170,1.681640,378.212220,-382.708620,718321.125000,
9.076000,-0.343510,0.688290,1.702150,378.243870,-382.708620,718346.437500,
9.078000,-0.342220,0.699830,2.071290,378.275510,-382.708620,718371.750000,
9.080000,-0.342220,0.694700,1.753420,378.307190,-382.708620,718397.000000,1.000000
9.082000,-0.342220,0.689580,2.030270,378.338900,-382.708650,718422.312500,
9.084000,-0.343510,0.687010,2.030270,378.370570,-382.708620,718447.625000,
9.086000,-0.342220,0.687010,1.835450,378.402220,-382.708620,718472.937500,
9.088000,-0.343510,0.695980,1.712400,378.433840,-382.708590,718498.187500,1.000000
9.090000,-0.343510,0.713930,1.363770,378.465360,-382.708620,718523.500000,
9.092000,-0.343510,0.739560,1.732910,378.496890,-382.708620,718548.812500,
9.094000,-0.342220,0.747250,1.855960,378.528380,-382.708620,718574.125000,
9.096000,-0.342220,0.743410,2.173830,378.559940,-382.708620,718599.437500,1.000000
9.098000,-0.343510,0.724180,1.732910,378.591550,-382.708620,718624.687500,
9.100000,-0.342220,0.711360,1.732910,378.623200,-382.708620,718650.000000,
9.102000,-0.343510,0.693420,1.671390,378.654910,-382.708620,718675.312500,
9.104000,-0.343510,0.671630,1.784180,378.686650,-382.708620,718700.625000,1.000000
9.106000,-0.342220,0.644710,1.979000,378.718410,-382.708620,718725.875000,
9.108000,-0.340940,0.625490,2.153320,378.750210,-382.708620,718751.187500,
9.110000,-0.340940,0.617800,2.061040,378.781980,-382.708620,718776.500000,
9.112000,-0.343510,0.628050,1.886720,378.813630,-382.708620,718801.750000,1.000000
9.114000,-0.342220,0.633180,1.886720,378.845250,-382.708620,718827.062500,
9.116000,-0.342220,0.640870,1.579100,378.876860,-382.708620,718852.375000,
9.118000,-0.343510,0.651120,1.568850,378.908390,-382.708620,718877.625000,
9.120000,-0.343510,0.669070,1.927730,378.939880,-382.708620,718902.937500,1.000000
9.122000,-0.343510,0.684450,1.691890,378.971340,-382.708620,718928.312500,
9.124000,-0.344790,0.702390,1.794430,379.002780,-382.708620,718953.562500,
9.126000,-0.343510,0.720340,1.507320,379.034210,-382.708620,718978.875000,
9.128000,-0.343510,0.735720,1.650880,379.065670,-382.708620,719004.187500,1.000000
9.130000,-0.342220,0.745970,1.630370,379.097140,-382.708620,719029.437500,
9.132000,-0.343510,0.735720,1.835450,379.128780,-382.708620,719054.750000,
9.134000,-0.343510,0.719060,2.009770,379.160460,-382.708620,719080.062500,
9.136000,-0.343510,0.693420,2.122560,379.192200,-382.708620,719105.312500,1.000000
9.138000,-0.340940,0.660100,1.835450,379.224000,-382.708620,719130.625000,
9.140000,-0.344790,0.652400,1.579100,379.255800,-382.708620,719155.937500,
9.142000,-0.343510,0.657530,1.845700,379.287480,-382.708620,719181.187500,
9.144000,-0.344790,0.678040,1.937990,379.319090,-382.708620,719206.500000,1.000000
9.146000,-0.343510,0.692140,1.732910,379.350710,-382.708620,719231.812500,
9.148000,-0.343510,0.693420,1.958500,379.382260,-382.708620,719257.062500,
9.150000,-0.343510,0.702390,1.609860,379.413850,-382.708620,719282.375000,
9.152000,-0.343510,0.716490,1.620120,379.445400,-382.708620,719307.750000,1.000000
9.154000,-0.343510,0.722900,1.476560,379.476990,-382.708620,719333.000000,
9.156000,-0.342220,0.725460,1.548340,379.508610,-382.708620,719358.312500,
9.158000,-0.343510,0.726750,1.804690,379.540220,-382.708620,719383.625000,
9.160000,-0.343510,0.726750,2.020020,379.571870,-382.708620,719408.875000,1.000000
9.162000,-0.342220,0.722900,2.040530,379.603520,-382.708650,719434.187500,
9.164000,-0.342220,0.712650,1.886720,379.635250,-382.708650,719459.500000,
9.166000,-0.343510,0.685730,1.999510,379.667020,-382.708620,719484.750000,
9.168000,-0.343510,0.663940,1.507320,379.698820,-382.708620,719510.062500,1.000000
9.170000,-0.343510,0.649840,1.763670,379.730560,-382.708620,719535.375000,
9.172000,-0.340940,0.649840,1.989260,379.762270,-382.708620,719560.625000,
9.174000,-0.342220,0.647280,1.989260,379.793910,-382.708620,719585.937500,
9.176000,-0.343510,0.675480,1.681640,379.825440,-382.708620,719611.250000,1.000000
9.178000,-0.342220,0.701110,1.722660,379.856960,-382.708620,719636.500000,
9.180000,-0.342220,0.711360,1.548340,379.888490,-382.708620,719661.812500,
9.182000,-0.342220,0.706240,1.517580,379.920140,-382.708650,719687.125000,
9.184000,-0.340940,0.706240,1.763670,379.951750,-382.708650,719712.437500,1.000000
9.186000,-0.340940,0.703670,1.609860,379.983430,-382.708620,719737.687500,
9.188000,-0.340940,0.706240,1.835450,380.015080,-382.708620,719763.062500,
9.190000,-0.342220,0.710080,1.896970,380.046750,-382.708620,719788.312500,
9.192000,-0.340940,0.707520,1.814940,380.078430,-382.708650,719813.625000,1.000000
9.194000,-0.340940,0.703670,1.784180,380.110110,-382.708650,719838.937500,
9.196000,-0.340940,0.701110,1.630370,380.141780,-382.708620,719864.187500,
9.198000,-0.340940,0.701110,1.927730,380.173460,-382.708620,719889.500000,
9.200000,-0.340940,0.688290,1.896970,380.205110,-382.708620,719914.812500,1.000000
9.202000,-0.340940,0.681880,1.814940,380.236790,-382.708620,719940.125000,
9.204000,-0.342220,0.657530,1.568850,380.268490,-382.708620,719965.375000,
9.206000,-0.339660,0.631900,1.599610,380.300260,-382.708650,719990.687500,
9.208000,-0.340940,0.616520,1.835450,380.332030,-382.708620,720016.000000,1.000000
9.210000,-0.340940,0.630620,1.886720,380.363710,-382.708620,720041.250000,
9.212000,-0.342220,0.646000,1.886720,380.395260,-382.708620,720066.562500,
9.214000,-0.340940,0.657530,1.671390,380.426880,-382.708650,720091.875000,
9.216000,-0.340940,0.657530,1.804690,380.458500,-382.708650,720117.125000,1.000000
9.218000,-0.340940,0.661380,1.784180,380.490110,-382.708650,720142.437500,
9.220000,-0.339660,0.678040,1.968750,380.521670,-382.708650,720167.750000,
9.222000,-0.339660,0.701110,2.153320,380.553190,-382.708620,720193.000000,
9.224000,-0.340940,0.734440,2.091800,380.584690,-382.708620,720218.375000,1.000000
9.226000,-0.342220,0.760070,2.194340,380.616120,-382.708620,720243.687500,
9.228000,-0.340940,0.780580,1.743160,380.647550,-382.708650,720268.937500,
9.230000,-0.340940,0.790830,1.794430,380.679020,-382.708620,720294.250000,
9.232000,-0.342220,0.775450,1.476560,380.710660,-382.708620,720319.562500,1.000000
9.234000,-0.340940,0.751100,1.886720,380.742370,-382.708620,720344.812500,
9.236000,-0.340940,0.725460,1.886720,380.774200,-382.708620,720370.125000,
9.238000,-0.342220,0.698550,1.958500,380.806060,-382.708650,720395.437500,
9.240000,-0.342220,0.688290,1.671390,380.837860,-382.708650,720420.687500,1.000000
9.242000,-0.339660,0.679320,1.445800,380.869690,-382.708650,720446.000000,
9.244000,-0.342220,0.676760,1.763670,380.901460,-382.708650,720471.312500,
9.246000,-0.340940,0.667790,1.671390,380.933230,-382.708620,720496.562500,
9.248000,-0.340940,0.662660,2.081540,380.964970,-382.708620,720521.875000,1.000000
9.250000,-0.339660,0.675480,2.173830,380.996610,-382.708650,720547.187500,
9.252000,-0.340940,0.704960,1.835450,381.028140,-382.708620,720572.437500,
9.254000,-0.342220,0.739560,1.691890,381.059570,-382.708620,720597.750000,
9.256000,-0.340940,0.756230,1.722660,381.091060,-382.708620,720623.125000,1.000000
9.258000,-0.339660,0.752380,1.958500,381.122590,-382.708650,720648.375000,
9.260000,-0.340940,0.747250,1.702150,381.154210,-382.708650,720673.687500,
9.262000,-0.340940,0.749820,2.020020,381.185760,-382.708650,720699.000000,
9.264000,-0.340940,0.747250,1.661130,381.217440,-382.708650,720724.250000,1.000000
9.266000,-0.342220,0.719060,1.538090,381.249210,-382.708650,720749.562500,
9.268000,-0.340940,0.679320,1.620120,381.281040,-382.708650,720774.875000,
9.270000,-0.340940,0.642150,1.599610,381.312960,-382.708650,720800.125000,
9.272000,-0.339660,0.619080,2.050780,381.344790,-382.708650,720825.437500,1.000000
9.274000,-0.340940,0.616520,1.989260,381.376590,-382.708620,720850.750000,
9.276000,-0.342220,0.639590,2.122560,381.408200,-382.708620,720876.062500,
9.278000,-0.340940,0.685730,2.009770,381.439670,-382.708620,720901.312500,
9.280000,-0.340940,0.713930,1.845700,381.471100,-382.708650,720926.625000,1.000000
9.282000,-0.340940,0.729310,1.712400,381.502560,-382.708650,720951.937500,
9.284000,-0.340940,0.720340,1.743160,381.534120,-382.708650,720977.187500,
9.286000,-0.339660,0.722900,2.296880,381.565700,-382.708650,721002.500000,
9.288000,-0.340940,0.731870,1.907230,381.597290,-382.708620,721027.812500,1.000000
9.290000,-0.343510,0.751100,1.814940,381.628810,-382.708650,721053.125000,
9.292000,-0.339660,0.761350,1.527830,381.660400,-382.708650,721078.437500,
9.294000,-0.340940,0.758790,1.517580,381.692050,-382.708650,721103.687500,
9.296000,-0.340940,0.747250,1.661130,381.723690,-382.708650,721129.000000,1.000000
9.298000,-0.339660,0.733150,1.712400,381.755430,-382.708650,721154.312500,
9.300000,-0.340940,0.724180,1.804690,381.787140,-382.708620,721179.625000,
9.302000,-0.342220,0.726750,1.794430,381.818820,-382.708620,721204.875000,
9.304000,-0.340940,0.739560,2.009770,381.850430,-382.708650,721230.187500,1.000000
9.306000,-0.339660,0.737000,1.702150,381.882080,-382.708650,721255.500000,
9.308000,-0.340940,0.730590,1.773930,381.913760,-382.708650,721280.750000,
9.310000,-0.339660,0.721620,1.804690,381.945470,-382.708650,721306.062500,
9.312000,-0.339660,0.722900,1.968750,381.977110,-382.708650,721331.375000,1.000000
9.314000,-0.339660,0.725460,1.907230,382.008820,-382.708650,721356.625000,
9.316000,-0.339660,0.721620,1.732910,382.040530,-382.708650,721381.937500,
9.318000,-0.340940,0.704960,1.630370,382.072240,-382.708650,721407.250000,
9.320000,-0.338380,0.690860,1.527830,382.104030,-382.708650,721432.562500,1.000000
9.322000,-0.339660,0.683170,1.743160,382.135740,-382.708650,721457.875000,
9.324000,-0.340940,0.683170,1.876460,382.167420,-382.708650,721483.187500,
9.326000,-0.340940,0.697270,1.794430,382.199040,-382.708650,721508.437500,
9.328000,-0.338380,0.729310,1.794430,382.230530,-382.708650,721533.750000,1.000000
9.330000,-0.340940,0.771610,1.558590,382.261960,-382.708650,721559.062500,
9.332000,-0.340940,0.779300,1.937990,382.293400,-382.708650,721584.312500,
9.334000,-0.339660,0.769040,1.866210,382.324920,-382.708650,721609.625000,
9.336000,-0.338380,0.747250,2.071290,382.356570,-382.708650,721634.937500,1.000000
9.338000,-0.338380,0.729310,1.948240,382.388280,-382.708650,721660.187500,
9.340000,-0.338380,0.724180,2.081540,382.419980,-382.708650,721685.500000,
9.342000,-0.338380,0.722900,1.896970,382.451660,-382.708650,721710.812500,
9.344000,-0.339660,0.719060,1.650880,382.483430,-382.708650,721736.062500,1.000000
9.346000,-0.339660,0.704960,1.702150,382.515170,-382.708650,721761.375000,
9.348000,-0.338380,0.680600,1.579100,382.547000,-382.708650,721786.687500,
9.350000,-0.338380,0.654970,1.855960,382.578830,-382.708650,721811.937500,
9.352000,-0.340940,0.651120,1.835450,382.610570,-382.708650,721837.250000,1.000000
9.354000,-0.340940,0.681880,1.927730,382.642120,-382.708620,721862.625000,
9.356000,-0.339660,0.722900,1.497070,382.673610,-382.708620,721887.875000,
9.358000,-0.339660,0.743410,1.804690,382.704990,-382.708650,721913.187500,
9.360000,-0.339660,0.757510,1.743160,382.736450,-382.708650,721938.500000,1.000000
9.362000,-0.337100,0.765200,1.866210,382.767910,-382.708650,721963.750000,
9.364000,-0.337100,0.760070,2.173830,382.799440,-382.708650,721989.062500,
9.366000,-0.338380,0.743410,1.722660,382.831090,-382.708650,722014.375000,
9.368000,-0.338380,0.722900,1.999510,382.862820,-382.708650,722039.625000,1.000000
9.370000,-0.337100,0.697270,1.876460,382.894590,-382.708650,722064.937500,
9.372000,-0.337100,0.665220,1.773930,382.926450,-382.708650,722090.250000,
9.374000,-0.338380,0.637020,1.620120,382.958310,-382.708650,722115.562500,
9.376000,-0.338380,0.624210,1.814940,382.990110,-382.708650,722140.812500,1.000000
9.378000,-0.338380,0.640870,1.835450,383.021790,-382.708650,722166.125000,
9.380000,-0.340940,0.680600,1.517580,383.053310,-382.708620,722191.437500,
9.382000,-0.340940,0.726750,1.712400,383.084690,-382.708650,722216.750000,
9.384000,-0.338380,0.744690,1.732910,383.116120,-382.708650,722242.062500,1.000000
