time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.800000,-0.347350,0.701110,1.845700,373.881870,-382.708530,961339.875000,1.000000
8.802000,-0.349910,0.701110,1.876460,373.913450,-382.708530,961365.187500,
8.804000,-0.349910,0.706240,2.276370,373.945010,-382.708530,961390.500000,
8.806000,-0.348630,0.716490,1.855960,373.976500,-382.708500,961415.812500,
8.808000,-0.347350,0.722900,1.907230,374.008030,-382.708530,961441.187500,1.000000
8.810000,-0.348630,0.722900,1.876460,374.039610,-382.708530,961466.375000,
8.812000,-0.348630,0.713930,1.548340,374.071290,-382.708530,961491.750000,
8.814000,-0.347350,0.715210,1.671390,374.102940,-382.708530,961517.062500,
8.816000,-0.348630,0.717770,2.020020,374.134580,-382.708530,961542.375000,1.000000
8.818000,-0.347350,0.720340,1.743160,374.166230,-382.708530,961567.625000,
8.820000,-0.347350,0.711360,1.599610,374.197940,-382.708530,961592.937500,
8.822000,-0.348630,0.708800,1.773930,374.229580,-382.708530,961618.250000,
8.824000,-0.348630,0.725460,1.589360,374.261140,-382.708530,961643.500000,1.000000
8.826000,-0.349910,0.756230,1.722660,374.292630,-382.708530,961668.812500,
8.828000,-0.347350,0.790830,2.194340,374.324070,-382.708530,961694.125000,
8.830000,-0.347350,0.803650,1.968750,374.355560,-382.708530,961719.375000,
8.832000,-0.347350,0.799800,2.081540,374.387080,-382.708530,961744.687500,1.000000
8.834000,-0.347350,0.780580,1.630370,374.418670,-382.708530,961770.000000,
8.836000,-0.348630,0.748540,1.732910,374.450440,-382.708530,961795.250000,
8.838000,-0.347350,0.726750,1.835450,374.482150,-382.708530,961820.562500,
8.840000,-0.347350,0.710080,2.122560,374.513920,-382.708530,961845.875000,1.000000
8.842000,-0.346070,0.693420,1.855960,374.545680,-382.708530,961871.125000,
8.844000,-0.346070,0.665220,1.722660,374.577510,-382.708530,961896.437500,
8.846000,-0.348630,0.649840,1.650880,374.609310,-382.708530,961921.750000,
8.848000,-0.347350,0.661380,1.179200,374.641020,-382.708530,961947.062500,1.000000
8.850000,-0.346070,0.690860,1.753420,374.672580,-382.708530,961972.312500,
8.852000,-0.347350,0.704960,1.804690,374.704100,-382.708530,961997.625000,
8.854000,-0.348630,0.722900,1.948240,374.735570,-382.708530,962022.937500,
8.856000,-0.347350,0.744690,1.845700,374.767060,-382.708530,962048.187500,1.000000
8.858000,-0.348630,0.766480,1.948240,374.798430,-382.708530,962073.500000,
8.860000,-0.348630,0.804930,1.855960,374.829740,-382.708500,962098.812500,
8.862000,-0.346070,0.825440,1.650880,374.861110,-382.708530,962124.062500,
8.864000,-0.346070,0.822880,1.948240,374.892640,-382.708530,962149.375000,1.000000
8.866000,-0.347350,0.789550,2.009770,374.924320,-382.708530,962174.687500,
8.868000,-0.346070,0.747250,2.173830,374.956120,-382.708530,962199.937500,
8.870000,-0.346070,0.698550,1.825200,374.988040,-382.708530,962225.250000,
8.872000,-0.347350,0.672910,1.620120,375.019900,-382.708530,962250.562500,1.000000
8.874000,-0.346070,0.672910,1.773930,375.051670,-382.708530,962275.812500,
8.876000,-0.344790,0.666500,1.620120,375.083440,-382.708530,962301.250000,
8.878000,-0.346070,0.661380,2.061040,375.115140,-382.708530,962326.500000,
8.880000,-0.347350,0.669070,1.907230,375.146790,-382.708530,962351.812500,1.000000
8.882000,-0.347350,0.702390,1.845700,375.178250,-382.708500,962377.125000,
8.884000,-0.346070,0.733150,1.609860,375.209660,-382.708530,962402.437500,
8.886000,-0.346070,0.751100,1.763670,375.241090,-382.708530,962427.687500,
8.888000,-0.346070,0.749820,2.122560,375.272610,-382.708530,962453.000000,1.000000
8.890000,-0.346070,0.748540,1.886720,375.304140,-382.708530,962478.312500,
8.892000,-0.344790,0.757510,2.061040,375.335660,-382.708530,962503.562500,
8.894000,-0.344790,0.756230,1.886720,375.367250,-382.708530,962528.875000,
8.896000,-0.346070,0.756230,1.968750,375.398860,-382.708530,962554.187500,1.000000
8.898000,-0.344790,0.740840,1.466310,375.430510,-382.708530,962579.437500,
8.900000,-0.344790,0.717770,1.517580,375.462250,-382.708530,962604.750000,
8.902000,-0.346070,0.694700,1.722660,375.493990,-382.708530,962630.062500,
8.904000,-0.347350,0.680600,1.804690,375.525730,-382.708530,962655.312500,1.000000
8.906000,-0.344790,0.685730,2.102050,375.557370,-382.708530,962680.625000,
8.908000,-0.347350,0.701110,1.497070,375.588960,-382.708530,962705.937500,
8.910000,-0.347350,0.721620,1.773930,375.620450,-382.708530,962731.187500,
8.912000,-0.344790,0.743410,1.486820,375.651920,-382.708530,962756.500000,1.000000
8.914000,-0.344790,0.760070,1.773930,375.683410,-382.708530,962781.812500,
8.916000,-0.344790,0.762630,2.020020,375.714970,-382.708530,962807.062500,
8.918000,-0.344790,0.744690,2.091800,375.746610,-382.708530,962832.375000,
8.920000,-0.343510,0.728030,1.958500,375.778350,-382.708560,962857.687500,1.000000
8.922000,-0.347350,0.724180,1.866210,375.810030,-382.708560,962883.000000,
8.924000,-0.344790,0.747250,1.907230,375.841610,-382.708530,962908.250000,
8.926000,-0.344790,0.766480,1.671390,375.873140,-382.708530,962933.562500,
8.928000,-0.344790,0.761350,1.579100,375.904750,-382.708530,962958.875000,1.000000
8.930000,-0.344790,0.751100,1.937990,375.936400,-382.708530,962984.125000,
8.932000,-0.346070,0.745970,1.876460,375.968020,-382.708530,963009.437500,
8.934000,-0.344790,0.742130,1.794430,375.999660,-382.708530,963034.750000,
8.936000,-0.347350,0.730590,1.702150,376.031280,-382.708530,963060.000000,1.000000
8.938000,-0.346070,0.719060,1.640630,376.062930,-382.708530,963085.437500,
8.940000,-0.344790,0.699830,1.640630,376.094640,-382.708560,963110.687500,
8.942000,-0.343510,0.674190,1.989260,376.126370,-382.708560,963136.000000,
8.944000,-0.343510,0.656250,2.091800,376.158110,-382.708560,963161.312500,1.000000
8.946000,-0.346070,0.656250,2.102050,376.189820,-382.708530,963186.562500,
8.948000,-0.343510,0.671630,1.999510,376.221440,-382.708530,963211.875000,
8.950000,-0.343510,0.679320,1.548340,376.253050,-382.708530,963237.187500,
8.952000,-0.343510,0.672910,1.886720,376.284640,-382.708560,963262.437500,1.000000
8.954000,-0.343510,0.667790,1.825200,376.316280,-382.708560,963287.750000,
8.956000,-0.343510,0.675480,1.876460,376.347840,-382.708530,963313.062500,
8.958000,-0.344790,0.701110,1.743160,376.379300,-382.708530,963338.312500,
8.960000,-0.344790,0.735720,1.804690,376.410680,-382.708530,963363.625000,1.000000
8.962000,-0.343510,0.756230,1.322750,376.442110,-382.708530,963388.937500,
8.964000,-0.344790,0.761350,1.599610,376.473510,-382.708560,963414.250000,
8.966000,-0.344790,0.758790,1.548340,376.505000,-382.708560,963439.500000,
8.968000,-0.343510,0.738280,1.866210,376.536590,-382.708530,963464.812500,1.000000
8.970000,-0.343510,0.704960,1.968750,376.568300,-382.708530,963490.125000,
8.972000,-0.343510,0.679320,2.030270,376.600040,-382.708560,963515.375000,
8.974000,-0.344790,0.675480,1.948240,376.631770,-382.708560,963540.687500,
8.976000,-0.342220,0.676760,1.620120,376.663480,-382.708560,963566.000000,1.000000
8.978000,-0.342220,0.675480,1.640630,376.695160,-382.708560,963591.250000,
8.980000,-0.343510,0.674190,1.835450,376.726840,-382.708560,963616.562500,
8.982000,-0.343510,0.683170,2.153320,376.758450,-382.708560,963641.875000,
8.984000,-0.340940,0.692140,2.009770,376.790040,-382.708560,963667.125000,1.000000
8.986000,-0.343510,0.707520,1.599610,376.821560,-382.708530,963692.437500,
8.988000,-0.344790,0.729310,1.702150,376.853060,-382.708530,963717.750000,
8.990000,-0.343510,0.751100,1.486820,376.884460,-382.708530,963743.000000,
8.992000,-0.343510,0.772890,1.671390,376.915890,-382.708560,963768.312500,1.000000
8.994000,-0.344790,0.765200,1.886720,376.947420,-382.708560,963793.625000,
8.996000,-0.343510,0.744690,1.814940,376.979060,-382.708560,963818.875000,
8.998000,-0.342220,0.729310,1.773930,377.010740,-382.708560,963844.187500,
9.000000,-0.343510,0.719060,1.855960,377.042450,-382.708560,963869.500000,1.000000
9.002000,-0.343510,0.699830,1.999510,377.074190,-382.708560,963894.812500,
9.004000,-0.340940,0.658810,1.763670,377.106020,-382.708560,963920.187500,
9.006000,-0.342220,0.617800,1.958500,377.137910,-382.708560,963945.500000,
9.008000,-0.343510,0.598570,2.020020,377.169740,-382.708560,963970.750000,1.000000
9.010000,-0.343510,0.611390,1.814940,377.201390,-382.708530,963996.062500,
9.012000,-0.342220,0.646000,1.712400,377.232910,-382.708530,964021.375000,
9.014000,-0.344790,0.684450,1.466310,377.264310,-382.708530,964046.625000,
9.016000,-0.344790,0.697270,1.732910,377.295750,-382.708560,964071.937500,1.000000
9.018000,-0.343510,0.697270,1.835450,377.327240,-382.708560,964097.250000,
9.020000,-0.342220,0.688290,1.958500,377.358760,-382.708560,964122.500000,
9.022000,-0.344790,0.693420,1.681640,377.390320,-382.708560,964147.812500,
9.024000,-0.344790,0.720340,1.497070,377.421780,-382.708560,964173.125000,1.000000
9.026000,-0.342220,0.753660,1.671390,377.453220,-382.708560,964198.375000,
9.028000,-0.343510,0.751100,1.609860,377.484770,-382.708560,964223.687500,
9.030000,-0.342220,0.733150,2.009770,377.516390,-382.708560,964249.000000,
9.032000,-0.342220,0.710080,2.296880,377.548100,-382.708560,964274.250000,1.000000
9.034000,-0.342220,0.688290,1.999510,377.579860,-382.708560,964299.562500,
9.036000,-0.343510,0.666500,1.732910,377.611600,-382.708530,964324.875000,
9.038000,-0.343510,0.652400,1.866210,377.643340,-382.708560,964350.187500,
9.040000,-0.340940,0.648560,1.517580,377.675080,-382.708560,964375.437500,1.000000
9.042000,-0.342220,0.635740,1.599610,377.706790,-382.708560,964400.750000,
9.044000,-0.344790,0.643430,1.968750,377.738370,-382.708560,964426.062500,
9.046000,-0.342220,0.647280,1.958500,377.769990,-382.708560,964451.312500,
9.048000,-0.340940,0.647280,1.866210,377.801640,-382.708560,964476.625000,1.000000
9.050000,-0.342220,0.649840,1.722660,377.833220,-382.708560,964501.937500,
9.052000,-0.343510,0.658810,1.456050,377.864810,-382.708560,964527.187500,
9.054000,-0.340940,0.667790,1.825200,377.896360,-382.708560,964552.500000,
9.056000,-0.340940,0.670350,1.917480,377.927950,-382.708560,964577.812500,1.000000
9.058000,-0.342220,0.680600,2.163570,377.959500,-382.708560,964603.062500,
9.060000,-0.340940,0.688290,2.132810,377.991060,-382.708560,964628.375000,
9.062000,-0.339660,0.699830,1.886720,378.022580,-382.708560,964653.687500,
9.064000,-0.343510,0.715210,1.763670,378.054110,-382.708560,964678.937500,1.000000
9.066000,-0.342220,0.731870,1.650880,378.085570,-382.708560,964704.250000,
9.068000,-0.340940,0.724180,2.020020,378.117160,-382.708560,964729.562500,
9.070000,-0.342220,0.698550,1.671390,378.148800,-382.708560,964754.937500,
9.072000,-0.342220,0.681880,1.866210,378.180510,-382.708560,964780.250000,1.000000
9.074000,-0.340940,0.670350,1.599610,378.212190,-382.708560,964805.500000,
9.076000,-0.340940,0.688290,1.507320,378.243840,-382.708560,964830.812500,
9.078000,-0.342220,0.699830,1.374020,378.275450,-382.708560,964856.125000,
9.080000,-0.342220,0.699830,1.650880,378.307130,-382.708560,964881.437500,1.000000
9.082000,-0.340940,0.692140,1.773930,378.338810,-382.708560,964906.687500,
9.084000,-0.339660,0.689580,1.907230,378.370480,-382.708590,964932.000000,
9.086000,-0.342220,0.690860,1.968750,378.402160,-382.708560,964957.312500,
9.088000,-0.342220,0.699830,1.784180,378.433780,-382.708560,964982.562500,1.000000
9.090000,-0.340940,0.716490,1.794430,378.465330,-382.708560,965007.875000,
9.092000,-0.340940,0.730590,1.497070,378.496890,-382.708560,965033.187500,
9.094000,-0.340940,0.738280,1.896970,378.528410,-382.708560,965058.437500,
9.096000,-0.339660,0.730590,2.020020,378.559940,-382.708560,965083.750000,1.000000
9.098000,-0.339660,0.716490,1.948240,378.591610,-382.708560,965109.062500,
9.100000,-0.342220,0.701110,1.589360,378.623260,-382.708560,965134.312500,
9.102000,-0.340940,0.689580,1.579100,378.654910,-382.708560,965159.625000,
9.104000,-0.339660,0.665220,1.609860,378.686610,-382.708560,965184.937500,1.000000
9.106000,-0.340940,0.642150,1.661130,378.718410,-382.708560,965210.187500,
9.108000,-0.340940,0.624210,1.743160,378.750180,-382.708560,965235.500000,
9.110000,-0.340940,0.620360,1.814940,378.781890,-382.708560,965260.812500,
9.112000,-0.339660,0.628050,1.825200,378.813540,-382.708560,965286.062500,1.000000
9.114000,-0.339660,0.633180,1.968750,378.845210,-382.708560,965311.375000,
9.116000,-0.340940,0.642150,1.825200,378.876770,-382.708560,965336.687500,
9.118000,-0.338380,0.656250,1.732910,378.908290,-382.708560,965362.000000,
9.120000,-0.339660,0.678040,1.650880,378.939790,-382.708560,965387.250000,1.000000
9.122000,-0.339660,0.693420,2.091800,378.971250,-382.708560,965412.562500,
9.124000,-0.339660,0.716490,1.866210,379.002690,-382.708560,965437.875000,
9.126000,-0.339660,0.733150,1.845700,379.034090,-382.708560,965463.125000,
9.128000,-0.340940,0.738280,1.702150,379.065610,-382.708560,965488.437500,1.000000
9.130000,-0.340940,0.739560,1.620120,379.097170,-382.708560,965513.812500,
9.132000,-0.339660,0.722900,1.650880,379.128810,-382.708560,965539.125000,
9.134000,-0.339660,0.701110,1.784180,379.160520,-382.708560,965564.437500,
9.136000,-0.339660,0.676760,1.794430,379.192290,-382.708560,965589.687500,1.000000
9.138000,-0.339660,0.656250,1.497070,379.224060,-382.708560,965615.000000,
9.140000,-0.338380,0.647280,1.804690,379.255830,-382.708560,965640.312500,
9.142000,-0.340940,0.660100,1.712400,379.287480,-382.708560,965665.562500,
9.144000,-0.339660,0.687010,1.825200,379.319060,-382.708560,965690.875000,1.000000
9.146000,-0.338380,0.707520,2.009770,379.350590,-382.708560,965716.187500,
9.148000,-0.338380,0.707520,1.866210,379.382140,-382.708560,965741.437500,
9.150000,-0.339660,0.710080,1.866210,379.413730,-382.708590,965766.750000,
9.152000,-0.340940,0.722900,1.886720,379.445310,-382.708560,965792.062500,1.000000
9.154000,-0.338380,0.731870,1.630370,379.476870,-382.708560,965817.375000,
9.156000,-0.339660,0.733150,1.497070,379.508510,-382.708560,965842.625000,
9.158000,-0.339660,0.728030,1.671390,379.540160,-382.708560,965867.937500,
9.160000,-0.338380,0.722900,1.876460,379.571840,-382.708560,965893.250000,1.000000
9.162000,-0.338380,0.716490,1.927730,379.603520,-382.708560,965918.500000,
9.164000,-0.339660,0.711360,1.722660,379.635250,-382.708560,965943.812500,
9.166000,-0.340940,0.694700,1.568850,379.666960,-382.708560,965969.125000,
9.168000,-0.339660,0.678040,1.650880,379.698760,-382.708560,965994.375000,1.000000
9.170000,-0.339660,0.656250,1.886720,379.730530,-382.708560,966019.687500,
9.172000,-0.339660,0.654970,1.948240,379.762240,-382.708560,966045.000000,
9.174000,-0.338380,0.652400,2.225100,379.793880,-382.708560,966070.250000,
9.176000,-0.339660,0.679320,2.081540,379.825440,-382.708560,966095.562500,1.000000
9.178000,-0.339660,0.702390,1.650880,379.856960,-382.708560,966120.875000,
9.180000,-0.339660,0.708800,1.937990,379.888520,-382.708560,966146.125000,
9.182000,-0.337100,0.706240,1.845700,379.920140,-382.708560,966171.437500,
9.184000,-0.338380,0.702390,1.732910,379.951780,-382.708560,966196.750000,1.000000
9.186000,-0.339660,0.708800,2.061040,379.983430,-382.708560,966222.000000,
9.188000,-0.338380,0.710080,1.732910,380.015050,-382.708560,966247.312500,
9.190000,-0.338380,0.715210,1.609860,380.046720,-382.708560,966272.687500,
9.192000,-0.339660,0.708800,1.630370,380.078400,-382.708560,966298.000000,1.000000
9.194000,-0.339660,0.707520,1.579100,380.110080,-382.708590,966323.312500,
9.196000,-0.338380,0.707520,1.855960,380.141720,-382.708560,966348.625000,
9.198000,-0.339660,0.699830,1.979000,380.173430,-382.708560,966373.875000,
9.200000,-0.338380,0.689580,2.040530,380.205080,-382.708560,966399.187500,1.000000
9.202000,-0.339660,0.683170,1.886720,380.236760,-382.708560,966424.500000,
9.204000,-0.337100,0.660100,1.558590,380.268460,-382.708560,966449.750000,
9.206000,-0.338380,0.635740,1.743160,380.300260,-382.708560,966475.062500,
9.208000,-0.338380,0.628050,1.681640,380.331970,-382.708560,966500.375000,1.000000
9.210000,-0.338380,0.643430,2.153320,380.363590,-382.708560,966525.625000,
9.212000,-0.338380,0.658810,2.030270,380.395230,-382.708560,966550.937500,
9.214000,-0.338380,0.654970,1.691890,380.426880,-382.708590,966576.250000,
9.216000,-0.337100,0.651120,1.517580,380.458530,-382.708590,966601.500000,1.000000
9.218000,-0.337100,0.649840,1.363770,380.490170,-382.708590,966626.812500,
9.220000,-0.339660,0.661380,1.743160,380.521790,-382.708560,966652.125000,
9.222000,-0.340940,0.690860,1.650880,380.553280,-382.708560,966677.375000,
9.224000,-0.339660,0.733150,1.999510,380.584690,-382.708560,966702.687500,1.000000
9.226000,-0.339660,0.767760,1.896970,380.616090,-382.708560,966728.000000,
9.228000,-0.338380,0.792110,1.989260,380.647490,-382.708590,966753.250000,
9.230000,-0.339660,0.803650,1.794430,380.678960,-382.708590,966778.562500,
9.232000,-0.337100,0.784420,1.609860,380.710600,-382.708590,966803.875000,1.000000
9.234000,-0.338380,0.758790,1.937990,380.742340,-382.708590,966829.187500,
9.236000,-0.338380,0.729310,1.927730,380.774170,-382.708560,966854.437500,
9.238000,-0.337100,0.698550,2.132810,380.806060,-382.708590,966879.750000,
9.240000,-0.337100,0.672910,1.773930,380.837950,-382.708590,966905.062500,1.000000
9.242000,-0.339660,0.661380,1.722660,380.869810,-382.708590,966930.312500,
9.244000,-0.338380,0.660100,1.691890,380.901580,-382.708590,966955.625000,
9.246000,-0.338380,0.657530,1.538090,380.933320,-382.708560,966980.937500,
9.248000,-0.339660,0.656250,1.937990,380.965030,-382.708560,967006.187500,1.000000
9.250000,-0.339660,0.671630,1.753420,380.996640,-382.708560,967031.500000,
9.252000,-0.339660,0.704960,1.671390,381.028140,-382.708560,967056.875000,
9.254000,-0.337100,0.740840,1.579100,381.059540,-382.708590,967082.062500,
9.256000,-0.339660,0.760070,1.814940,381.091000,-382.708590,967107.500000,1.000000
9.258000,-0.338380,0.757510,1.876460,381.122560,-382.708590,967132.750000,
9.260000,-0.335820,0.751100,1.989260,381.154140,-382.708590,967158.062500,
9.262000,-0.337100,0.745970,1.866210,381.185760,-382.708590,967183.375000,
9.264000,-0.338380,0.743410,1.866210,381.217440,-382.708590,967208.625000,1.000000
