time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.076000,-0.290950,0.685730,1.825200,378.243900,-382.708530,1988914.625000,
9.078000,-0.290950,0.697270,1.886720,378.275510,-382.708530,1988939.750000,
9.080000,-0.290950,0.692140,1.794430,378.307220,-382.708530,1988965.125000,1.000000
9.082000,-0.290950,0.674190,1.948240,378.338960,-382.708530,1988990.375000,
9.084000,-0.290950,0.674190,1.845700,378.370640,-382.708560,1989015.750000,
9.086000,-0.292240,0.680600,1.681640,378.402250,-382.708530,1989041.000000,
9.088000,-0.290950,0.697270,1.538090,378.433840,-382.708530,1989066.375000,1.000000
9.090000,-0.292240,0.724180,1.527830,378.465330,-382.708530,1989091.500000,
9.092000,-0.290950,0.744690,2.020020,378.496800,-382.708530,1989116.875000,
9.094000,-0.289670,0.752380,1.927730,378.528320,-382.708530,1989142.125000,
9.096000,-0.292240,0.744690,1.999510,378.559880,-382.708560,1989167.500000,1.000000
9.098000,-0.290950,0.733150,1.948240,378.591490,-382.708530,1989192.750000,
9.100000,-0.289670,0.715210,1.804690,378.623170,-382.708530,1989218.125000,
9.102000,-0.290950,0.690860,1.620120,378.654910,-382.708530,1989243.500000,
9.104000,-0.290950,0.662660,1.886720,378.686710,-382.708530,1989268.625000,1.000000
9.106000,-0.290950,0.635740,1.835450,378.718540,-382.708560,1989294.125000,
9.108000,-0.290950,0.613950,1.753420,378.750340,-382.708530,1989319.250000,
9.110000,-0.290950,0.611390,1.661130,378.782040,-382.708530,1989344.625000,
9.112000,-0.292240,0.626770,1.538090,378.813690,-382.708530,1989369.875000,1.000000
9.114000,-0.290950,0.633180,1.589360,378.845310,-382.708530,1989395.250000,
9.116000,-0.290950,0.639590,1.732910,378.876890,-382.708560,1989420.500000,
9.118000,-0.292240,0.649840,1.804690,378.908450,-382.708530,1989445.875000,
9.120000,-0.292240,0.675480,1.989260,378.939910,-382.708530,1989471.000000,1.000000
9.122000,-0.290950,0.688290,1.989260,378.971370,-382.708530,1989496.375000,
9.124000,-0.290950,0.704960,1.804690,379.002840,-382.708530,1989521.625000,
9.126000,-0.292240,0.717770,1.804690,379.034270,-382.708530,1989547.000000,
9.128000,-0.290950,0.726750,1.866210,379.065730,-382.708560,1989572.250000,1.000000
9.130000,-0.289670,0.728030,1.691890,379.097290,-382.708530,1989597.625000,
9.132000,-0.292240,0.721620,2.081540,379.128910,-382.708560,1989622.750000,
9.134000,-0.290950,0.711360,2.266110,379.160550,-382.708530,1989648.125000,
9.136000,-0.289670,0.687010,1.702150,379.192290,-382.708560,1989673.375000,1.000000
9.138000,-0.290950,0.653690,1.691890,379.224090,-382.708560,1989698.750000,
9.140000,-0.292240,0.639590,1.333010,379.255890,-382.708560,1989724.000000,
9.142000,-0.292240,0.652400,1.691890,379.287540,-382.708530,1989749.375000,
9.144000,-0.292240,0.676760,1.743160,379.319150,-382.708530,1989774.500000,1.000000
9.146000,-0.292240,0.698550,1.814940,379.350710,-382.708530,1989799.875000,
9.148000,-0.292240,0.699830,1.794430,379.382260,-382.708530,1989825.125000,
9.150000,-0.290950,0.711360,1.661130,379.413820,-382.708560,1989850.500000,
9.152000,-0.290950,0.721620,1.866210,379.445400,-382.708560,1989875.750000,1.000000
9.154000,-0.290950,0.737000,1.640630,379.476960,-382.708560,1989901.125000,
9.156000,-0.290950,0.739560,1.917480,379.508540,-382.708530,1989926.250000,
9.158000,-0.290950,0.731870,1.784180,379.540220,-382.708560,1989951.750000,
9.160000,-0.290950,0.720340,2.091800,379.571960,-382.708560,1989976.875000,1.000000
9.162000,-0.290950,0.708800,1.743160,379.603640,-382.708560,1990002.250000,
9.164000,-0.289670,0.699830,1.640630,379.635410,-382.708560,1990027.625000,
9.166000,-0.292240,0.681880,1.712400,379.667140,-382.708560,1990052.875000,
9.168000,-0.292240,0.665220,1.353520,379.698910,-382.708560,1990078.250000,1.000000
9.170000,-0.289670,0.639590,2.020020,379.730680,-382.708530,1990103.500000,
9.172000,-0.290950,0.640870,1.753420,379.762390,-382.708560,1990128.875000,
9.174000,-0.293520,0.642150,1.712400,379.794010,-382.708560,1990154.000000,
9.176000,-0.292240,0.680600,1.548340,379.825470,-382.708560,1990179.375000,1.000000
9.178000,-0.292240,0.715210,1.650880,379.856960,-382.708530,1990204.625000,
9.180000,-0.289670,0.719060,2.050780,379.888490,-382.708560,1990230.000000,
9.182000,-0.290950,0.711360,1.979000,379.920140,-382.708560,1990255.250000,
9.184000,-0.290950,0.706240,2.225100,379.951780,-382.708560,1990280.625000,1.000000
9.186000,-0.290950,0.708800,1.630370,379.983460,-382.708560,1990305.750000,
9.188000,-0.290950,0.698550,2.030270,380.015140,-382.708530,1990331.125000,
9.190000,-0.292240,0.695980,1.609860,380.046880,-382.708560,1990356.375000,
9.192000,-0.290950,0.689580,1.804690,380.078580,-382.708560,1990381.750000,1.000000
9.194000,-0.290950,0.683170,1.835450,380.110260,-382.708560,1990407.000000,
9.196000,-0.293520,0.685730,1.948240,380.141940,-382.708560,1990432.375000,
9.198000,-0.293520,0.685730,1.968750,380.173580,-382.708560,1990457.500000,
9.200000,-0.292240,0.681880,1.722660,380.205170,-382.708560,1990483.000000,1.000000
9.202000,-0.293520,0.676760,1.620120,380.236790,-382.708560,1990508.125000,
9.204000,-0.290950,0.665220,1.435550,380.268430,-382.708560,1990533.500000,
9.206000,-0.290950,0.648560,1.835450,380.300140,-382.708560,1990558.750000,
9.208000,-0.290950,0.642150,2.091800,380.331850,-382.708560,1990584.125000,1.000000
9.210000,-0.293520,0.654970,2.081540,380.363490,-382.708560,1990609.250000,
9.212000,-0.292240,0.666500,2.050780,380.395110,-382.708560,1990634.750000,
9.214000,-0.290950,0.667790,1.620120,380.426790,-382.708560,1990659.875000,
9.216000,-0.292240,0.656250,1.743160,380.458470,-382.708560,1990685.250000,1.000000
9.218000,-0.290950,0.657530,1.999510,380.490170,-382.708560,1990710.500000,
9.220000,-0.290950,0.670350,1.896970,380.521760,-382.708560,1990735.875000,
9.222000,-0.290950,0.694700,1.743160,380.553310,-382.708530,1990761.000000,
9.224000,-0.292240,0.725460,1.661130,380.584810,-382.708560,1990786.500000,1.000000
9.226000,-0.293520,0.756230,1.784180,380.616210,-382.708560,1990811.625000,
9.228000,-0.290950,0.776730,1.374020,380.647640,-382.708560,1990837.000000,
9.230000,-0.292240,0.784420,1.814940,380.679140,-382.708560,1990862.500000,
9.232000,-0.293520,0.770320,1.907230,380.710750,-382.708560,1990887.625000,1.000000
9.234000,-0.290950,0.752380,2.009770,380.742430,-382.708560,1990913.000000,
9.236000,-0.290950,0.730590,1.999510,380.774230,-382.708560,1990938.250000,
9.238000,-0.292240,0.708800,1.958500,380.806060,-382.708560,1990963.625000,
9.240000,-0.292240,0.694700,1.896970,380.837860,-382.708560,1990988.750000,1.000000
9.242000,-0.290950,0.685730,1.825200,380.869690,-382.708560,1991014.250000,
9.244000,-0.292240,0.680600,2.061040,380.901490,-382.708560,1991039.375000,
9.246000,-0.292240,0.671630,2.112300,380.933260,-382.708560,1991064.750000,
9.248000,-0.292240,0.669070,2.276370,380.964970,-382.708560,1991090.000000,1.000000
9.250000,-0.292240,0.684450,1.640630,380.996610,-382.708560,1991115.375000,
9.252000,-0.293520,0.712650,1.650880,381.028140,-382.708560,1991140.500000,
9.254000,-0.293520,0.747250,1.589360,381.059600,-382.708560,1991166.000000,
9.256000,-0.292240,0.765200,1.609860,381.091060,-382.708560,1991191.125000,1.000000
9.258000,-0.290950,0.754940,1.917480,381.122650,-382.708560,1991216.500000,
9.260000,-0.290950,0.751100,1.886720,381.154270,-382.708560,1991241.750000,
9.262000,-0.292240,0.754940,2.112300,381.185880,-382.708560,1991267.125000,
9.264000,-0.292240,0.758790,1.609860,381.217500,-382.708560,1991292.375000,1.000000
9.266000,-0.293520,0.730590,1.825200,381.249240,-382.708560,1991317.750000,
9.268000,-0.290950,0.683170,1.784180,381.281160,-382.708560,1991342.875000,
9.270000,-0.289670,0.633180,1.968750,381.313110,-382.708560,1991368.250000,
9.272000,-0.290950,0.607540,1.855960,381.345000,-382.708560,1991393.500000,1.000000
9.274000,-0.292240,0.611390,1.958500,381.376740,-382.708560,1991418.875000,
9.276000,-0.293520,0.635740,1.948240,381.408390,-382.708560,1991444.125000,
9.278000,-0.292240,0.678040,1.722660,381.439850,-382.708560,1991469.500000,
9.280000,-0.292240,0.702390,1.630370,381.471310,-382.708560,1991494.625000,1.000000
9.282000,-0.292240,0.715210,1.538090,381.502750,-382.708560,1991520.000000,
9.284000,-0.290950,0.715210,1.702150,381.534270,-382.708560,1991545.250000,
9.286000,-0.290950,0.720340,1.886720,381.565830,-382.708560,1991570.625000,
9.288000,-0.293520,0.740840,1.497070,381.597320,-382.708560,1991595.875000,1.000000
9.290000,-0.293520,0.757510,1.763670,381.628850,-382.708560,1991621.250000,
9.292000,-0.290950,0.767760,1.548340,381.660400,-382.708560,1991646.375000,
9.294000,-0.290950,0.763920,1.979000,381.692050,-382.708590,1991671.750000,
9.296000,-0.290950,0.760070,1.979000,381.723660,-382.708560,1991697.000000,1.000000
9.298000,-0.292240,0.744690,2.050780,381.755400,-382.708560,1991722.375000,
9.300000,-0.292240,0.722900,1.917480,381.787140,-382.708560,1991747.750000,
9.302000,-0.292240,0.715210,1.835450,381.818910,-382.708560,1991773.000000,
9.304000,-0.293520,0.722900,1.958500,381.850560,-382.708560,1991798.375000,1.000000
9.306000,-0.292240,0.729310,1.527830,381.882140,-382.708560,1991823.625000,
9.308000,-0.293520,0.724180,1.968750,381.913790,-382.708560,1991849.000000,
9.310000,-0.292240,0.717770,1.814940,381.945530,-382.708560,1991874.125000,
9.312000,-0.292240,0.712650,1.968750,381.977200,-382.708560,1991899.500000,1.000000
9.314000,-0.290950,0.715210,1.814940,382.008880,-382.708560,1991924.750000,
9.316000,-0.293520,0.712650,1.579100,382.040560,-382.708560,1991950.125000,
9.318000,-0.293520,0.703670,1.661130,382.072270,-382.708560,1991975.375000,
9.320000,-0.290950,0.693420,1.558590,382.103970,-382.708560,1992000.750000,1.000000
9.322000,-0.293520,0.679320,2.153320,382.135710,-382.708560,1992025.875000,
9.324000,-0.293520,0.679320,2.091800,382.167390,-382.708560,1992051.250000,
9.326000,-0.290950,0.692140,2.235350,382.199040,-382.708560,1992076.500000,
9.328000,-0.292240,0.726750,1.712400,382.230500,-382.708560,1992101.875000,1.000000
9.330000,-0.293520,0.775450,1.609860,382.261870,-382.708560,1992127.125000,
9.332000,-0.293520,0.786990,1.968750,382.293300,-382.708560,1992152.500000,
9.334000,-0.292240,0.769040,1.548340,382.324860,-382.708560,1992177.625000,
9.336000,-0.293520,0.737000,1.804690,382.356540,-382.708560,1992203.000000,1.000000
9.338000,-0.293520,0.716490,1.835450,382.388280,-382.708560,1992228.250000,
9.340000,-0.292240,0.715210,1.825200,382.419980,-382.708560,1992253.625000,
9.342000,-0.292240,0.713930,1.650880,382.451690,-382.708560,1992278.875000,
9.344000,-0.293520,0.708800,1.507320,382.483460,-382.708560,1992304.250000,1.000000
9.346000,-0.292240,0.695980,1.886720,382.515200,-382.708590,1992329.375000,
9.348000,-0.292240,0.675480,1.691890,382.547000,-382.708560,1992354.875000,
9.350000,-0.292240,0.654970,2.204590,382.578800,-382.708560,1992380.000000,
9.352000,-0.293520,0.654970,1.835450,382.610530,-382.708560,1992405.375000,1.000000
9.354000,-0.292240,0.687010,2.040530,382.642060,-382.708560,1992430.625000,
9.356000,-0.293520,0.725460,1.835450,382.673520,-382.708560,1992456.000000,
9.358000,-0.293520,0.735720,1.753420,382.704990,-382.708560,1992481.125000,
9.360000,-0.292240,0.743410,2.081540,382.736480,-382.708560,1992506.625000,1.000000
9.362000,-0.290950,0.748540,2.173830,382.767970,-382.708560,1992532.000000,
9.364000,-0.292240,0.744690,1.722660,382.799530,-382.708560,1992557.125000,
9.366000,-0.292240,0.735720,1.702150,382.831150,-382.708560,1992582.500000,
9.368000,-0.294800,0.711360,1.681640,382.862850,-382.708560,1992607.750000,1.000000
9.370000,-0.290950,0.684450,1.640630,382.894620,-382.708560,1992633.125000,
9.372000,-0.293520,0.657530,1.681640,382.926450,-382.708560,1992658.375000,
9.374000,-0.292240,0.643430,1.999510,382.958220,-382.708590,1992683.750000,
9.376000,-0.290950,0.634460,2.061040,382.989990,-382.708560,1992708.875000,1.000000
9.378000,-0.293520,0.647280,1.794430,383.021670,-382.708560,1992734.250000,
9.380000,-0.293520,0.675480,1.855960,383.053250,-382.708560,1992759.500000,
9.382000,-0.293520,0.711360,1.896970,383.084690,-382.708560,1992784.875000,
9.384000,-0.292240,0.726750,1.814940,383.116210,-382.708560,1992810.125000,1.000000
9.386000,-0.293520,0.738280,1.876460,383.147640,-382.708560,1992835.500000,
9.388000,-0.294800,0.760070,1.937990,383.179110,-382.708560,1992860.625000,
9.390000,-0.293520,0.772890,2.071290,383.210570,-382.708560,1992886.125000,
9.392000,-0.292240,0.789550,1.630370,383.242030,-382.708560,1992911.250000,1.000000
9.394000,-0.294800,0.798520,1.374020,383.273590,-382.708560,1992936.625000,
9.396000,-0.294800,0.793400,1.558590,383.305210,-382.708590,1992961.875000,
9.398000,-0.293520,0.761350,1.907230,383.336980,-382.708590,1992987.250000,
9.400000,-0.293520,0.716490,1.784180,383.368840,-382.708590,1993012.375000,1.000000
9.402000,-0.296080,0.679320,1.671390,383.400760,-382.708560,1993037.875000,
9.404000,-0.293520,0.667790,1.691890,383.432560,-382.708560,1993063.000000,
9.406000,-0.293520,0.680600,1.722660,383.464260,-382.708560,1993088.375000,
9.408000,-0.294800,0.698550,1.773930,383.495850,-382.708560,1993113.625000,1.000000
9.410000,-0.294800,0.713930,2.030270,383.527440,-382.708560,1993139.000000,
9.412000,-0.293520,0.730590,2.081540,383.558930,-382.708560,1993164.125000,
9.414000,-0.293520,0.740840,1.989260,383.590450,-382.708560,1993189.625000,
9.416000,-0.294800,0.739560,1.784180,383.622040,-382.708560,1993214.750000,1.000000
9.418000,-0.293520,0.730590,1.835450,383.653690,-382.708560,1993240.125000,
9.420000,-0.293520,0.724180,1.804690,383.685330,-382.708560,1993265.375000,
9.422000,-0.293520,0.717770,1.753420,383.717010,-382.708560,1993290.750000,
9.424000,-0.293520,0.706240,2.030270,383.748690,-382.708590,1993316.125000,1.000000
9.426000,-0.292240,0.680600,2.030270,383.780430,-382.708590,1993341.375000,
9.428000,-0.293520,0.669070,1.835450,383.812130,-382.708590,1993366.750000,
9.430000,-0.294800,0.680600,1.568850,383.843690,-382.708560,1993391.875000,
9.432000,-0.294800,0.704960,1.476560,383.875210,-382.708560,1993417.375000,1.000000
9.434000,-0.293520,0.716490,1.722660,383.906710,-382.708560,1993442.500000,
9.436000,-0.294800,0.717770,2.061040,383.938260,-382.708560,1993467.875000,
9.438000,-0.293520,0.712650,2.225100,383.969790,-382.708560,1993493.125000,
9.440000,-0.293520,0.717770,2.081540,384.001310,-382.708590,1993518.500000,1.000000
9.442000,-0.293520,0.730590,1.794430,384.032840,-382.708560,1993543.625000,
9.444000,-0.296080,0.743410,1.466310,384.064390,-382.708560,1993569.125000,
9.446000,-0.293520,0.749820,1.866210,384.096010,-382.708590,1993594.250000,
9.448000,-0.292240,0.745970,1.712400,384.127660,-382.708590,1993619.625000,1.000000
9.450000,-0.292240,0.731870,1.640630,384.159360,-382.708590,1993644.875000,
9.452000,-0.293520,0.721620,2.020020,384.191040,-382.708590,1993670.250000,
9.454000,-0.293520,0.733150,1.886720,384.222690,-382.708560,1993695.375000,
9.456000,-0.294800,0.753660,1.599610,384.254240,-382.708560,1993720.875000,1.000000
9.458000,-0.294800,0.770320,1.445800,384.285770,-382.708560,1993746.000000,
9.460000,-0.294800,0.784420,1.640630,384.317290,-382.708560,1993771.375000,
9.462000,-0.292240,0.798520,1.661130,384.348790,-382.708560,1993796.625000,
9.464000,-0.294800,0.793400,2.102050,384.380310,-382.708560,1993822.000000,1.000000
9.466000,-0.294800,0.789550,1.876460,384.411900,-382.708590,1993847.250000,
9.468000,-0.292240,0.761350,1.999510,384.443570,-382.708590,1993872.625000,
9.470000,-0.293520,0.728030,1.937990,384.475340,-382.708590,1993897.750000,
9.472000,-0.294800,0.703670,1.507320,384.507110,-382.708590,1993923.125000,1.000000
9.474000,-0.293520,0.688290,2.132810,384.538910,-382.708590,1993948.375000,
9.476000,-0.292240,0.678040,1.896970,384.570680,-382.708590,1993973.750000,
9.478000,-0.293520,0.665220,1.753420,384.602450,-382.708590,1993999.000000,
9.480000,-0.296080,0.670350,1.732910,384.634120,-382.708590,1994024.375000,1.000000
9.482000,-0.294800,0.687010,1.661130,384.665740,-382.708590,1994049.750000,
9.484000,-0.293520,0.695980,1.681640,384.697330,-382.708590,1994074.875000,
9.486000,-0.296080,0.704960,1.650880,384.728850,-382.708560,1994100.375000,
9.488000,-0.294800,0.730590,1.958500,384.760310,-382.708560,1994125.500000,1.000000
9.490000,-0.294800,0.757510,1.968750,384.791690,-382.708560,1994150.875000,
9.492000,-0.294800,0.783140,1.958500,384.823060,-382.708560,1994176.125000,
9.494000,-0.296080,0.802370,1.948240,384.854460,-382.708590,1994201.500000,
9.496000,-0.293520,0.798520,1.773930,384.885960,-382.708590,1994226.750000,1.000000
9.498000,-0.292240,0.771610,1.835450,384.917600,-382.708590,1994252.125000,
9.500000,-0.294800,0.734440,1.640630,384.949370,-382.708590,1994277.250000,
9.502000,-0.294800,0.684450,2.163570,384.981260,-382.708590,1994302.625000,
9.504000,-0.290950,0.657530,1.989260,385.013090,-382.708590,1994327.875000,1.000000
9.506000,-0.292240,0.649840,1.732910,385.044860,-382.708590,1994353.250000,
9.508000,-0.294800,0.647280,1.538090,385.076600,-382.708590,1994378.500000,
9.510000,-0.294800,0.629330,1.404790,385.108250,-382.708590,1994403.875000,
9.512000,-0.294800,0.602420,1.712400,385.139740,-382.708590,1994429.000000,1.000000
9.514000,-0.296080,0.571660,1.681640,385.170840,-382.708560,1994454.375000,
9.516000,-0.293520,0.524230,1.814940,385.201480,-382.708560,1994479.625000,
9.518000,-0.293520,0.456300,1.825200,385.231540,-382.708590,1994505.000000,
9.520000,-0.293520,0.357600,1.763670,385.260930,-382.708590,1994530.250000,1.000000
9.522000,-0.294800,0.243530,1.722660,385.289430,-382.708590,1994555.625000,
9.524000,-0.293520,0.133300,1.835450,385.316770,-382.708590,1994580.750000,
9.526000,-0.293520,0.032040,1.927730,385.342830,-382.708590,1994606.125000,
9.528000,-0.293520,-0.075620,1.927730,385.367430,-382.708560,1994631.375000,1.000000
9.530000,-0.294800,-0.188420,1.958500,385.390320,-382.708560,1994656.750000,
9.532000,-0.294800,-0.297360,1.896970,385.411350,-382.708560,1994682.000000,
9.534000,-0.293520,-0.394780,1.794430,385.430330,-382.708560,1994707.375000,
9.536000,-0.294800,-0.471680,1.691890,385.447140,-382.708560,1994732.500000,1.000000
9.538000,-0.294800,-0.530640,1.589360,385.461760,-382.708560,1994758.000000,
9.540000,-0.293520,-0.566530,1.886720,385.474210,-382.708560,1994783.125000,
9.542000,-0.294800,-0.558840,1.917480,385.484560,-382.708560,1994808.500000,
