time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.674000,-0.273010,0.669070,1.671390,356.078740,-382.708160,1467386.625000,
7.676000,-0.262760,0.693420,2.266110,356.110440,-382.707980,1467411.875000,
7.678000,-0.235840,0.615230,2.050780,356.142330,-382.708070,1467437.125000,
7.680000,-0.266600,0.590880,2.050780,356.174160,-382.708250,1467462.500000,1.000000
7.682000,-0.283260,0.594730,1.845700,356.205840,-382.708160,1467487.750000,
7.684000,-0.264040,0.635740,2.091800,356.237300,-382.708070,1467513.000000,
7.686000,-0.269170,0.661380,1.681640,356.268740,-382.708070,1467538.375000,
7.688000,-0.261470,0.670350,1.896970,356.300380,-382.708190,1467563.625000,1.000000
7.690000,-0.285830,0.680600,1.866210,356.331790,-382.708190,1467588.875000,
7.692000,-0.287110,0.665220,1.866210,356.363370,-382.708100,1467614.250000,
7.694000,-0.279420,0.704960,2.245610,356.394840,-382.708130,1467639.500000,
7.696000,-0.278140,0.717770,2.071290,356.426300,-382.708100,1467664.750000,1.000000
7.698000,-0.269170,0.754940,1.825200,356.457700,-382.708160,1467690.125000,
7.700000,-0.299930,0.735720,1.681640,356.489290,-382.708160,1467715.500000,
7.702000,-0.293520,0.697270,1.784180,356.520940,-382.708130,1467740.750000,
7.704000,-0.288390,0.666500,2.266110,356.552580,-382.708100,1467766.125000,1.000000
7.706000,-0.273010,0.624210,2.102050,356.584560,-382.708040,1467791.375000,
7.708000,-0.271730,0.563960,1.773930,356.616420,-382.708220,1467816.625000,
7.710000,-0.310180,0.598570,1.784180,356.647980,-382.708190,1467842.000000,
7.712000,-0.289670,0.657530,2.050780,356.679440,-382.708040,1467867.250000,1.000000
7.714000,-0.292240,0.662660,2.153320,356.711000,-382.708130,1467892.500000,
7.716000,-0.284550,0.646000,2.030270,356.742680,-382.708250,1467917.875000,
7.718000,-0.294800,0.701110,1.896970,356.774140,-382.708190,1467943.125000,
7.720000,-0.311460,0.702390,1.927730,356.805600,-382.708130,1467968.375000,1.000000
7.722000,-0.306340,0.740840,1.814940,356.837070,-382.708130,1467993.750000,
7.724000,-0.303770,0.721620,1.927730,356.868680,-382.708160,1468019.000000,
7.726000,-0.284550,0.720340,1.855960,356.900240,-382.708190,1468044.250000,
7.728000,-0.303770,0.707520,1.866210,356.931850,-382.708160,1468069.625000,1.000000
7.730000,-0.311460,0.713930,1.937990,356.963500,-382.708190,1468094.875000,
7.732000,-0.308900,0.692140,2.091800,356.995180,-382.708100,1468120.125000,
7.734000,-0.294800,0.660100,2.020020,357.026890,-382.708130,1468145.500000,
7.736000,-0.285830,0.611390,1.732910,357.058870,-382.708190,1468170.750000,1.000000
7.738000,-0.307620,0.590880,1.681640,357.090640,-382.708220,1468196.000000,
7.740000,-0.312740,0.599850,1.917480,357.122160,-382.708160,1468221.375000,
7.742000,-0.302490,0.649840,1.927730,357.153690,-382.708070,1468246.625000,
7.744000,-0.296080,0.599850,2.204590,357.185460,-382.708220,1468271.875000,1.000000
7.746000,-0.303770,0.640870,1.650880,357.216980,-382.708280,1468297.250000,
7.748000,-0.324280,0.667790,1.866210,357.248440,-382.708160,1468322.625000,
7.750000,-0.312740,0.711360,2.020020,357.279820,-382.708160,1468347.875000,
7.752000,-0.317870,0.724180,1.753420,357.311310,-382.708160,1468373.250000,1.000000
7.754000,-0.299930,0.701110,1.948240,357.342930,-382.708250,1468398.500000,
7.756000,-0.307620,0.671630,1.866210,357.374660,-382.708190,1468423.750000,
7.758000,-0.328130,0.670350,1.773930,357.406250,-382.708220,1468449.125000,
7.760000,-0.315310,0.748540,1.825200,357.437680,-382.708160,1468474.375000,1.000000
7.762000,-0.311460,0.725460,1.927730,357.469270,-382.708070,1468499.625000,
7.764000,-0.296080,0.665220,1.907230,357.501100,-382.708250,1468525.000000,
7.766000,-0.317870,0.646000,1.896970,357.532900,-382.708280,1468550.250000,
7.768000,-0.324280,0.649840,2.040530,357.564510,-382.708190,1468575.500000,1.000000
7.770000,-0.315310,0.681880,2.040530,357.595950,-382.708130,1468600.875000,
7.772000,-0.321720,0.670350,2.081540,357.627690,-382.708160,1468626.125000,
7.774000,-0.302490,0.625490,1.743160,357.659480,-382.708310,1468651.375000,
7.776000,-0.325560,0.629330,1.732910,357.691130,-382.708220,1468676.750000,1.000000
7.778000,-0.326840,0.642150,1.989260,357.722750,-382.708160,1468702.000000,
7.780000,-0.325560,0.670350,2.286620,357.754210,-382.708160,1468727.250000,
7.782000,-0.320430,0.665220,1.937990,357.785890,-382.708190,1468752.625000,
7.784000,-0.317870,0.638310,1.804690,357.817630,-382.708280,1468777.875000,1.000000
7.786000,-0.326840,0.606260,1.609860,357.849400,-382.708190,1468803.125000,
7.788000,-0.333250,0.625490,1.497070,357.880950,-382.708250,1468828.500000,
7.790000,-0.325560,0.672910,1.907230,357.912510,-382.708160,1468853.750000,
7.792000,-0.307620,0.620360,1.886720,357.944210,-382.708160,1468879.000000,1.000000
7.794000,-0.323000,0.596010,2.009770,357.975950,-382.708310,1468904.500000,
7.796000,-0.330690,0.615230,1.794430,358.007510,-382.708220,1468929.625000,
7.798000,-0.328130,0.680600,1.886720,358.038820,-382.708160,1468955.000000,
7.800000,-0.326840,0.729310,1.763670,358.070100,-382.708190,1468980.375000,1.000000
7.802000,-0.326840,0.737000,1.589360,358.101590,-382.708250,1469005.625000,
7.804000,-0.333250,0.695980,1.825200,358.133210,-382.708280,1469030.875000,
7.806000,-0.335820,0.643430,1.753420,358.164980,-382.708220,1469056.250000,
7.808000,-0.333250,0.651120,2.163570,358.196690,-382.708220,1469081.500000,1.000000
7.810000,-0.334530,0.665220,1.866210,358.228300,-382.708220,1469106.750000,
7.812000,-0.331970,0.688290,1.486820,358.259920,-382.708220,1469132.125000,
7.814000,-0.340940,0.656250,1.671390,358.291720,-382.708280,1469157.375000,
7.816000,-0.335820,0.631900,1.691890,358.323520,-382.708250,1469182.625000,1.000000
7.818000,-0.337100,0.643430,2.102050,358.355130,-382.708220,1469208.000000,
7.820000,-0.326840,0.678040,1.825200,358.386780,-382.708190,1469233.250000,
7.822000,-0.331970,0.644710,1.866210,358.418460,-382.708250,1469258.500000,
7.824000,-0.346070,0.647280,1.558590,358.450070,-382.708280,1469283.875000,1.000000
7.826000,-0.330690,0.675480,1.948240,358.481600,-382.708160,1469309.125000,
7.828000,-0.339660,0.703670,1.958500,358.513030,-382.708220,1469334.375000,
7.830000,-0.333250,0.731870,2.040530,358.544460,-382.708310,1469359.750000,
7.832000,-0.340940,0.740840,1.979000,358.575990,-382.708250,1469385.000000,1.000000
7.834000,-0.348630,0.678040,1.866210,358.607700,-382.708250,1469410.250000,
7.836000,-0.343510,0.646000,1.825200,358.639500,-382.708250,1469435.625000,
7.838000,-0.347350,0.620360,1.650880,358.671260,-382.708250,1469460.875000,
7.840000,-0.340940,0.631900,1.661130,358.702910,-382.708250,1469486.125000,1.000000
7.842000,-0.348630,0.624210,1.958500,358.734620,-382.708220,1469511.500000,
7.844000,-0.348630,0.594730,1.907230,358.766450,-382.708310,1469536.750000,
7.846000,-0.348630,0.574220,2.081540,358.798220,-382.708250,1469562.000000,
7.848000,-0.343510,0.567810,1.650880,358.829930,-382.708220,1469587.375000,1.000000
7.850000,-0.344790,0.590880,1.527830,358.861540,-382.708280,1469612.750000,
7.852000,-0.357600,0.611390,1.650880,358.893040,-382.708250,1469638.000000,
7.854000,-0.353760,0.621640,1.814940,358.924530,-382.708280,1469663.375000,
7.856000,-0.347350,0.647280,2.071290,358.955990,-382.708220,1469688.625000,1.000000
7.858000,-0.352480,0.643430,2.255860,358.987490,-382.708280,1469713.875000,
7.860000,-0.352480,0.694700,1.804690,359.018800,-382.708310,1469739.250000,
7.862000,-0.358890,0.712650,1.579100,359.050230,-382.708220,1469764.500000,
7.864000,-0.357600,0.704960,1.784180,359.081730,-382.708280,1469789.750000,1.000000
7.866000,-0.356320,0.681880,1.548340,359.113400,-382.708280,1469815.125000,
7.868000,-0.355040,0.669070,1.732910,359.145080,-382.708310,1469840.375000,
7.870000,-0.353760,0.661380,1.845700,359.176760,-382.708280,1469865.625000,
7.872000,-0.361450,0.639590,1.712400,359.208500,-382.708280,1469891.000000,1.000000
7.874000,-0.353760,0.621640,1.773930,359.240300,-382.708310,1469916.250000,
7.876000,-0.351200,0.589600,1.630370,359.272130,-382.708250,1469941.500000,
7.878000,-0.346070,0.594730,1.722660,359.303830,-382.708310,1469966.875000,
7.880000,-0.357600,0.646000,1.743160,359.335330,-382.708280,1469992.125000,1.000000
7.882000,-0.357600,0.688290,1.876460,359.366760,-382.708250,1470017.375000,
7.884000,-0.351200,0.704960,1.886720,359.398160,-382.708280,1470042.750000,
7.886000,-0.353760,0.703670,1.999510,359.429810,-382.708280,1470068.000000,
7.888000,-0.349910,0.692140,1.866210,359.461430,-382.708310,1470093.250000,1.000000
7.890000,-0.361450,0.716490,1.527830,359.493010,-382.708310,1470118.625000,
7.892000,-0.358890,0.724180,2.132810,359.524630,-382.708250,1470143.875000,
7.894000,-0.357600,0.710080,1.886720,359.556340,-382.708310,1470169.250000,
7.896000,-0.357600,0.681880,1.763670,359.588130,-382.708310,1470194.500000,1.000000
7.898000,-0.356320,0.658810,1.702150,359.619930,-382.708310,1470219.750000,
7.900000,-0.365300,0.639590,1.640630,359.651730,-382.708280,1470245.125000,
7.902000,-0.364010,0.639590,1.486820,359.683410,-382.708280,1470270.375000,
7.904000,-0.361450,0.626770,1.517580,359.715180,-382.708280,1470295.750000,1.000000
7.906000,-0.357600,0.596010,1.958500,359.746950,-382.708280,1470321.000000,
7.908000,-0.364010,0.594730,1.835450,359.778630,-382.708310,1470346.375000,
7.910000,-0.367860,0.630620,1.927730,359.810090,-382.708310,1470371.625000,
7.912000,-0.365300,0.692140,1.825200,359.841460,-382.708280,1470396.875000,1.000000
7.914000,-0.362730,0.698550,1.753420,359.872960,-382.708310,1470422.250000,
7.916000,-0.364010,0.679320,1.743160,359.904630,-382.708310,1470447.500000,
7.918000,-0.365300,0.660100,1.620120,359.936310,-382.708310,1470472.750000,
7.920000,-0.366580,0.671630,1.773930,359.967930,-382.708310,1470498.125000,1.000000
7.922000,-0.367860,0.697270,2.061040,359.999510,-382.708310,1470523.375000,
7.924000,-0.366580,0.693420,1.794430,360.031160,-382.708310,1470548.625000,
7.926000,-0.364010,0.669070,1.538090,360.062900,-382.708310,1470574.000000,
7.928000,-0.367860,0.635740,1.538090,360.094730,-382.708310,1470599.250000,1.000000
7.930000,-0.370420,0.642150,1.630370,360.126400,-382.708310,1470624.625000,
7.932000,-0.370420,0.672910,1.620120,360.157930,-382.708310,1470649.875000,
7.934000,-0.365300,0.685730,1.743160,360.189480,-382.708310,1470675.125000,
7.936000,-0.366580,0.651120,1.814940,360.221160,-382.708310,1470700.500000,1.000000
7.938000,-0.370420,0.624210,1.661130,360.252840,-382.708310,1470725.750000,
7.940000,-0.366580,0.617800,1.907230,360.284520,-382.708310,1470751.000000,
7.942000,-0.367860,0.629330,1.814940,360.316130,-382.708310,1470776.375000,
7.944000,-0.367860,0.635740,1.927730,360.347750,-382.708310,1470801.625000,1.000000
7.946000,-0.370420,0.631900,1.794430,360.379430,-382.708310,1470826.875000,
7.948000,-0.369140,0.615230,1.968750,360.411130,-382.708340,1470852.250000,
7.950000,-0.367860,0.626770,1.702150,360.442750,-382.708310,1470877.500000,
7.952000,-0.371700,0.654970,1.845700,360.474270,-382.708310,1470902.750000,1.000000
7.954000,-0.370420,0.680600,1.538090,360.505770,-382.708310,1470928.125000,
7.956000,-0.370420,0.676760,1.681640,360.537410,-382.708310,1470953.375000,
7.958000,-0.374270,0.666500,1.948240,360.569060,-382.708340,1470978.625000,
7.960000,-0.372990,0.697270,1.886720,360.600560,-382.708310,1471004.000000,1.000000
7.962000,-0.372990,0.748540,1.753420,360.631900,-382.708310,1471029.375000,
7.964000,-0.371700,0.799800,1.343260,360.663210,-382.708310,1471054.625000,
7.966000,-0.375550,0.785710,1.937990,360.694730,-382.708310,1471079.875000,
7.968000,-0.372990,0.735720,1.691890,360.726500,-382.708340,1471105.250000,1.000000
7.970000,-0.371700,0.701110,2.040530,360.758300,-382.708340,1471130.500000,
7.972000,-0.371700,0.693420,2.153320,360.790070,-382.708310,1471155.875000,
7.974000,-0.375550,0.695980,1.835450,360.821840,-382.708310,1471181.125000,
7.976000,-0.371700,0.671630,1.722660,360.853670,-382.708340,1471206.375000,1.000000
7.978000,-0.372990,0.639590,1.640630,360.885590,-382.708340,1471231.750000,
7.980000,-0.372990,0.630620,1.702150,360.917390,-382.708340,1471257.000000,
7.982000,-0.374270,0.646000,1.538090,360.949070,-382.708340,1471282.250000,
7.984000,-0.375550,0.671630,1.876460,360.980650,-382.708310,1471307.625000,1.000000
7.986000,-0.375550,0.688290,1.743160,361.012240,-382.708310,1471332.875000,
7.988000,-0.376830,0.697270,1.732910,361.043760,-382.708340,1471358.125000,
7.990000,-0.374270,0.722900,1.609860,361.075230,-382.708340,1471383.500000,
7.992000,-0.372990,0.748540,1.343260,361.106690,-382.708340,1471408.750000,1.000000
7.994000,-0.375550,0.762630,1.814940,361.138150,-382.708340,1471434.000000,
7.996000,-0.375550,0.757510,2.020020,361.169740,-382.708340,1471459.375000,
7.998000,-0.372990,0.728030,2.112300,361.201480,-382.708370,1471484.625000,
8.000000,-0.371700,0.701110,1.927730,361.233280,-382.708370,1471509.875000,1.000000
8.002000,-0.374270,0.672910,2.091800,361.265080,-382.708370,1471535.250000,
8.004000,-0.374270,0.643430,1.476560,361.296940,-382.708340,1471560.500000,
8.006000,-0.372990,0.611390,1.979000,361.328830,-382.708340,1471585.750000,
8.008000,-0.372990,0.584470,1.999510,361.360690,-382.708340,1471611.125000,1.000000
8.010000,-0.371700,0.588320,1.722660,361.392400,-382.708370,1471636.375000,
8.012000,-0.374270,0.634460,2.050780,361.423890,-382.708370,1471661.625000,
8.014000,-0.375550,0.687010,1.507320,361.455290,-382.708340,1471687.000000,
8.016000,-0.375550,0.711360,1.558590,361.486690,-382.708340,1471712.250000,1.000000
8.018000,-0.374270,0.698550,1.527830,361.518220,-382.708370,1471737.500000,
8.020000,-0.370420,0.687010,1.876460,361.549840,-382.708370,1471762.875000,
8.022000,-0.371700,0.711360,1.968750,361.581300,-382.708370,1471788.125000,
8.024000,-0.374270,0.747250,2.102050,361.612760,-382.708370,1471813.500000,1.000000
8.026000,-0.372990,0.758790,1.907230,361.644320,-382.708370,1471838.750000,
8.028000,-0.369140,0.740840,1.661130,361.675990,-382.708370,1471864.000000,
8.030000,-0.371700,0.724180,1.722660,361.707700,-382.708400,1471889.375000,
8.032000,-0.371700,0.720340,1.497070,361.739380,-382.708400,1471914.625000,1.000000
8.034000,-0.371700,0.719060,1.979000,361.771060,-382.708370,1471940.000000,
8.036000,-0.372990,0.715210,2.132810,361.802760,-382.708370,1471965.250000,
8.038000,-0.371700,0.711360,1.804690,361.834440,-382.708370,1471990.625000,
8.040000,-0.371700,0.698550,1.548340,361.866150,-382.708400,1472015.875000,1.000000
8.042000,-0.371700,0.698550,1.240720,361.897800,-382.708400,1472041.125000,
8.044000,-0.372990,0.701110,1.568850,361.929440,-382.708400,1472066.500000,
8.046000,-0.372990,0.707520,1.527830,361.961090,-382.708370,1472091.750000,
8.048000,-0.370420,0.699830,1.763670,361.992770,-382.708370,1472117.000000,1.000000
8.050000,-0.370420,0.688290,1.784180,362.024510,-382.708400,1472142.375000,
8.052000,-0.370420,0.689580,1.630370,362.056180,-382.708400,1472167.625000,
8.054000,-0.370420,0.690860,1.917480,362.087860,-382.708400,1472192.875000,
8.056000,-0.369140,0.683170,1.589360,362.119540,-382.708400,1472218.250000,1.000000
8.058000,-0.369140,0.665220,1.907230,362.151280,-382.708400,1472243.500000,
8.060000,-0.369140,0.648560,1.753420,362.183010,-382.708400,1472268.750000,
8.062000,-0.366580,0.662660,1.979000,362.214630,-382.708400,1472294.125000,
8.064000,-0.370420,0.725460,1.855960,362.246000,-382.708400,1472319.375000,1.000000
8.066000,-0.370420,0.779300,1.753420,362.277310,-382.708400,1472344.625000,
8.068000,-0.370420,0.774170,1.691890,362.308750,-382.708400,1472370.000000,
8.070000,-0.367860,0.734440,1.599610,362.340390,-382.708440,1472395.250000,
8.072000,-0.369140,0.694700,1.876460,362.372160,-382.708400,1472420.500000,1.000000
8.074000,-0.370420,0.693420,1.866210,362.403840,-382.708400,1472445.875000,
8.076000,-0.369140,0.713930,1.743160,362.435460,-382.708400,1472471.125000,
8.078000,-0.369140,0.721620,1.568850,362.467130,-382.708400,1472496.375000,
8.080000,-0.367860,0.698550,1.650880,362.498900,-382.708440,1472521.750000,1.000000
8.082000,-0.366580,0.666500,1.968750,362.530760,-382.708440,1472547.000000,
8.084000,-0.365300,0.644710,1.927730,362.562560,-382.708440,1472572.375000,
8.086000,-0.367860,0.639590,2.112300,362.594330,-382.708440,1472597.625000,
8.088000,-0.369140,0.657530,1.732910,362.625950,-382.708400,1472622.875000,1.000000
8.090000,-0.366580,0.679320,1.804690,362.657530,-382.708440,1472648.250000,
8.092000,-0.365300,0.704960,1.732910,362.689000,-382.708440,1472673.500000,
8.094000,-0.367860,0.724180,1.517580,362.720430,-382.708440,1472698.875000,
8.096000,-0.367860,0.749820,1.722660,362.751830,-382.708440,1472724.125000,1.000000
8.098000,-0.366580,0.758790,1.671390,362.783260,-382.708440,1472749.500000,
8.100000,-0.367860,0.733150,1.907230,362.814910,-382.708440,1472774.750000,
8.102000,-0.365300,0.704960,1.681640,362.846620,-382.708440,1472800.000000,
8.104000,-0.365300,0.672910,1.661130,362.878390,-382.708440,1472825.375000,1.000000
8.106000,-0.365300,0.660100,1.363770,362.910190,-382.708440,1472850.625000,
8.108000,-0.365300,0.647280,1.630370,362.941960,-382.708440,1472875.875000,
8.110000,-0.365300,0.624210,1.948240,362.973750,-382.708440,1472901.250000,
8.112000,-0.361450,0.607540,1.855960,363.005580,-382.708440,1472926.500000,1.000000
8.114000,-0.364010,0.622920,2.194340,363.037230,-382.708440,1472951.750000,
8.116000,-0.365300,0.672910,1.763670,363.068700,-382.708440,1472977.125000,
8.118000,-0.366580,0.716490,1.958500,363.100070,-382.708440,1473002.375000,
8.120000,-0.362730,0.730590,1.743160,363.131500,-382.708440,1473027.625000,1.000000
8.122000,-0.364010,0.733150,1.814940,363.162960,-382.708440,1473053.000000,
8.124000,-0.362730,0.747250,1.855960,363.194430,-382.708440,1473078.250000,
8.126000,-0.362730,0.763920,1.835450,363.225890,-382.708440,1473103.625000,
8.128000,-0.365300,0.783140,1.732910,363.257390,-382.708440,1473128.875000,1.000000
8.130000,-0.364010,0.788270,1.456050,363.288940,-382.708440,1473154.125000,
8.132000,-0.362730,0.758790,1.784180,363.320650,-382.708440,1473179.500000,
8.134000,-0.360170,0.716490,1.609860,363.352510,-382.708470,1473204.750000,
8.136000,-0.362730,0.685730,1.866210,363.384340,-382.708440,1473230.000000,1.000000
8.138000,-0.362730,0.675480,1.979000,363.416140,-382.708440,1473255.375000,
