time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.012000,-0.340940,0.626770,1.732910,361.424010,-382.708370,1727353.875000,
8.014000,-0.340940,0.680600,1.517580,361.455410,-382.708370,1727379.000000,
8.016000,-0.343510,0.722900,1.702150,361.486760,-382.708370,1727404.500000,1.000000
8.018000,-0.343510,0.733150,1.835450,361.518190,-382.708370,1727429.625000,
8.020000,-0.340940,0.712650,1.784180,361.549770,-382.708370,1727455.000000,
8.022000,-0.339660,0.702390,2.040530,361.581390,-382.708370,1727480.250000,
8.024000,-0.342220,0.721620,1.896970,361.612980,-382.708370,1727505.625000,1.000000
8.026000,-0.340940,0.748540,1.681640,361.644500,-382.708370,1727530.750000,
8.028000,-0.338380,0.766480,1.804690,361.676060,-382.708370,1727556.250000,
8.030000,-0.340940,0.756230,1.650880,361.707700,-382.708400,1727581.375000,
8.032000,-0.339660,0.730590,1.620120,361.739410,-382.708400,1727606.750000,1.000000
8.034000,-0.340940,0.701110,1.814940,361.771240,-382.708400,1727632.000000,
8.036000,-0.342220,0.692140,1.979000,361.802980,-382.708400,1727657.375000,
8.038000,-0.344790,0.715210,1.825200,361.834560,-382.708370,1727682.500000,
8.040000,-0.342220,0.721620,1.476560,361.866180,-382.708400,1727708.000000,1.000000
8.042000,-0.339660,0.716490,1.476560,361.897800,-382.708400,1727733.375000,
8.044000,-0.342220,0.703670,1.609860,361.929500,-382.708400,1727758.500000,
8.046000,-0.339660,0.707520,1.937990,361.961180,-382.708400,1727783.875000,
8.048000,-0.340940,0.716490,2.071290,361.992770,-382.708400,1727809.125000,1.000000
8.050000,-0.339660,0.715210,1.979000,362.024480,-382.708400,1727834.500000,
8.052000,-0.339660,0.697270,1.722660,362.056210,-382.708400,1727859.750000,
8.054000,-0.340940,0.676760,1.599610,362.087980,-382.708440,1727885.125000,
8.056000,-0.338380,0.667790,1.517580,362.119690,-382.708440,1727910.250000,1.000000
8.058000,-0.340940,0.663940,1.702150,362.151430,-382.708400,1727935.750000,
8.060000,-0.339660,0.671630,1.804690,362.183040,-382.708400,1727960.875000,
8.062000,-0.339660,0.675480,1.794430,362.214660,-382.708440,1727986.250000,
8.064000,-0.339660,0.712650,1.640630,362.246150,-382.708440,1728011.500000,1.000000
8.066000,-0.340940,0.752380,1.620120,362.277530,-382.708400,1728036.875000,
8.068000,-0.340940,0.763920,1.476560,362.308930,-382.708400,1728062.000000,
8.070000,-0.338380,0.761350,1.486820,362.340420,-382.708400,1728087.500000,
8.072000,-0.338380,0.730590,1.855960,362.372070,-382.708440,1728112.625000,1.000000
8.074000,-0.338380,0.711360,1.927730,362.403810,-382.708440,1728138.000000,
8.076000,-0.338380,0.710080,1.835450,362.435490,-382.708440,1728163.250000,
8.078000,-0.338380,0.717770,1.886720,362.467190,-382.708440,1728188.625000,
8.080000,-0.338380,0.707520,1.579100,362.498960,-382.708440,1728213.750000,1.000000
8.082000,-0.337100,0.671630,1.743160,362.530820,-382.708440,1728239.250000,
8.084000,-0.334530,0.637020,1.907230,362.562710,-382.708440,1728264.375000,
8.086000,-0.335820,0.622920,2.286620,362.594510,-382.708440,1728289.750000,
8.088000,-0.338380,0.652400,1.702150,362.626100,-382.708440,1728315.000000,1.000000
8.090000,-0.338380,0.698550,1.835450,362.657560,-382.708440,1728340.375000,
8.092000,-0.337100,0.721620,1.333010,362.689030,-382.708440,1728365.625000,
8.094000,-0.337100,0.722900,1.374020,362.720490,-382.708440,1728391.000000,
8.096000,-0.337100,0.731870,1.640630,362.751980,-382.708440,1728416.125000,1.000000
8.098000,-0.334530,0.756230,1.763670,362.783390,-382.708440,1728441.500000,
8.100000,-0.335820,0.757510,2.009770,362.814910,-382.708440,1728466.750000,
8.102000,-0.335820,0.734440,1.773930,362.846590,-382.708440,1728492.125000,
8.104000,-0.334530,0.684450,1.784180,362.878420,-382.708440,1728517.375000,1.000000
8.106000,-0.333250,0.647280,1.620120,362.910280,-382.708440,1728542.750000,
8.108000,-0.331970,0.630620,1.681640,362.942140,-382.708440,1728568.125000,
8.110000,-0.333250,0.620360,1.763670,362.973910,-382.708440,1728593.250000,
8.112000,-0.331970,0.622920,1.866210,363.005650,-382.708440,1728618.750000,1.000000
8.114000,-0.333250,0.630620,2.040530,363.037290,-382.708440,1728643.875000,
8.116000,-0.334530,0.663940,1.538090,363.068790,-382.708440,1728669.250000,
8.118000,-0.333250,0.704960,1.661130,363.100220,-382.708440,1728694.500000,
8.120000,-0.333250,0.730590,1.363770,363.131590,-382.708440,1728719.875000,1.000000
8.122000,-0.334530,0.748540,1.517580,363.163020,-382.708440,1728745.000000,
8.124000,-0.333250,0.751100,1.712400,363.194490,-382.708440,1728770.500000,
8.126000,-0.330690,0.757510,1.691890,363.226010,-382.708440,1728795.625000,
8.128000,-0.331970,0.774170,1.661130,363.257540,-382.708440,1728821.000000,1.000000
8.130000,-0.333250,0.795960,1.548340,363.289030,-382.708440,1728846.250000,
8.132000,-0.330690,0.788270,2.030270,363.320650,-382.708470,1728871.625000,
8.134000,-0.328130,0.733150,1.620120,363.352510,-382.708470,1728896.875000,
8.136000,-0.329410,0.672910,2.061040,363.384460,-382.708470,1728922.250000,1.000000
8.138000,-0.329410,0.646000,1.814940,363.416350,-382.708470,1728947.375000,
8.140000,-0.330690,0.666500,1.845700,363.448030,-382.708440,1728972.750000,
8.142000,-0.330690,0.695980,1.804690,363.479610,-382.708440,1728998.000000,
8.144000,-0.330690,0.706240,1.589360,363.511230,-382.708440,1729023.375000,1.000000
8.146000,-0.330690,0.690860,1.661130,363.542850,-382.708470,1729048.625000,
8.148000,-0.328130,0.698550,1.743160,363.574430,-382.708470,1729074.000000,
8.150000,-0.330690,0.715210,1.999510,363.605990,-382.708470,1729099.125000,
8.152000,-0.329410,0.730590,1.794430,363.637510,-382.708440,1729124.500000,1.000000
8.154000,-0.328130,0.726750,1.609860,363.669100,-382.708470,1729149.750000,
8.156000,-0.328130,0.711360,1.661130,363.700740,-382.708470,1729175.125000,
8.158000,-0.328130,0.706240,1.497070,363.732390,-382.708470,1729200.375000,
8.160000,-0.328130,0.702390,1.825200,363.764040,-382.708470,1729225.750000,1.000000
8.162000,-0.326840,0.697270,2.020020,363.795680,-382.708470,1729250.875000,
8.164000,-0.326840,0.692140,2.122560,363.827360,-382.708470,1729276.375000,
8.166000,-0.328130,0.685730,1.599610,363.859010,-382.708470,1729301.500000,
8.168000,-0.328130,0.690860,1.753420,363.890560,-382.708470,1729326.875000,1.000000
8.170000,-0.326840,0.698550,1.538090,363.922150,-382.708470,1729352.125000,
8.172000,-0.328130,0.704960,1.620120,363.953670,-382.708440,1729377.500000,
8.174000,-0.328130,0.713930,1.640630,363.985170,-382.708470,1729402.625000,
8.176000,-0.325560,0.711360,1.691890,364.016720,-382.708470,1729428.125000,1.000000
8.178000,-0.325560,0.715210,1.763670,364.048310,-382.708470,1729453.500000,
8.180000,-0.326840,0.725460,1.753420,364.079860,-382.708470,1729478.625000,
8.182000,-0.326840,0.742130,1.671390,364.111420,-382.708470,1729504.000000,
8.184000,-0.324280,0.744690,1.497070,364.143040,-382.708470,1729529.250000,1.000000
8.186000,-0.325560,0.721620,1.579100,364.174770,-382.708470,1729554.625000,
8.188000,-0.324280,0.703670,2.050780,364.206510,-382.708500,1729579.875000,
8.190000,-0.324280,0.712650,1.866210,364.238190,-382.708470,1729605.250000,
8.192000,-0.323000,0.739560,2.112300,364.269710,-382.708470,1729630.375000,1.000000
8.194000,-0.326840,0.763920,1.671390,364.301240,-382.708470,1729655.750000,
8.196000,-0.325560,0.779300,1.886720,364.332730,-382.708470,1729681.000000,
8.198000,-0.323000,0.779300,1.876460,364.364230,-382.708470,1729706.375000,
8.200000,-0.325560,0.786990,1.968750,364.395720,-382.708470,1729731.625000,1.000000
8.202000,-0.325560,0.784420,1.763670,364.427280,-382.708470,1729757.000000,
8.204000,-0.325560,0.756230,1.784180,364.458980,-382.708470,1729782.125000,
8.206000,-0.323000,0.720340,1.589360,364.490780,-382.708470,1729807.625000,
8.208000,-0.324280,0.684450,1.374020,364.522610,-382.708500,1729832.750000,1.000000
8.210000,-0.324280,0.669070,1.937990,364.554410,-382.708500,1729858.125000,
8.212000,-0.321720,0.662660,1.712400,364.586210,-382.708500,1729883.375000,
8.214000,-0.323000,0.667790,2.081540,364.617890,-382.708470,1729908.750000,
8.216000,-0.324280,0.679320,1.989260,364.649540,-382.708470,1729933.875000,1.000000
8.218000,-0.323000,0.685730,1.691890,364.681150,-382.708500,1729959.375000,
8.220000,-0.320430,0.692140,1.958500,364.712710,-382.708500,1729984.500000,
8.222000,-0.321720,0.728030,1.507320,364.744140,-382.708470,1730009.875000,
8.224000,-0.323000,0.769040,1.835450,364.775510,-382.708470,1730035.125000,1.000000
8.226000,-0.321720,0.795960,1.979000,364.806850,-382.708470,1730060.500000,
8.228000,-0.321720,0.801090,2.266110,364.838290,-382.708470,1730085.625000,
8.230000,-0.321720,0.802370,1.630370,364.869780,-382.708500,1730111.125000,
8.232000,-0.319150,0.797240,1.538090,364.901340,-382.708500,1730136.250000,1.000000
8.234000,-0.320430,0.779300,1.538090,364.932980,-382.708500,1730161.625000,
8.236000,-0.320430,0.735720,1.415040,364.964810,-382.708470,1730186.875000,
8.238000,-0.320430,0.676760,1.753420,364.996770,-382.708470,1730212.250000,
8.240000,-0.317870,0.649840,1.937990,365.028630,-382.708500,1730237.500000,1.000000
8.242000,-0.317870,0.656250,1.784180,365.060360,-382.708500,1730262.875000,
8.244000,-0.319150,0.680600,1.661130,365.091980,-382.708500,1730288.250000,
8.246000,-0.320430,0.681880,1.948240,365.123630,-382.708470,1730313.375000,
8.248000,-0.317870,0.675480,1.743160,365.155270,-382.708470,1730338.875000,1.000000
8.250000,-0.317870,0.679320,1.835450,365.186890,-382.708470,1730364.000000,
8.252000,-0.319150,0.698550,1.999510,365.218350,-382.708500,1730389.375000,
8.254000,-0.317870,0.726750,1.989260,365.249760,-382.708500,1730414.625000,
8.256000,-0.319150,0.729310,2.071290,365.281250,-382.708470,1730440.000000,1.000000
8.258000,-0.319150,0.721620,1.630370,365.312810,-382.708500,1730465.125000,
8.260000,-0.317870,0.708800,1.476560,365.344420,-382.708500,1730490.625000,
8.262000,-0.315310,0.707520,1.804690,365.376010,-382.708500,1730515.750000,
8.264000,-0.316590,0.713930,1.814940,365.407560,-382.708500,1730541.125000,1.000000
8.266000,-0.317870,0.716490,2.061040,365.439120,-382.708500,1730566.375000,
8.268000,-0.316590,0.697270,1.661130,365.470790,-382.708500,1730591.750000,
8.270000,-0.315310,0.660100,1.763670,365.502560,-382.708500,1730616.875000,
8.272000,-0.316590,0.637020,1.527830,365.534300,-382.708500,1730642.375000,1.000000
8.274000,-0.316590,0.647280,1.773930,365.565920,-382.708500,1730667.500000,
8.276000,-0.314030,0.675480,2.225100,365.597440,-382.708470,1730692.875000,
8.278000,-0.315310,0.689580,2.020020,365.628940,-382.708470,1730718.125000,
8.280000,-0.316590,0.704960,1.845700,365.660430,-382.708500,1730743.500000,1.000000
8.282000,-0.315310,0.712650,1.589360,365.691930,-382.708500,1730768.750000,
8.284000,-0.314030,0.715210,1.845700,365.723480,-382.708500,1730794.125000,
8.286000,-0.315310,0.710080,1.497070,365.755070,-382.708500,1730819.250000,
8.288000,-0.315310,0.704960,1.599610,365.786710,-382.708500,1730844.625000,1.000000
8.290000,-0.314030,0.708800,1.917480,365.818360,-382.708500,1730869.875000,
8.292000,-0.312740,0.716490,1.927730,365.849910,-382.708500,1730895.250000,
8.294000,-0.316590,0.713930,1.691890,365.881560,-382.708500,1730920.500000,
8.296000,-0.315310,0.712650,1.425290,365.913120,-382.708500,1730945.875000,1.000000
8.298000,-0.314030,0.706240,1.640630,365.944760,-382.708500,1730971.000000,
8.300000,-0.316590,0.702390,1.630370,365.976320,-382.708500,1730996.375000,
8.302000,-0.314030,0.695980,1.999510,366.007970,-382.708500,1731021.625000,
8.304000,-0.312740,0.678040,1.907230,366.039610,-382.708500,1731047.000000,1.000000
8.306000,-0.314030,0.672910,2.163570,366.071230,-382.708500,1731072.250000,
8.308000,-0.315310,0.661380,1.681640,366.102910,-382.708500,1731097.625000,
8.310000,-0.314030,0.644710,1.702150,366.134610,-382.708500,1731123.000000,
8.312000,-0.312740,0.622920,1.968750,366.166320,-382.708500,1731148.125000,1.000000
8.314000,-0.312740,0.612670,1.773930,366.198090,-382.708500,1731173.625000,
8.316000,-0.312740,0.616520,1.886720,366.229740,-382.708500,1731198.750000,
8.318000,-0.312740,0.622920,1.753420,366.261350,-382.708500,1731224.125000,
8.320000,-0.312740,0.624210,1.681640,366.292940,-382.708500,1731249.375000,1.000000
8.322000,-0.314030,0.625490,1.630370,366.324520,-382.708500,1731274.750000,
8.324000,-0.314030,0.637020,1.620120,366.356050,-382.708500,1731300.000000,
8.326000,-0.311460,0.666500,1.814940,366.387480,-382.708500,1731325.375000,
8.328000,-0.312740,0.706240,1.866210,366.418820,-382.708500,1731350.500000,1.000000
8.330000,-0.315310,0.738280,2.122560,366.450160,-382.708500,1731375.875000,
8.332000,-0.312740,0.735720,1.753420,366.481600,-382.708500,1731401.125000,
8.334000,-0.310180,0.716490,1.958500,366.513150,-382.708500,1731426.500000,
8.336000,-0.311460,0.680600,1.855960,366.544860,-382.708500,1731451.750000,1.000000
8.338000,-0.310180,0.644710,1.620120,366.576630,-382.708500,1731477.125000,
8.340000,-0.311460,0.634460,2.050780,366.608340,-382.708500,1731502.250000,
8.342000,-0.312740,0.633180,1.948240,366.640080,-382.708500,1731527.625000,
8.344000,-0.311460,0.637020,1.712400,366.671750,-382.708500,1731552.875000,1.000000
8.346000,-0.311460,0.638310,1.507320,366.703400,-382.708500,1731578.250000,
8.348000,-0.310180,0.643430,1.538090,366.735050,-382.708500,1731603.500000,
8.350000,-0.312740,0.654970,1.568850,366.766630,-382.708500,1731628.875000,
8.352000,-0.312740,0.675480,1.558590,366.798160,-382.708500,1731654.000000,1.000000
8.354000,-0.311460,0.698550,1.855960,366.829650,-382.708500,1731679.375000,
8.356000,-0.310180,0.710080,1.753420,366.861110,-382.708500,1731704.625000,
8.358000,-0.312740,0.728030,1.814940,366.892610,-382.708500,1731730.000000,
8.360000,-0.311460,0.725460,1.773930,366.924130,-382.708500,1731755.250000,1.000000
8.362000,-0.308900,0.715210,1.886720,366.955750,-382.708500,1731780.625000,
8.364000,-0.310180,0.697270,1.712400,366.987400,-382.708500,1731805.750000,
8.366000,-0.308900,0.692140,1.814940,367.019040,-382.708500,1731831.250000,
8.368000,-0.307620,0.679320,1.866210,367.050750,-382.708500,1731856.375000,1.000000
8.370000,-0.308900,0.651120,1.948240,367.082520,-382.708500,1731881.750000,
8.372000,-0.311460,0.616520,1.712400,367.114320,-382.708500,1731907.000000,
8.374000,-0.310180,0.599850,1.661130,367.146090,-382.708500,1731932.375000,
8.376000,-0.307620,0.596010,1.661130,367.177800,-382.708500,1731957.750000,1.000000
8.378000,-0.308900,0.608830,1.691890,367.209440,-382.708500,1731983.000000,
8.380000,-0.310180,0.642150,1.979000,367.240940,-382.708500,1732008.375000,
8.382000,-0.308900,0.678040,1.620120,367.272370,-382.708500,1732033.500000,
8.384000,-0.307620,0.695980,1.784180,367.303800,-382.708530,1732058.875000,1.000000
8.386000,-0.307620,0.698550,1.538090,367.335300,-382.708500,1732084.125000,
8.388000,-0.306340,0.687010,1.968750,367.366880,-382.708500,1732109.500000,
8.390000,-0.305050,0.683170,2.061040,367.398440,-382.708500,1732134.750000,
8.392000,-0.307620,0.699830,2.009770,367.429990,-382.708500,1732160.125000,1.000000
8.394000,-0.308900,0.726750,1.907230,367.461490,-382.708500,1732185.250000,
8.396000,-0.306340,0.729310,1.784180,367.493040,-382.708530,1732210.750000,
8.398000,-0.303770,0.708800,1.814940,367.524720,-382.708530,1732235.875000,
8.400000,-0.307620,0.674190,1.620120,367.556490,-382.708500,1732261.250000,1.000000
8.402000,-0.307620,0.652400,1.661130,367.588230,-382.708530,1732286.500000,
8.404000,-0.307620,0.635740,1.814940,367.619960,-382.708500,1732311.875000,
8.406000,-0.307620,0.633180,1.937990,367.651640,-382.708500,1732337.000000,
8.408000,-0.307620,0.644710,1.876460,367.683290,-382.708500,1732362.500000,1.000000
8.410000,-0.306340,0.651120,1.374020,367.714840,-382.708530,1732387.625000,
8.412000,-0.305050,0.657530,1.445800,367.746460,-382.708530,1732413.000000,
8.414000,-0.307620,0.649840,1.753420,367.778080,-382.708530,1732438.250000,
8.416000,-0.306340,0.647280,1.835450,367.809720,-382.708530,1732463.625000,1.000000
8.418000,-0.305050,0.648560,2.132810,367.841340,-382.708530,1732488.750000,
8.420000,-0.305050,0.648560,2.163570,367.872990,-382.708530,1732514.250000,
8.422000,-0.305050,0.640870,1.855960,367.904630,-382.708530,1732539.375000,
8.424000,-0.306340,0.630620,1.527830,367.936280,-382.708500,1732564.750000,1.000000
8.426000,-0.305050,0.631900,1.784180,367.967900,-382.708500,1732590.000000,
8.428000,-0.306340,0.646000,1.732910,367.999450,-382.708500,1732615.375000,
8.430000,-0.306340,0.671630,1.732910,368.030910,-382.708530,1732640.625000,
8.432000,-0.305050,0.685730,1.968750,368.062380,-382.708530,1732666.000000,1.000000
8.434000,-0.305050,0.699830,1.712400,368.093840,-382.708500,1732691.125000,
8.436000,-0.307620,0.687010,1.825200,368.125370,-382.708500,1732716.500000,
8.438000,-0.307620,0.672910,1.589360,368.156980,-382.708530,1732742.000000,
8.440000,-0.302490,0.670350,1.579100,368.188570,-382.708530,1732767.125000,1.000000
8.442000,-0.303770,0.672910,1.968750,368.220210,-382.708530,1732792.500000,
8.444000,-0.305050,0.687010,1.999510,368.251800,-382.708530,1732817.750000,
8.446000,-0.305050,0.680600,1.948240,368.283480,-382.708530,1732843.125000,
8.448000,-0.305050,0.672910,1.917480,368.315190,-382.708500,1732868.250000,1.000000
8.450000,-0.303770,0.656250,1.845700,368.346920,-382.708530,1732893.750000,
8.452000,-0.303770,0.649840,1.661130,368.378630,-382.708530,1732918.875000,
8.454000,-0.302490,0.647280,1.845700,368.410310,-382.708530,1732944.250000,
8.456000,-0.305050,0.651120,2.184080,368.441930,-382.708500,1732969.500000,1.000000
8.458000,-0.305050,0.661380,1.753420,368.473510,-382.708500,1732994.875000,
8.460000,-0.305050,0.680600,1.630370,368.505040,-382.708530,1733020.000000,
8.462000,-0.302490,0.688290,1.415040,368.536530,-382.708530,1733045.500000,
8.464000,-0.303770,0.688290,1.466310,368.568020,-382.708530,1733070.625000,1.000000
8.466000,-0.305050,0.675480,1.507320,368.599610,-382.708530,1733096.000000,
8.468000,-0.303770,0.661380,1.804690,368.631230,-382.708500,1733121.250000,
8.470000,-0.303770,0.654970,1.845700,368.662840,-382.708530,1733146.625000,
8.472000,-0.303770,0.638310,1.835450,368.694520,-382.708530,1733171.875000,1.000000
8.474000,-0.303770,0.624210,1.732910,368.726230,-382.708530,1733197.250000,
8.476000,-0.303770,0.608830,1.630370,368.757970,-382.708530,1733222.375000,
8.478000,-0.302490,0.601140,1.845700,368.789640,-382.708500,1733247.750000,
