time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.964000,-0.347350,0.767760,1.855960,376.473820,-382.026000,619527.437500,
8.966000,-0.347350,0.767760,1.948240,376.505310,-382.026000,619552.687500,
8.968000,-0.347350,0.743410,1.927730,376.536930,-382.025970,619578.000000,1.000000
8.970000,-0.346070,0.699830,1.650880,376.568660,-382.026000,619603.312500,
8.972000,-0.348630,0.671630,1.497070,376.600460,-382.026000,619628.625000,
8.974000,-0.347350,0.667790,1.702150,376.632230,-382.026000,619653.875000,
8.976000,-0.348630,0.681880,1.640630,376.663880,-382.026000,619679.187500,1.000000
8.978000,-0.347350,0.688290,2.235350,376.695530,-382.026000,619704.500000,
8.980000,-0.347350,0.688290,2.040530,376.727170,-382.026000,619729.750000,
8.982000,-0.347350,0.680600,2.081540,376.758820,-382.026000,619755.062500,
8.984000,-0.347350,0.688290,1.825200,376.790440,-382.026000,619780.375000,1.000000
8.986000,-0.348630,0.715210,1.661130,376.821930,-382.025970,619805.625000,
8.988000,-0.347350,0.749820,1.876460,376.853360,-382.025970,619830.937500,
8.990000,-0.347350,0.767760,1.763670,376.884770,-382.025970,619856.250000,
8.992000,-0.348630,0.770320,1.743160,376.916260,-382.026000,619881.500000,1.000000
8.994000,-0.347350,0.749820,1.599610,376.947880,-382.026000,619906.812500,
8.996000,-0.347350,0.734440,1.825200,376.979550,-382.026000,619932.187500,
8.998000,-0.348630,0.725460,1.640630,377.011200,-382.026000,619957.437500,
9.000000,-0.346070,0.720340,1.579100,377.042880,-382.026000,619982.750000,1.000000
9.002000,-0.347350,0.688290,1.835450,377.074620,-382.026000,620008.062500,
9.004000,-0.346070,0.644710,1.722660,377.106510,-382.026000,620033.312500,
9.006000,-0.346070,0.613950,1.948240,377.138340,-382.026000,620058.625000,
9.008000,-0.346070,0.613950,1.661130,377.170040,-382.026000,620083.937500,1.000000
9.010000,-0.347350,0.642150,1.948240,377.201600,-382.025970,620109.187500,
9.012000,-0.347350,0.669070,1.702150,377.233120,-382.025970,620134.500000,
9.014000,-0.347350,0.693420,1.948240,377.264590,-382.026000,620159.812500,
9.016000,-0.347350,0.704960,1.927730,377.296050,-382.026000,620185.062500,1.000000
9.018000,-0.346070,0.717770,1.937990,377.327510,-382.026000,620210.375000,
9.020000,-0.347350,0.720340,1.609860,377.359040,-382.026000,620235.687500,
9.022000,-0.347350,0.717770,1.527830,377.390590,-382.026000,620260.937500,
9.024000,-0.346070,0.721620,1.804690,377.422150,-382.026000,620286.312500,1.000000
9.026000,-0.346070,0.733150,1.558590,377.453740,-382.026000,620311.562500,
9.028000,-0.346070,0.738280,1.855960,377.485290,-382.026000,620336.875000,
9.030000,-0.346070,0.728030,1.763670,377.516940,-382.026000,620362.187500,
9.032000,-0.346070,0.710080,1.896970,377.548610,-382.026000,620387.500000,1.000000
9.034000,-0.347350,0.683170,1.804690,377.580350,-382.026000,620412.750000,
9.036000,-0.346070,0.657530,1.712400,377.612120,-382.026000,620438.062500,
9.038000,-0.347350,0.647280,2.255860,377.643860,-382.026000,620463.375000,
9.040000,-0.347350,0.651120,1.794430,377.675540,-382.026000,620488.625000,1.000000
9.042000,-0.346070,0.651120,1.948240,377.707180,-382.026000,620513.937500,
9.044000,-0.347350,0.652400,1.948240,377.738770,-382.026000,620539.250000,
9.046000,-0.347350,0.644710,1.999510,377.770420,-382.026000,620564.500000,
9.048000,-0.346070,0.638310,1.640630,377.802060,-382.026000,620589.812500,1.000000
9.050000,-0.346070,0.646000,1.538090,377.833680,-382.026000,620615.125000,
9.052000,-0.347350,0.660100,1.907230,377.865200,-382.026000,620640.437500,
9.054000,-0.346070,0.675480,1.579100,377.896760,-382.026000,620665.687500,
9.056000,-0.346070,0.681880,1.999510,377.928310,-382.026000,620691.062500,1.000000
9.058000,-0.346070,0.685730,1.425290,377.959840,-382.026000,620716.312500,
9.060000,-0.344790,0.693420,1.650880,377.991390,-382.026000,620741.625000,
9.062000,-0.346070,0.711360,1.640630,378.022890,-382.026000,620766.937500,
9.064000,-0.346070,0.725460,1.845700,378.054410,-382.026000,620792.187500,1.000000
9.066000,-0.344790,0.735720,1.999510,378.085940,-382.026000,620817.500000,
9.068000,-0.344790,0.719060,2.163570,378.117550,-382.026000,620842.812500,
9.070000,-0.344790,0.684450,1.876460,378.149260,-382.026000,620868.125000,
9.072000,-0.343510,0.663940,1.558590,378.181000,-382.026000,620893.375000,1.000000
9.074000,-0.346070,0.658810,1.804690,378.212710,-382.026000,620918.687500,
9.076000,-0.344790,0.683170,1.702150,378.244290,-382.026000,620944.000000,
9.078000,-0.346070,0.695980,1.620120,378.275910,-382.026000,620969.250000,
9.080000,-0.344790,0.685730,2.081540,378.307590,-382.026030,620994.562500,1.000000
9.082000,-0.344790,0.674190,2.020020,378.339290,-382.026000,621019.875000,
9.084000,-0.346070,0.675480,1.732910,378.370940,-382.026000,621045.125000,
9.086000,-0.347350,0.690860,1.466310,378.402530,-382.026000,621070.437500,
9.088000,-0.344790,0.707520,1.384280,378.434110,-382.026000,621095.812500,1.000000
9.090000,-0.346070,0.721620,1.773930,378.465640,-382.026000,621121.000000,
9.092000,-0.346070,0.731870,2.061040,378.497160,-382.026000,621146.375000,
9.094000,-0.344790,0.742130,2.389160,378.528690,-382.026000,621171.687500,
9.096000,-0.346070,0.748540,2.091800,378.560180,-382.026000,621196.937500,1.000000
9.098000,-0.344790,0.739560,2.020020,378.591770,-382.026000,621222.250000,
9.100000,-0.343510,0.720340,1.445800,378.623440,-382.026000,621247.562500,
9.102000,-0.346070,0.692140,1.661130,378.655210,-382.026000,621272.812500,
9.104000,-0.343510,0.661380,1.835450,378.687010,-382.026000,621298.125000,1.000000
9.106000,-0.343510,0.642150,1.784180,378.718780,-382.026000,621323.437500,
9.108000,-0.346070,0.630620,1.835450,378.750550,-382.026000,621348.687500,
9.110000,-0.344790,0.625490,1.814940,378.782290,-382.026000,621374.000000,
9.112000,-0.344790,0.619080,1.681640,378.813960,-382.026000,621399.312500,1.000000
9.114000,-0.344790,0.616520,1.466310,378.845640,-382.026000,621424.562500,
9.116000,-0.344790,0.629330,1.589360,378.877230,-382.026000,621449.875000,
9.118000,-0.344790,0.657530,1.999510,378.908720,-382.026000,621475.187500,
9.120000,-0.344790,0.689580,1.855960,378.940160,-382.026000,621500.437500,1.000000
9.122000,-0.344790,0.698550,1.979000,378.971590,-382.026000,621525.750000,
9.124000,-0.344790,0.712650,1.743160,379.003050,-382.026000,621551.062500,
9.126000,-0.344790,0.730590,1.773930,379.034480,-382.026000,621576.375000,
9.128000,-0.343510,0.747250,1.579100,379.065920,-382.026000,621601.625000,1.000000
9.130000,-0.344790,0.754940,1.917480,379.097410,-382.026000,621627.000000,
9.132000,-0.344790,0.739560,1.999510,379.129060,-382.026000,621652.250000,
9.134000,-0.343510,0.708800,1.630370,379.160770,-382.026000,621677.562500,
9.136000,-0.344790,0.674190,1.743160,379.192600,-382.026000,621702.875000,1.000000
9.138000,-0.344790,0.654970,1.404790,379.224370,-382.026000,621728.125000,
9.140000,-0.344790,0.652400,1.763670,379.256130,-382.026000,621753.437500,
9.142000,-0.344790,0.669070,1.722660,379.287750,-382.026000,621778.750000,
9.144000,-0.343510,0.697270,1.927730,379.319340,-382.026000,621804.062500,1.000000
9.146000,-0.343510,0.715210,1.784180,379.350860,-382.026000,621829.312500,
9.148000,-0.344790,0.721620,1.907230,379.382420,-382.026000,621854.625000,
9.150000,-0.346070,0.731870,1.784180,379.414000,-382.026000,621879.937500,
9.152000,-0.344790,0.743410,1.886720,379.445590,-382.026000,621905.187500,1.000000
9.154000,-0.344790,0.743410,2.040530,379.477200,-382.026000,621930.500000,
9.156000,-0.344790,0.738280,1.773930,379.508880,-382.026000,621955.812500,
9.158000,-0.344790,0.730590,2.276370,379.540560,-382.026030,621981.062500,
9.160000,-0.343510,0.721620,1.814940,379.572270,-382.026030,622006.375000,1.000000
9.162000,-0.344790,0.716490,1.763670,379.603970,-382.026000,622031.687500,
9.164000,-0.344790,0.704960,1.640630,379.635710,-382.026000,622057.000000,
9.166000,-0.343510,0.689580,1.538090,379.667420,-382.026000,622082.312500,
9.168000,-0.346070,0.671630,1.886720,379.699190,-382.026000,622107.625000,1.000000
9.170000,-0.343510,0.654970,1.691890,379.730930,-382.026000,622132.875000,
9.172000,-0.346070,0.656250,1.753420,379.762630,-382.026000,622158.187500,
9.174000,-0.344790,0.660100,1.497070,379.794220,-382.026000,622183.500000,
9.176000,-0.344790,0.690860,1.784180,379.825710,-382.026000,622208.750000,1.000000
9.178000,-0.344790,0.717770,1.979000,379.857240,-382.026030,622234.062500,
9.180000,-0.342220,0.715210,1.845700,379.888790,-382.026030,622259.375000,
9.182000,-0.343510,0.710080,2.235350,379.920440,-382.026030,622284.625000,
9.184000,-0.344790,0.710080,1.548340,379.952090,-382.026000,622309.937500,1.000000
9.186000,-0.343510,0.713930,1.650880,379.983760,-382.026000,622335.250000,
9.188000,-0.342220,0.712650,1.691890,380.015410,-382.026000,622360.500000,
9.190000,-0.344790,0.711360,1.784180,380.047090,-382.026030,622385.875000,
9.192000,-0.343510,0.698550,1.589360,380.078800,-382.026030,622411.187500,1.000000
9.194000,-0.343510,0.693420,1.886720,380.110500,-382.026030,622436.437500,
9.196000,-0.344790,0.701110,1.825200,380.142120,-382.026030,622461.750000,
9.198000,-0.343510,0.702390,1.548340,380.173770,-382.026000,622487.062500,
9.200000,-0.343510,0.690860,1.650880,380.205410,-382.026000,622512.312500,1.000000
9.202000,-0.343510,0.676760,1.343260,380.237090,-382.026000,622537.625000,
9.204000,-0.343510,0.658810,1.948240,380.268800,-382.026030,622562.937500,
9.206000,-0.342220,0.648560,1.896970,380.300540,-382.026000,622588.187500,
9.208000,-0.344790,0.647280,2.255860,380.332210,-382.026030,622613.500000,1.000000
9.210000,-0.342220,0.656250,2.009770,380.363860,-382.026030,622638.812500,
9.212000,-0.342220,0.658810,1.763670,380.395540,-382.026030,622664.062500,
9.214000,-0.342220,0.658810,1.722660,380.427190,-382.026030,622689.375000,
9.216000,-0.342220,0.657530,1.661130,380.458860,-382.026030,622714.687500,1.000000
9.218000,-0.342220,0.661380,2.112300,380.490510,-382.026030,622739.937500,
9.220000,-0.342220,0.671630,1.589360,380.522090,-382.026000,622765.250000,
9.222000,-0.344790,0.688290,1.927730,380.553680,-382.026000,622790.625000,
9.224000,-0.343510,0.719060,1.866210,380.585140,-382.026030,622815.875000,1.000000
9.226000,-0.344790,0.753660,1.661130,380.616580,-382.026000,622841.187500,
9.228000,-0.344790,0.786990,1.671390,380.647950,-382.026030,622866.500000,
9.230000,-0.342220,0.802370,1.497070,380.679410,-382.026030,622891.750000,
9.232000,-0.343510,0.785710,2.009770,380.711000,-382.026030,622917.062500,1.000000
9.234000,-0.342220,0.756230,1.886720,380.742740,-382.026030,622942.375000,
9.236000,-0.343510,0.725460,2.153320,380.774570,-382.026030,622967.625000,
9.238000,-0.342220,0.703670,1.814940,380.806430,-382.026030,622992.937500,
9.240000,-0.343510,0.692140,1.743160,380.838290,-382.026030,623018.250000,1.000000
9.242000,-0.342220,0.672910,1.763670,380.870120,-382.026030,623043.562500,
9.244000,-0.342220,0.666500,1.753420,380.901920,-382.026030,623068.812500,
9.246000,-0.342220,0.658810,1.948240,380.933690,-382.026030,623094.125000,
9.248000,-0.343510,0.661380,1.763670,380.965390,-382.026030,623119.437500,1.000000
9.250000,-0.343510,0.680600,1.784180,380.997040,-382.026030,623144.750000,
9.252000,-0.343510,0.711360,1.538090,381.028560,-382.026000,623170.062500,
9.254000,-0.344790,0.739560,1.650880,381.059970,-382.026030,623195.312500,
9.256000,-0.343510,0.753660,1.650880,381.091460,-382.026030,623220.625000,1.000000
9.258000,-0.343510,0.748540,1.702150,381.123020,-382.026030,623245.937500,
9.260000,-0.342220,0.743410,1.927730,381.154660,-382.026030,623271.250000,
9.262000,-0.343510,0.745970,1.937990,381.186280,-382.026030,623296.500000,
9.264000,-0.342220,0.742130,1.784180,381.217930,-382.026030,623321.812500,1.000000
9.266000,-0.342220,0.715210,1.948240,381.249660,-382.026030,623347.125000,
9.268000,-0.340940,0.669070,1.763670,381.281590,-382.026030,623372.375000,
9.270000,-0.342220,0.630620,1.835450,381.313480,-382.026030,623397.687500,
9.272000,-0.342220,0.608830,2.184080,381.345340,-382.026030,623423.000000,1.000000
9.274000,-0.342220,0.612670,2.009770,381.377040,-382.026030,623448.250000,
9.276000,-0.343510,0.639590,1.702150,381.408660,-382.026000,623473.562500,
9.278000,-0.343510,0.679320,1.712400,381.440160,-382.026030,623498.875000,
9.280000,-0.343510,0.704960,1.558590,381.471590,-382.026030,623524.125000,1.000000
9.282000,-0.342220,0.715210,1.486820,381.503050,-382.026030,623549.500000,
9.284000,-0.342220,0.715210,1.825200,381.534580,-382.026030,623574.812500,
9.286000,-0.340940,0.719060,1.855960,381.566130,-382.026030,623600.062500,
9.288000,-0.343510,0.734440,1.773930,381.597660,-382.026030,623625.375000,1.000000
9.290000,-0.343510,0.751100,1.671390,381.629210,-382.026030,623650.687500,
9.292000,-0.342220,0.761350,1.804690,381.660740,-382.026030,623675.937500,
9.294000,-0.342220,0.762630,1.886720,381.692350,-382.026060,623701.250000,
9.296000,-0.342220,0.758790,1.979000,381.724000,-382.026030,623726.562500,1.000000
9.298000,-0.342220,0.744690,1.907230,381.755710,-382.026030,623751.812500,
9.300000,-0.343510,0.725460,1.691890,381.787450,-382.026030,623777.125000,
9.302000,-0.342220,0.713930,1.855960,381.819210,-382.026030,623802.437500,
9.304000,-0.343510,0.721620,1.558590,381.850860,-382.026030,623827.687500,1.000000
9.306000,-0.342220,0.730590,1.609860,381.882480,-382.026030,623853.000000,
9.308000,-0.342220,0.730590,1.691890,381.914090,-382.026030,623878.312500,
9.310000,-0.342220,0.725460,1.866210,381.945770,-382.026030,623903.562500,
9.312000,-0.342220,0.720340,1.732910,381.977480,-382.026030,623928.937500,1.000000
9.314000,-0.343510,0.721620,1.527830,382.009160,-382.026030,623954.250000,
9.316000,-0.342220,0.730590,1.558590,382.040770,-382.026030,623979.500000,
9.318000,-0.343510,0.719060,1.527830,382.072510,-382.026030,624004.812500,
9.320000,-0.342220,0.702390,2.132810,382.104250,-382.026060,624030.125000,1.000000
9.322000,-0.340940,0.685730,2.102050,382.136020,-382.026030,624055.375000,
9.324000,-0.340940,0.676760,2.235350,382.167760,-382.026030,624080.687500,
9.326000,-0.343510,0.688290,1.609860,382.199400,-382.026030,624106.000000,
9.328000,-0.343510,0.726750,1.753420,382.230870,-382.026030,624131.250000,1.000000
9.330000,-0.343510,0.774170,1.732910,382.262240,-382.026030,624156.562500,
9.332000,-0.342220,0.778020,1.753420,382.293700,-382.026030,624181.875000,
9.334000,-0.342220,0.758790,1.845700,382.325290,-382.026030,624207.125000,
9.336000,-0.342220,0.743410,2.009770,382.356900,-382.026030,624232.437500,1.000000
9.338000,-0.342220,0.734440,2.122560,382.388520,-382.026030,624257.750000,
9.340000,-0.342220,0.740840,1.486820,382.420200,-382.026030,624283.062500,
9.342000,-0.342220,0.737000,1.681640,382.451870,-382.026030,624308.375000,
9.344000,-0.340940,0.725460,1.497070,382.483640,-382.026060,624333.625000,1.000000
9.346000,-0.340940,0.708800,1.804690,382.515440,-382.026060,624358.937500,
9.348000,-0.339660,0.688290,2.102050,382.547240,-382.026060,624384.250000,
9.350000,-0.340940,0.663940,2.091800,382.579070,-382.026060,624409.562500,
9.352000,-0.343510,0.665220,2.102050,382.610810,-382.026030,624434.812500,1.000000
9.354000,-0.343510,0.690860,1.589360,382.642360,-382.026030,624460.125000,
9.356000,-0.340940,0.726750,1.784180,382.673860,-382.026030,624485.437500,
9.358000,-0.340940,0.745970,1.825200,382.705290,-382.026030,624510.750000,
9.360000,-0.340940,0.754940,1.876460,382.736790,-382.026060,624536.000000,1.000000
9.362000,-0.342220,0.763920,1.691890,382.768250,-382.026030,624561.312500,
9.364000,-0.342220,0.760070,1.681640,382.799800,-382.026030,624586.625000,
9.366000,-0.339660,0.745970,1.661130,382.831420,-382.026030,624611.875000,
9.368000,-0.342220,0.722900,1.825200,382.863160,-382.026030,624637.187500,1.000000
9.370000,-0.342220,0.695980,1.640630,382.894930,-382.026060,624662.500000,
9.372000,-0.340940,0.669070,1.804690,382.926730,-382.026060,624687.750000,
9.374000,-0.340940,0.651120,1.784180,382.958530,-382.026060,624713.125000,
9.376000,-0.340940,0.649840,1.948240,382.990260,-382.026030,624738.375000,1.000000
9.378000,-0.340940,0.665220,1.599610,383.021910,-382.026030,624763.625000,
9.380000,-0.342220,0.694700,2.132810,383.053470,-382.026060,624789.000000,
9.382000,-0.342220,0.726750,1.835450,383.084960,-382.026030,624814.250000,
9.384000,-0.342220,0.740840,1.989260,383.116420,-382.026060,624839.562500,1.000000
9.386000,-0.342220,0.753660,2.071290,383.147890,-382.026060,624864.875000,
9.388000,-0.342220,0.772890,2.030270,383.179350,-382.026030,624890.187500,
9.390000,-0.339660,0.785710,1.568850,383.210850,-382.026030,624915.437500,
9.392000,-0.342220,0.789550,1.691890,383.242370,-382.026060,624940.750000,1.000000
9.394000,-0.343510,0.794680,1.702150,383.273960,-382.026060,624966.062500,
9.396000,-0.342220,0.792110,1.702150,383.305570,-382.026060,624991.312500,
9.398000,-0.342220,0.767760,1.886720,383.337310,-382.026060,625016.625000,
9.400000,-0.340940,0.729310,1.845700,383.369140,-382.026060,625041.937500,1.000000
9.402000,-0.342220,0.683170,1.907230,383.401060,-382.026060,625067.187500,
9.404000,-0.340940,0.671630,1.794430,383.432860,-382.026060,625092.500000,
9.406000,-0.343510,0.688290,1.753420,383.464540,-382.026060,625117.812500,
9.408000,-0.340940,0.711360,2.112300,383.496150,-382.026030,625143.062500,1.000000
9.410000,-0.343510,0.717770,1.989260,383.527710,-382.026060,625168.375000,
9.412000,-0.342220,0.721620,1.866210,383.559270,-382.026060,625193.687500,
9.414000,-0.342220,0.729310,1.845700,383.590850,-382.026060,625219.000000,
9.416000,-0.342220,0.729310,1.876460,383.622440,-382.026060,625244.312500,1.000000
9.418000,-0.342220,0.731870,1.579100,383.654020,-382.026060,625269.625000,
9.420000,-0.340940,0.730590,1.640630,383.685640,-382.026060,625294.875000,
9.422000,-0.342220,0.722900,1.661130,383.717290,-382.026060,625320.187500,
9.424000,-0.342220,0.706240,1.804690,383.748960,-382.026060,625345.500000,1.000000
9.426000,-0.339660,0.687010,1.671390,383.780700,-382.026060,625370.750000,
9.428000,-0.342220,0.684450,1.517580,383.812320,-382.026060,625396.062500,
