time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.622000,0.087160,0.704960,1.814940,371.067140,-382.025670,2625931.250000,
8.624000,0.089720,0.711360,2.061040,371.098660,-382.025670,2625956.500000,1.000000
8.626000,0.087160,0.708800,2.061040,371.130190,-382.025670,2625981.750000,
8.628000,0.089720,0.706240,1.804690,371.161770,-382.025670,2626007.000000,
8.630000,0.088440,0.712650,1.866210,371.193390,-382.025670,2626032.500000,
8.632000,0.088440,0.698550,1.948240,371.225040,-382.025670,2626057.750000,1.000000
8.634000,0.089720,0.665220,1.968750,371.256870,-382.025700,2626083.000000,
8.636000,0.088440,0.626770,2.286620,371.288700,-382.025700,2626108.250000,
8.638000,0.088440,0.598570,1.896970,371.320560,-382.025700,2626133.500000,
8.640000,0.088440,0.578060,1.845700,371.352390,-382.025670,2626158.750000,1.000000
8.642000,0.088440,0.585750,1.630370,371.384060,-382.025670,2626184.250000,
8.644000,0.089720,0.617800,1.507320,371.415620,-382.025670,2626209.500000,
8.646000,0.088440,0.656250,1.979000,371.447080,-382.025670,2626234.750000,
8.648000,0.087160,0.683170,1.937990,371.478490,-382.025670,2626260.000000,1.000000
8.650000,0.088440,0.692140,1.866210,371.509980,-382.025700,2626285.250000,
8.652000,0.087160,0.681880,1.804690,371.541560,-382.025670,2626310.500000,
8.654000,0.088440,0.675480,1.917480,371.573150,-382.025670,2626336.000000,
8.656000,0.088440,0.692140,1.794430,371.604740,-382.025670,2626361.250000,1.000000
8.658000,0.088440,0.708800,1.958500,371.636260,-382.025670,2626386.500000,
8.660000,0.089720,0.717770,2.163570,371.667850,-382.025700,2626411.750000,
8.662000,0.088440,0.717770,1.845700,371.699460,-382.025700,2626437.000000,
8.664000,0.091000,0.707520,2.040530,371.731140,-382.025700,2626462.250000,1.000000
8.666000,0.087160,0.683170,1.681640,371.762880,-382.025670,2626487.750000,
8.668000,0.088440,0.672910,1.609860,371.794590,-382.025670,2626513.000000,
8.670000,0.088440,0.680600,1.722660,371.826230,-382.025670,2626538.250000,
8.672000,0.087160,0.688290,1.743160,371.857850,-382.025670,2626563.750000,1.000000
8.674000,0.088440,0.693420,1.835450,371.889430,-382.025670,2626589.000000,
8.676000,0.087160,0.697270,1.814940,371.921050,-382.025670,2626614.250000,
8.678000,0.087160,0.702390,1.568850,371.952640,-382.025670,2626639.500000,
8.680000,0.088440,0.702390,1.538090,371.984310,-382.025670,2626664.750000,1.000000
8.682000,0.087160,0.704960,1.917480,372.015960,-382.025670,2626690.000000,
8.684000,0.089720,0.699830,2.081540,372.047670,-382.025670,2626715.500000,
8.686000,0.088440,0.676760,2.235350,372.079440,-382.025700,2626740.750000,
8.688000,0.088440,0.652400,2.040530,372.111300,-382.025700,2626766.000000,1.000000
8.690000,0.087160,0.635740,1.917480,372.143100,-382.025700,2626791.250000,
8.692000,0.087160,0.621640,1.609860,372.174870,-382.025670,2626816.500000,
8.694000,0.089720,0.634460,1.753420,372.206510,-382.025670,2626841.750000,
8.696000,0.087160,0.681880,1.937990,372.237950,-382.025670,2626867.250000,1.000000
8.698000,0.087160,0.719060,1.948240,372.269320,-382.025670,2626892.500000,
8.700000,0.087160,0.724180,2.173830,372.300750,-382.025700,2626917.750000,
8.702000,0.085880,0.719060,1.712400,372.332240,-382.025670,2626943.000000,
8.704000,0.089720,0.703670,1.855960,372.363830,-382.025670,2626968.250000,1.000000
8.706000,0.085880,0.693420,1.630370,372.395480,-382.025670,2626993.500000,
8.708000,0.088440,0.701110,1.486820,372.427060,-382.025670,2627019.000000,
8.710000,0.088440,0.707520,1.825200,372.458740,-382.025700,2627044.250000,
8.712000,0.084590,0.698550,2.235350,372.490480,-382.025700,2627069.500000,1.000000
8.714000,0.089720,0.679320,2.327640,372.522250,-382.025700,2627094.750000,
8.716000,0.089720,0.657530,1.732910,372.554080,-382.025700,2627120.250000,
8.718000,0.088440,0.631900,1.927730,372.585940,-382.025700,2627145.250000,
8.720000,0.088440,0.630620,1.579100,372.617680,-382.025670,2627170.750000,1.000000
8.722000,0.087160,0.665220,1.835450,372.649260,-382.025670,2627196.000000,
8.724000,0.088440,0.694700,1.866210,372.680730,-382.025670,2627221.250000,
8.726000,0.087160,0.704960,1.896970,372.712220,-382.025700,2627246.500000,
8.728000,0.088440,0.713930,1.794430,372.743710,-382.025700,2627272.000000,1.000000
8.730000,0.087160,0.719060,1.814940,372.775210,-382.025700,2627297.000000,
8.732000,0.085880,0.704960,1.702150,372.806760,-382.025670,2627322.500000,
8.734000,0.088440,0.695980,1.548340,372.838410,-382.025700,2627347.750000,
8.736000,0.085880,0.685730,1.620120,372.870090,-382.025700,2627373.000000,1.000000
8.738000,0.087160,0.657530,1.989260,372.901820,-382.025700,2627398.500000,
8.740000,0.088440,0.637020,2.040530,372.933590,-382.025700,2627423.750000,
8.742000,0.087160,0.625490,2.112300,372.965360,-382.025700,2627449.000000,
8.744000,0.089720,0.624210,1.979000,372.997040,-382.025700,2627474.250000,1.000000
8.746000,0.088440,0.646000,1.835450,373.028690,-382.025700,2627499.500000,
8.748000,0.088440,0.688290,1.937990,373.060150,-382.025700,2627524.750000,
8.750000,0.088440,0.715210,2.020020,373.091610,-382.025700,2627550.250000,
8.752000,0.087160,0.729310,1.979000,373.123110,-382.025700,2627575.500000,1.000000
8.754000,0.089720,0.739560,1.722660,373.154570,-382.025700,2627600.750000,
8.756000,0.088440,0.745970,1.968750,373.186100,-382.025700,2627626.000000,
8.758000,0.087160,0.758790,1.579100,373.217590,-382.025670,2627651.500000,
8.760000,0.085880,0.767760,1.896970,373.249110,-382.025700,2627676.500000,1.000000
8.762000,0.087160,0.776730,1.979000,373.280700,-382.025700,2627702.000000,
8.764000,0.088440,0.760070,1.825200,373.312380,-382.025700,2627727.250000,
8.766000,0.087160,0.738280,2.122560,373.344090,-382.025700,2627752.500000,
8.768000,0.088440,0.704960,1.814940,373.375920,-382.025700,2627777.750000,1.000000
8.770000,0.089720,0.678040,2.061040,373.407750,-382.025700,2627803.250000,
8.772000,0.087160,0.669070,1.825200,373.439510,-382.025700,2627828.250000,
8.774000,0.089720,0.680600,2.091800,373.471190,-382.025700,2627853.750000,
8.776000,0.088440,0.693420,1.979000,373.502840,-382.025700,2627879.000000,1.000000
8.778000,0.088440,0.704960,2.112300,373.534360,-382.025700,2627904.250000,
8.780000,0.088440,0.712650,1.845700,373.565950,-382.025700,2627929.500000,
8.782000,0.087160,0.713930,1.507320,373.597530,-382.025700,2627955.000000,
8.784000,0.089720,0.706240,1.896970,373.629150,-382.025700,2627980.000000,1.000000
8.786000,0.087160,0.701110,1.558590,373.660770,-382.025700,2628005.500000,
8.788000,0.088440,0.707520,1.855960,373.692380,-382.025700,2628030.750000,
8.790000,0.088440,0.716490,1.917480,373.723970,-382.025700,2628056.000000,
8.792000,0.088440,0.708800,1.753420,373.755620,-382.025700,2628081.250000,1.000000
8.794000,0.091000,0.689580,1.650880,373.787320,-382.025700,2628106.750000,
8.796000,0.087160,0.690860,1.753420,373.818970,-382.025700,2628131.750000,
8.798000,0.088440,0.701110,1.999510,373.850560,-382.025700,2628157.250000,
8.800000,0.088440,0.719060,2.143070,373.882080,-382.025700,2628182.500000,1.000000
8.802000,0.088440,0.719060,2.143070,373.913670,-382.025700,2628207.750000,
8.804000,0.089720,0.710080,1.866210,373.945280,-382.025700,2628233.000000,
8.806000,0.088440,0.710080,1.743160,373.976870,-382.025700,2628258.500000,
8.808000,0.087160,0.717770,1.794430,374.008420,-382.025700,2628283.750000,1.000000
8.810000,0.087160,0.725460,1.794430,374.040010,-382.025670,2628309.000000,
8.812000,0.085880,0.730590,2.020020,374.071590,-382.025700,2628334.500000,
8.814000,0.088440,0.731870,1.886720,374.103240,-382.025700,2628359.500000,
8.816000,0.087160,0.721620,1.999510,374.134920,-382.025700,2628385.000000,1.000000
8.818000,0.088440,0.713930,1.753420,374.166660,-382.025700,2628410.250000,
8.820000,0.087160,0.706240,1.486820,374.198330,-382.025700,2628435.500000,
8.822000,0.088440,0.715210,1.620120,374.229980,-382.025700,2628460.750000,
8.824000,0.088440,0.733150,1.640630,374.261540,-382.025700,2628486.250000,1.000000
8.826000,0.088440,0.754940,2.491700,374.293060,-382.025700,2628511.250000,
8.828000,0.088440,0.783140,2.122560,374.324550,-382.025700,2628536.750000,
8.830000,0.087160,0.803650,1.948240,374.355990,-382.025700,2628562.000000,
8.832000,0.087160,0.806210,1.640630,374.387480,-382.025700,2628587.250000,1.000000
8.834000,0.088440,0.794680,1.671390,374.419040,-382.025700,2628612.500000,
8.836000,0.087160,0.771610,1.702150,374.450740,-382.025700,2628638.000000,
8.838000,0.087160,0.742130,1.948240,374.482510,-382.025700,2628663.000000,
8.840000,0.087160,0.721620,2.071290,374.514310,-382.025700,2628688.500000,1.000000
8.842000,0.087160,0.701110,1.968750,374.546110,-382.025700,2628713.750000,
8.844000,0.088440,0.671630,1.773930,374.578030,-382.025700,2628739.000000,
8.846000,0.088440,0.658810,1.456050,374.609830,-382.025700,2628764.250000,
8.848000,0.087160,0.670350,1.497070,374.641510,-382.025700,2628789.750000,1.000000
8.850000,0.087160,0.692140,1.640630,374.673100,-382.025700,2628814.750000,
8.852000,0.085880,0.703670,1.999510,374.704680,-382.025700,2628840.250000,
8.854000,0.088440,0.725460,2.050780,374.736150,-382.025700,2628865.500000,
8.856000,0.088440,0.752380,2.143070,374.767580,-382.025700,2628890.750000,1.000000
8.858000,0.087160,0.785710,1.927730,374.798890,-382.025700,2628916.000000,
8.860000,0.087160,0.816470,1.497070,374.830260,-382.025700,2628941.500000,
8.862000,0.087160,0.825440,1.917480,374.861690,-382.025700,2628966.500000,
8.864000,0.088440,0.813900,1.886720,374.893220,-382.025700,2628992.000000,1.000000
8.866000,0.087160,0.784420,2.071290,374.924930,-382.025700,2629017.500000,
8.868000,0.088440,0.747250,1.691890,374.956700,-382.025700,2629042.500000,
8.870000,0.085880,0.702390,1.876460,374.988590,-382.025700,2629068.000000,
8.872000,0.087160,0.678040,1.640630,375.020450,-382.025700,2629093.250000,1.000000
8.874000,0.088440,0.674190,1.845700,375.052250,-382.025700,2629118.500000,
8.876000,0.085880,0.680600,1.845700,375.083920,-382.025700,2629143.750000,
8.878000,0.087160,0.684450,1.814940,375.115600,-382.025700,2629169.250000,
8.880000,0.087160,0.695980,2.163570,375.147190,-382.025700,2629194.250000,1.000000
8.882000,0.087160,0.715210,1.825200,375.178710,-382.025700,2629219.750000,
8.884000,0.088440,0.726750,1.989260,375.210240,-382.025700,2629245.000000,
8.886000,0.087160,0.739560,2.061040,375.241730,-382.025700,2629270.250000,
8.888000,0.085880,0.743410,1.896970,375.273220,-382.025700,2629295.500000,1.000000
8.890000,0.087160,0.740840,1.979000,375.304810,-382.025700,2629321.000000,
8.892000,0.087160,0.739560,2.102050,375.336360,-382.025700,2629346.000000,
8.894000,0.088440,0.737000,1.948240,375.367950,-382.025700,2629371.500000,
8.896000,0.088440,0.733150,1.527830,375.399540,-382.025700,2629396.750000,1.000000
8.898000,0.087160,0.729310,1.794430,375.431180,-382.025700,2629422.000000,
8.900000,0.087160,0.720340,1.681640,375.462800,-382.025700,2629447.250000,
8.902000,0.087160,0.694700,1.702150,375.494540,-382.025700,2629472.750000,
8.904000,0.089720,0.676760,1.825200,375.526210,-382.025700,2629497.750000,1.000000
8.906000,0.085880,0.672910,1.691890,375.557890,-382.025700,2629523.250000,
8.908000,0.088440,0.692140,1.804690,375.589450,-382.025700,2629548.500000,
8.910000,0.087160,0.715210,1.845700,375.620940,-382.025700,2629573.750000,
8.912000,0.085880,0.731870,1.968750,375.652440,-382.025700,2629599.000000,1.000000
8.914000,0.089720,0.737000,1.927730,375.683960,-382.025700,2629624.500000,
8.916000,0.085880,0.734440,1.999510,375.715550,-382.025700,2629649.500000,
8.918000,0.088440,0.726750,1.702150,375.747160,-382.025700,2629675.000000,
8.920000,0.089720,0.720340,1.753420,375.778840,-382.025700,2629700.250000,1.000000
8.922000,0.088440,0.729310,1.958500,375.810420,-382.025700,2629725.500000,
8.924000,0.089720,0.740840,1.825200,375.842010,-382.025700,2629750.750000,
8.926000,0.087160,0.743410,1.886720,375.873600,-382.025700,2629776.250000,
8.928000,0.087160,0.738280,1.773930,375.905210,-382.025700,2629801.250000,1.000000
8.930000,0.087160,0.735720,1.886720,375.936830,-382.025700,2629826.750000,
8.932000,0.087160,0.731870,1.712400,375.968440,-382.025700,2629852.250000,
8.934000,0.088440,0.730590,1.538090,376.000060,-382.025700,2629877.250000,
8.936000,0.087160,0.711360,1.732910,376.031710,-382.025700,2629902.750000,1.000000
8.938000,0.087160,0.707520,1.773930,376.063320,-382.025700,2629928.000000,
8.940000,0.087160,0.698550,2.307130,376.094970,-382.025700,2629953.250000,
8.942000,0.087160,0.683170,2.184080,376.126680,-382.025700,2629978.500000,
8.944000,0.089720,0.663940,2.050780,376.158450,-382.025700,2630004.000000,1.000000
8.946000,0.088440,0.649840,1.835450,376.190190,-382.025700,2630029.000000,
8.948000,0.088440,0.653690,1.712400,376.221860,-382.025700,2630054.500000,
8.950000,0.088440,0.663940,1.804690,376.253510,-382.025700,2630079.750000,
8.952000,0.085880,0.660100,2.020020,376.285130,-382.025700,2630105.000000,1.000000
8.954000,0.088440,0.651120,2.030270,376.316770,-382.025700,2630130.250000,
8.956000,0.087160,0.656250,1.999510,376.348360,-382.025700,2630155.750000,
8.958000,0.088440,0.685730,1.743160,376.379790,-382.025700,2630180.750000,
8.960000,0.088440,0.729310,1.630370,376.411130,-382.025700,2630206.250000,1.000000
8.962000,0.087160,0.767760,1.415040,376.442440,-382.025700,2630231.500000,
8.964000,0.088440,0.783140,1.579100,376.473790,-382.025700,2630256.750000,
8.966000,0.087160,0.776730,1.917480,376.505310,-382.025700,2630282.000000,
8.968000,0.087160,0.744690,2.184080,376.536930,-382.025700,2630307.500000,1.000000
8.970000,0.088440,0.703670,2.153320,376.568700,-382.025700,2630332.500000,
8.972000,0.087160,0.674190,2.009770,376.600520,-382.025700,2630358.000000,
8.974000,0.091000,0.663940,1.538090,376.632290,-382.025700,2630383.250000,
8.976000,0.087160,0.661380,1.630370,376.664030,-382.025730,2630408.500000,1.000000
8.978000,0.088440,0.661380,1.999510,376.695740,-382.025730,2630433.750000,
8.980000,0.087160,0.663940,1.876460,376.727390,-382.025730,2630459.250000,
8.982000,0.087160,0.674190,2.009770,376.759030,-382.025700,2630484.500000,
8.984000,0.089720,0.692140,1.804690,376.790560,-382.025700,2630509.750000,1.000000
8.986000,0.087160,0.721620,1.784180,376.822020,-382.025700,2630535.000000,
8.988000,0.087160,0.747250,1.630370,376.853450,-382.025700,2630560.250000,
8.990000,0.087160,0.765200,1.743160,376.884860,-382.025700,2630585.750000,
8.992000,0.085880,0.775450,1.917480,376.916320,-382.025730,2630611.000000,1.000000
8.994000,0.087160,0.758790,1.989260,376.947940,-382.025730,2630636.250000,
8.996000,0.087160,0.743410,2.204590,376.979580,-382.025730,2630661.500000,
8.998000,0.085880,0.733150,1.866210,377.011230,-382.025730,2630687.000000,
9.000000,0.087160,0.724180,2.112300,377.042910,-382.025730,2630712.000000,1.000000
9.002000,0.087160,0.694700,1.927730,377.074680,-382.025730,2630737.500000,
9.004000,0.087160,0.652400,1.948240,377.106540,-382.025730,2630762.750000,
9.006000,0.084590,0.621640,2.214840,377.138340,-382.025700,2630788.000000,
9.008000,0.085880,0.617800,1.999510,377.170100,-382.025730,2630813.250000,1.000000
9.010000,0.087160,0.639590,1.640630,377.201690,-382.025700,2630838.750000,
9.012000,0.084590,0.663940,1.681640,377.233250,-382.025730,2630863.750000,
9.014000,0.085880,0.693420,1.671390,377.264740,-382.025700,2630889.250000,
9.016000,0.084590,0.704960,1.722660,377.296170,-382.025730,2630914.500000,1.000000
9.018000,0.084590,0.716490,1.917480,377.327640,-382.025730,2630939.750000,
9.020000,0.085880,0.713930,1.763670,377.359160,-382.025730,2630965.000000,
9.022000,0.084590,0.715210,1.722660,377.390690,-382.025730,2630990.500000,
9.024000,0.088440,0.731870,1.958500,377.422210,-382.025730,2631015.750000,1.000000
9.026000,0.085880,0.757510,1.650880,377.453700,-382.025730,2631041.000000,
9.028000,0.085880,0.763920,2.122560,377.485230,-382.025730,2631066.250000,
9.030000,0.087160,0.752380,1.886720,377.516820,-382.025730,2631091.500000,
9.032000,0.085880,0.728030,2.030270,377.548520,-382.025730,2631116.750000,1.000000
9.034000,0.088440,0.695980,1.896970,377.580320,-382.025730,2631142.250000,
9.036000,0.085880,0.662660,1.835450,377.612150,-382.025730,2631167.500000,
9.038000,0.087160,0.647280,1.763670,377.643920,-382.025730,2631192.750000,
9.040000,0.085880,0.654970,1.466310,377.675600,-382.025730,2631218.000000,1.000000
9.042000,0.085880,0.656250,1.958500,377.707210,-382.025730,2631243.250000,
9.044000,0.088440,0.660100,1.896970,377.738830,-382.025730,2631268.500000,
9.046000,0.084590,0.652400,1.948240,377.770480,-382.025730,2631294.000000,
9.048000,0.087160,0.651120,1.486820,377.802060,-382.025730,2631319.250000,1.000000
9.050000,0.085880,0.670350,1.712400,377.833620,-382.025730,2631344.500000,
9.052000,0.087160,0.681880,1.835450,377.865170,-382.025730,2631369.750000,
9.054000,0.089720,0.680600,2.132810,377.896790,-382.025730,2631395.000000,
9.056000,0.087160,0.674190,2.214840,377.928410,-382.025730,2631420.250000,1.000000
9.058000,0.087160,0.672910,1.999510,377.960020,-382.025730,2631445.750000,
9.060000,0.088440,0.678040,1.968750,377.991640,-382.025730,2631471.000000,
9.062000,0.085880,0.694700,1.650880,378.023130,-382.025730,2631496.250000,
9.064000,0.089720,0.708800,1.743160,378.054660,-382.025730,2631521.750000,1.000000
9.066000,0.087160,0.717770,1.999510,378.086150,-382.025730,2631547.000000,
9.068000,0.087160,0.707520,1.968750,378.117740,-382.025730,2631572.250000,
9.070000,0.087160,0.689580,1.917480,378.149320,-382.025730,2631597.500000,
9.072000,0.087160,0.676760,1.691890,378.181000,-382.025730,2631622.750000,1.000000
9.074000,0.089720,0.669070,1.804690,378.212680,-382.025730,2631648.000000,
9.076000,0.087160,0.684450,1.363770,378.244290,-382.025730,2631673.500000,
9.078000,0.088440,0.699830,1.589360,378.275880,-382.025730,2631698.750000,
9.080000,0.088440,0.697270,1.855960,378.307560,-382.025730,2631724.000000,1.000000
9.082000,0.088440,0.681880,2.337890,378.339260,-382.025730,2631749.250000,
9.084000,0.091000,0.681880,2.071290,378.370910,-382.025730,2631774.500000,
9.086000,0.087160,0.684450,1.917480,378.402590,-382.025730,2631799.750000,
