time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.704000,-0.387080,0.728030,1.866210,372.363620,-376.677030,619743.875000,1.000000
8.706000,-0.387080,0.717770,1.763670,372.395260,-376.677030,619769.187500,
8.708000,-0.383240,0.730590,1.558590,372.426880,-376.677030,619794.500000,
8.710000,-0.383240,0.719060,1.784180,372.458620,-376.677060,619819.812500,
8.712000,-0.384520,0.689580,2.030270,372.490450,-376.677060,619845.125000,1.000000
8.714000,-0.385800,0.670350,1.825200,372.522280,-376.677060,619870.437500,
8.716000,-0.384520,0.660100,1.579100,372.554080,-376.677060,619895.687500,
8.718000,-0.383240,0.643430,1.230470,372.585880,-376.677030,619921.000000,
8.720000,-0.384520,0.639590,1.650880,372.617610,-376.677030,619946.312500,1.000000
8.722000,-0.383240,0.665220,1.702150,372.649170,-376.677030,619971.562500,
8.724000,-0.383240,0.695980,1.712400,372.680660,-376.677030,619996.875000,
8.726000,-0.384520,0.708800,1.866210,372.712160,-376.677030,620022.187500,
8.728000,-0.384520,0.730590,1.794430,372.743560,-376.677030,620047.437500,1.000000
8.730000,-0.383240,0.737000,1.907230,372.775020,-376.677030,620072.750000,
8.732000,-0.380680,0.713930,1.609860,372.806610,-376.677030,620098.062500,
8.734000,-0.383240,0.697270,2.020020,372.838290,-376.677060,620123.312500,
8.736000,-0.383240,0.689580,1.825200,372.869960,-376.677060,620148.625000,1.000000
8.738000,-0.380680,0.676760,1.979000,372.901610,-376.677060,620174.000000,
8.740000,-0.380680,0.665220,1.979000,372.933350,-376.677060,620199.250000,
8.742000,-0.380680,0.649840,1.640630,372.965090,-376.677060,620224.562500,
8.744000,-0.380680,0.647280,1.681640,372.996830,-376.677030,620249.875000,1.000000
8.746000,-0.380680,0.665220,1.681640,373.028440,-376.677030,620275.125000,
8.748000,-0.383240,0.706240,1.825200,373.059940,-376.677030,620300.437500,
8.750000,-0.381960,0.742130,2.050780,373.091400,-376.677030,620325.750000,
8.752000,-0.380680,0.743410,1.609860,373.122920,-376.677030,620351.000000,1.000000
8.754000,-0.380680,0.747250,1.466310,373.154450,-376.677030,620376.312500,
8.756000,-0.381960,0.753660,1.630370,373.186000,-376.677030,620401.625000,
8.758000,-0.379390,0.767760,1.835450,373.217530,-376.677030,620426.875000,
8.760000,-0.379390,0.779300,1.989260,373.249050,-376.677030,620452.187500,1.000000
8.762000,-0.380680,0.790830,2.153320,373.280610,-376.677060,620477.500000,
8.764000,-0.379390,0.779300,1.907230,373.312290,-376.677060,620502.812500,
8.766000,-0.379390,0.748540,1.661130,373.344020,-376.677060,620528.062500,
8.768000,-0.378110,0.706240,1.558590,373.375890,-376.677060,620553.375000,1.000000
8.770000,-0.381960,0.680600,1.671390,373.407710,-376.677060,620578.687500,
8.772000,-0.379390,0.676760,1.415040,373.439480,-376.677030,620603.937500,
8.774000,-0.378110,0.695980,1.763670,373.471100,-376.677030,620629.312500,
8.776000,-0.380680,0.710080,1.937990,373.502720,-376.677060,620654.562500,1.000000
8.778000,-0.380680,0.713930,1.753420,373.534270,-376.677030,620679.875000,
8.780000,-0.379390,0.730590,1.609860,373.565800,-376.677030,620705.187500,
8.782000,-0.379390,0.743410,1.312500,373.597350,-376.677030,620730.500000,
8.784000,-0.378110,0.745970,1.763670,373.628910,-376.677030,620755.750000,1.000000
8.786000,-0.378110,0.743410,1.835450,373.660490,-376.677060,620781.062500,
8.788000,-0.376830,0.740840,1.917480,373.692140,-376.677060,620806.375000,
8.790000,-0.378110,0.730590,2.143070,373.723850,-376.677060,620831.625000,
8.792000,-0.378110,0.721620,1.968750,373.755550,-376.677060,620856.937500,1.000000
8.794000,-0.376830,0.710080,1.763670,373.787260,-376.677060,620882.250000,
8.796000,-0.375550,0.702390,1.599610,373.818940,-376.677060,620907.500000,
8.798000,-0.378110,0.697270,1.927730,373.850620,-376.677060,620932.812500,
8.800000,-0.379390,0.704960,1.722660,373.882200,-376.677030,620958.125000,1.000000
8.802000,-0.378110,0.719060,1.814940,373.913760,-376.677030,620983.375000,
8.804000,-0.378110,0.724180,1.732910,373.945280,-376.677030,621008.687500,
8.806000,-0.378110,0.721620,1.804690,373.976840,-376.677030,621034.062500,
8.808000,-0.376830,0.730590,1.527830,374.008330,-376.677030,621059.312500,1.000000
8.810000,-0.376830,0.740840,1.517580,374.039890,-376.677060,621084.625000,
8.812000,-0.376830,0.752380,1.907230,374.071410,-376.677060,621109.937500,
8.814000,-0.378110,0.765200,1.927730,374.103000,-376.677060,621135.187500,
8.816000,-0.375550,0.762630,2.009770,374.134640,-376.677060,621160.500000,1.000000
8.818000,-0.374270,0.747250,1.896970,374.166350,-376.677060,621185.812500,
8.820000,-0.375550,0.729310,1.845700,374.198090,-376.677060,621211.062500,
8.822000,-0.375550,0.739560,1.527830,374.229770,-376.677060,621236.375000,
8.824000,-0.375550,0.767760,1.732910,374.261320,-376.677030,621261.687500,1.000000
8.826000,-0.375550,0.792110,2.050780,374.292820,-376.677030,621286.937500,
8.828000,-0.376830,0.810060,1.794430,374.324340,-376.677030,621312.250000,
8.830000,-0.375550,0.817750,1.732910,374.355830,-376.677060,621337.562500,
8.832000,-0.375550,0.812620,1.312500,374.387420,-376.677060,621362.812500,1.000000
8.834000,-0.376830,0.804930,1.620120,374.419010,-376.677030,621388.125000,
8.836000,-0.375550,0.792110,1.558590,374.450680,-376.677060,621413.500000,
8.838000,-0.372990,0.760070,1.507320,374.482420,-376.677060,621438.750000,
8.840000,-0.372990,0.721620,1.907230,374.514280,-376.677060,621464.062500,1.000000
8.842000,-0.375550,0.694700,1.855960,374.546110,-376.677060,621489.375000,
8.844000,-0.375550,0.683170,1.958500,374.577910,-376.677060,621514.625000,
8.846000,-0.374270,0.684450,1.702150,374.609650,-376.677060,621539.937500,
8.848000,-0.374270,0.694700,1.958500,374.641330,-376.677060,621565.250000,1.000000
8.850000,-0.372990,0.707520,1.589360,374.672910,-376.677060,621590.500000,
8.852000,-0.372990,0.715210,1.937990,374.704470,-376.677060,621615.812500,
8.854000,-0.374270,0.735720,1.999510,374.735960,-376.677060,621641.125000,
8.856000,-0.375550,0.769040,1.835450,374.767360,-376.677030,621666.437500,1.000000
8.858000,-0.374270,0.806210,1.773930,374.798710,-376.677030,621691.687500,
8.860000,-0.371700,0.825440,1.497070,374.830050,-376.677030,621717.000000,
8.862000,-0.372990,0.829280,1.671390,374.861510,-376.677060,621742.312500,
8.864000,-0.372990,0.820310,1.804690,374.893040,-376.677060,621767.562500,1.000000
8.866000,-0.372990,0.803650,1.773930,374.924680,-376.677060,621792.937500,
8.868000,-0.372990,0.776730,1.589360,374.956390,-376.677060,621818.187500,
8.870000,-0.372990,0.731870,1.630370,374.988310,-376.677060,621843.500000,
8.872000,-0.371700,0.699830,2.132810,375.020140,-376.677060,621868.812500,1.000000
8.874000,-0.371700,0.685730,1.763670,375.051970,-376.677060,621894.062500,
8.876000,-0.371700,0.685730,2.173830,375.083740,-376.677060,621919.375000,
8.878000,-0.372990,0.690860,1.845700,375.115390,-376.677060,621944.687500,
8.880000,-0.372990,0.703670,1.650880,375.147000,-376.677030,621970.000000,1.000000
8.882000,-0.371700,0.720340,1.784180,375.178590,-376.677060,621995.250000,
8.884000,-0.374270,0.728030,1.507320,375.210080,-376.677060,622020.562500,
8.886000,-0.372990,0.744690,1.630370,375.241520,-376.677060,622045.875000,
8.888000,-0.371700,0.761350,1.732910,375.273010,-376.677060,622071.125000,1.000000
8.890000,-0.370420,0.765200,2.050780,375.304500,-376.677060,622096.437500,
8.892000,-0.371700,0.771610,1.855960,375.336030,-376.677060,622121.750000,
8.894000,-0.372990,0.767760,1.497070,375.367580,-376.677060,622147.000000,
8.896000,-0.371700,0.763920,1.456050,375.399170,-376.677060,622172.312500,1.000000
8.898000,-0.371700,0.757510,1.456050,375.430820,-376.677060,622197.687500,
8.900000,-0.371700,0.751100,1.896970,375.462460,-376.677060,622222.937500,
8.902000,-0.370420,0.733150,2.163570,375.494170,-376.677060,622248.250000,
8.904000,-0.370420,0.704960,2.276370,375.525940,-376.677060,622273.562500,1.000000
8.906000,-0.372990,0.689580,1.958500,375.557680,-376.677060,622298.812500,
8.908000,-0.372990,0.704960,1.650880,375.589290,-376.677060,622324.125000,
8.910000,-0.371700,0.726750,1.661130,375.620820,-376.677060,622349.437500,
8.912000,-0.371700,0.745970,1.620120,375.652310,-376.677060,622374.687500,1.000000
8.914000,-0.372990,0.752380,1.845700,375.683840,-376.677060,622400.000000,
8.916000,-0.370420,0.747250,1.835450,375.715450,-376.677060,622425.312500,
8.918000,-0.370420,0.735720,1.948240,375.747100,-376.677060,622450.562500,
8.920000,-0.374270,0.722900,1.794430,375.778780,-376.677060,622475.875000,1.000000
8.922000,-0.372990,0.734440,1.394530,375.810390,-376.677060,622501.187500,
8.924000,-0.370420,0.760070,1.620120,375.841920,-376.677060,622526.437500,
8.926000,-0.370420,0.770320,1.753420,375.873470,-376.677060,622551.750000,
8.928000,-0.370420,0.762630,2.245610,375.905060,-376.677060,622577.062500,1.000000
8.930000,-0.371700,0.754940,2.040530,375.936710,-376.677060,622602.312500,
8.932000,-0.371700,0.757510,2.102050,375.968260,-376.677060,622627.625000,
8.934000,-0.372990,0.763920,1.743160,375.999880,-376.677060,622652.937500,
8.936000,-0.370420,0.748540,1.476560,376.031490,-376.677060,622678.250000,1.000000
8.938000,-0.370420,0.726750,1.937990,376.063200,-376.677060,622703.500000,
8.940000,-0.369140,0.701110,1.855960,376.094940,-376.677060,622728.875000,
8.942000,-0.370420,0.683170,1.968750,376.126710,-376.677060,622754.125000,
8.944000,-0.371700,0.670350,1.661130,376.158420,-376.677060,622779.437500,1.000000
8.946000,-0.369140,0.661380,1.517580,376.190160,-376.677060,622804.750000,
8.948000,-0.370420,0.660100,1.425290,376.221860,-376.677060,622830.000000,
8.950000,-0.371700,0.666500,1.476560,376.253450,-376.677060,622855.312500,
8.952000,-0.369140,0.671630,1.630370,376.285030,-376.677060,622880.625000,1.000000
8.954000,-0.369140,0.684450,1.907230,376.316590,-376.677060,622905.937500,
8.956000,-0.370420,0.702390,1.917480,376.348050,-376.677060,622931.187500,
8.958000,-0.369140,0.725460,1.794430,376.379490,-376.677060,622956.500000,
8.960000,-0.370420,0.749820,1.866210,376.410920,-376.677060,622981.812500,1.000000
8.962000,-0.370420,0.772890,1.691890,376.442320,-376.677060,623007.062500,
8.964000,-0.370420,0.788270,1.753420,376.473720,-376.677060,623032.437500,
8.966000,-0.369140,0.793400,1.763670,376.505190,-376.677060,623057.687500,
8.968000,-0.369140,0.758790,2.163570,376.536870,-376.677060,623082.937500,1.000000
8.970000,-0.369140,0.706240,1.773930,376.568660,-376.677060,623108.312500,
8.972000,-0.371700,0.674190,1.804690,376.600460,-376.677060,623133.562500,
8.974000,-0.369140,0.674190,1.589360,376.632200,-376.677060,623158.875000,
8.976000,-0.369140,0.685730,1.558590,376.663880,-376.677060,623184.187500,1.000000
8.978000,-0.370420,0.689580,1.958500,376.695560,-376.677060,623209.500000,
8.980000,-0.369140,0.684450,1.599610,376.727200,-376.677060,623234.750000,
8.982000,-0.369140,0.687010,1.845700,376.758850,-376.677060,623260.062500,
8.984000,-0.370420,0.699830,1.732910,376.790410,-376.677060,623285.375000,1.000000
8.986000,-0.370420,0.733150,1.937990,376.821870,-376.677060,623310.625000,
8.988000,-0.369140,0.758790,1.804690,376.853300,-376.677060,623335.937500,
8.990000,-0.369140,0.771610,1.855960,376.884740,-376.677060,623361.250000,
8.992000,-0.369140,0.772890,2.030270,376.916230,-376.677060,623386.500000,1.000000
8.994000,-0.369140,0.761350,1.671390,376.947810,-376.677060,623411.812500,
8.996000,-0.367860,0.751100,1.855960,376.979460,-376.677060,623437.125000,
8.998000,-0.370420,0.744690,1.763670,377.011080,-376.677060,623462.375000,
9.000000,-0.370420,0.744690,1.486820,377.042690,-376.677060,623487.750000,1.000000
9.002000,-0.369140,0.710080,1.702150,377.074460,-376.677060,623513.062500,
9.004000,-0.367860,0.660100,1.866210,377.106320,-376.677060,623538.312500,
9.006000,-0.370420,0.628050,1.825200,377.138180,-376.677060,623563.625000,
9.008000,-0.370420,0.630620,1.568850,377.169890,-376.677060,623588.937500,1.000000
9.010000,-0.369140,0.654970,1.568850,377.201480,-376.677060,623614.187500,
9.012000,-0.369140,0.681880,1.558590,377.233000,-376.677060,623639.500000,
9.014000,-0.370420,0.706240,1.743160,377.264470,-376.677060,623664.812500,
9.016000,-0.370420,0.720340,2.040530,377.295930,-376.677060,623690.062500,1.000000
9.018000,-0.369140,0.730590,2.091800,377.327360,-376.677060,623715.375000,
9.020000,-0.370420,0.733150,1.968750,377.358890,-376.677060,623740.687500,
9.022000,-0.369140,0.733150,1.691890,377.390470,-376.677060,623765.937500,
9.024000,-0.367860,0.743410,1.753420,377.422000,-376.677060,623791.250000,1.000000
9.026000,-0.369140,0.757510,1.650880,377.453550,-376.677060,623816.562500,
9.028000,-0.370420,0.760070,1.589360,377.485140,-376.677060,623841.812500,
9.030000,-0.370420,0.753660,1.835450,377.516720,-376.677060,623867.125000,
9.032000,-0.369140,0.735720,1.958500,377.548430,-376.677060,623892.500000,1.000000
9.034000,-0.369140,0.706240,1.855960,377.580170,-376.677060,623917.750000,
9.036000,-0.370420,0.674190,1.497070,377.611970,-376.677060,623943.062500,
9.038000,-0.370420,0.661380,1.702150,377.643740,-376.677060,623968.375000,
9.040000,-0.369140,0.669070,1.661130,377.675420,-376.677060,623993.625000,1.000000
9.042000,-0.370420,0.678040,1.937990,377.707000,-376.677060,624018.937500,
9.044000,-0.367860,0.689580,2.050780,377.738590,-376.677060,624044.250000,
9.046000,-0.367860,0.680600,2.061040,377.770230,-376.677060,624069.500000,
9.048000,-0.367860,0.663940,1.917480,377.801910,-376.677060,624094.812500,1.000000
9.050000,-0.370420,0.666500,1.630370,377.833560,-376.677060,624120.125000,
9.052000,-0.370420,0.684450,1.866210,377.865110,-376.677060,624145.437500,
9.054000,-0.369140,0.690860,1.907230,377.896700,-376.677060,624170.687500,
9.056000,-0.370420,0.689580,1.814940,377.928310,-376.677060,624196.000000,1.000000
9.058000,-0.370420,0.683170,1.825200,377.959930,-376.677060,624221.312500,
9.060000,-0.370420,0.688290,1.609860,377.991520,-376.677060,624246.562500,
9.062000,-0.370420,0.711360,1.558590,378.023010,-376.677060,624271.937500,
9.064000,-0.371700,0.740840,1.507320,378.054440,-376.677060,624297.187500,1.000000
9.066000,-0.370420,0.763920,1.538090,378.085910,-376.677060,624322.500000,
9.068000,-0.369140,0.745970,1.927730,378.117460,-376.677060,624347.812500,
9.070000,-0.370420,0.707520,2.112300,378.149200,-376.677060,624373.125000,
9.072000,-0.370420,0.694700,1.702150,378.180880,-376.677060,624398.375000,1.000000
9.074000,-0.369140,0.695980,1.958500,378.212550,-376.677060,624423.687500,
9.076000,-0.369140,0.716490,1.712400,378.244140,-376.677060,624449.000000,
9.078000,-0.371700,0.728030,1.476560,378.275790,-376.677060,624474.250000,
9.080000,-0.369140,0.715210,1.917480,378.307460,-376.677060,624499.562500,1.000000
9.082000,-0.367860,0.701110,2.112300,378.339200,-376.677060,624524.875000,
9.084000,-0.371700,0.699830,2.009770,378.370910,-376.677060,624550.125000,
9.086000,-0.371700,0.712650,1.548340,378.402530,-376.677060,624575.437500,
9.088000,-0.371700,0.722900,1.548340,378.434110,-376.677060,624600.750000,1.000000
9.090000,-0.370420,0.725460,1.548340,378.465730,-376.677060,624626.000000,
9.092000,-0.371700,0.735720,1.671390,378.497310,-376.677060,624651.375000,
9.094000,-0.371700,0.744690,1.763670,378.528840,-376.677060,624676.687500,
9.096000,-0.370420,0.754940,1.917480,378.560330,-376.677060,624701.937500,1.000000
9.098000,-0.371700,0.749820,1.927730,378.591890,-376.677060,624727.250000,
9.100000,-0.370420,0.730590,1.896970,378.623540,-376.677060,624752.562500,
9.102000,-0.369140,0.698550,1.650880,378.655300,-376.677060,624777.812500,
9.104000,-0.367860,0.665220,1.937990,378.687100,-376.677060,624803.125000,1.000000
9.106000,-0.369140,0.646000,1.886720,378.718870,-376.677060,624828.437500,
9.108000,-0.370420,0.631900,1.948240,378.750610,-376.677060,624853.687500,
9.110000,-0.367860,0.624210,1.917480,378.782380,-376.677060,624879.000000,
9.112000,-0.370420,0.620360,1.886720,378.814090,-376.677060,624904.312500,1.000000
9.114000,-0.370420,0.622920,1.527830,378.845730,-376.677060,624929.562500,
9.116000,-0.370420,0.643430,1.681640,378.877260,-376.677060,624954.875000,
9.118000,-0.370420,0.672910,1.814940,378.908690,-376.677060,624980.187500,
9.120000,-0.370420,0.695980,1.917480,378.940160,-376.677060,625005.437500,1.000000
9.122000,-0.371700,0.708800,1.497070,378.971590,-376.677060,625030.812500,
9.124000,-0.370420,0.715210,1.435550,379.003050,-376.677060,625056.125000,
9.126000,-0.370420,0.730590,1.630370,379.034480,-376.677060,625081.375000,
9.128000,-0.370420,0.747250,1.763670,379.065980,-376.677060,625106.687500,1.000000
9.130000,-0.369140,0.757510,1.948240,379.097470,-376.677060,625132.000000,
9.132000,-0.369140,0.743410,2.132810,379.129090,-376.677060,625157.250000,
9.134000,-0.369140,0.715210,1.886720,379.160830,-376.677060,625182.562500,
9.136000,-0.371700,0.685730,1.640630,379.192630,-376.677060,625207.875000,1.000000
9.138000,-0.370420,0.662660,1.527830,379.224430,-376.677060,625233.125000,
9.140000,-0.369140,0.652400,1.702150,379.256160,-376.677060,625258.437500,
9.142000,-0.371700,0.660100,1.507320,379.287840,-376.677060,625283.750000,
9.144000,-0.370420,0.681880,1.835450,379.319460,-376.677060,625309.000000,1.000000
9.146000,-0.369140,0.692140,1.968750,379.351010,-376.677060,625334.312500,
9.148000,-0.371700,0.698550,1.917480,379.382600,-376.677060,625359.625000,
9.150000,-0.372990,0.716490,1.527830,379.414120,-376.677060,625384.937500,
9.152000,-0.370420,0.743410,1.445800,379.445590,-376.677060,625410.250000,1.000000
9.154000,-0.369140,0.754940,1.845700,379.477110,-376.677060,625435.562500,
9.156000,-0.371700,0.752380,1.814940,379.508760,-376.677060,625460.812500,
9.158000,-0.371700,0.747250,2.143070,379.540410,-376.677060,625486.125000,
9.160000,-0.370420,0.744690,2.102050,379.572080,-376.677060,625511.375000,1.000000
9.162000,-0.371700,0.740840,2.040530,379.603760,-376.677060,625536.687500,
9.164000,-0.372990,0.726750,1.661130,379.635530,-376.677060,625562.000000,
9.166000,-0.371700,0.701110,1.681640,379.667300,-376.677060,625587.312500,
9.168000,-0.370420,0.674190,1.917480,379.699130,-376.677060,625612.625000,1.000000
