time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.672000,0.098690,0.731870,2.071290,356.047360,-376.676790,2619545.500000,1.000000
7.674000,0.098690,0.715210,1.979000,356.079040,-376.676790,2619570.750000,
7.676000,0.098690,0.692140,1.814940,356.110810,-376.676790,2619596.000000,
7.678000,0.099980,0.669070,1.989260,356.142580,-376.676790,2619621.500000,
7.680000,0.098690,0.656250,1.814940,356.174320,-376.676790,2619646.500000,1.000000
7.682000,0.099980,0.646000,1.630370,356.206050,-376.676790,2619672.000000,
7.684000,0.098690,0.661380,2.102050,356.237670,-376.676790,2619697.250000,
7.686000,0.097410,0.666500,1.609860,356.269290,-376.676790,2619722.500000,
7.688000,0.099980,0.667790,1.773930,356.300870,-376.676790,2619747.750000,1.000000
7.690000,0.099980,0.666500,1.620120,356.332460,-376.676790,2619773.250000,
7.692000,0.099980,0.683170,1.609860,356.363980,-376.676790,2619798.250000,
7.694000,0.099980,0.712650,1.804690,356.395390,-376.676790,2619823.750000,
7.696000,0.098690,0.756230,1.671390,356.426700,-376.676790,2619849.000000,1.000000
7.698000,0.099980,0.776730,2.225100,356.458070,-376.676790,2619874.250000,
7.700000,0.098690,0.772890,1.927730,356.489530,-376.676790,2619899.500000,
7.702000,0.099980,0.756230,2.020020,356.521090,-376.676790,2619925.000000,
7.704000,0.099980,0.712650,1.435550,356.552830,-376.676790,2619950.000000,1.000000
7.706000,0.099980,0.676760,1.804690,356.584660,-376.676790,2619975.500000,
7.708000,0.099980,0.652400,1.927730,356.616460,-376.676790,2620000.750000,
7.710000,0.098690,0.654970,1.855960,356.648160,-376.676790,2620026.000000,
7.712000,0.098690,0.651120,2.009770,356.679900,-376.676790,2620051.250000,1.000000
7.714000,0.098690,0.653690,1.825200,356.711610,-376.676790,2620076.750000,
7.716000,0.098690,0.648560,1.702150,356.743260,-376.676790,2620102.000000,
7.718000,0.101260,0.662660,1.538090,356.774840,-376.676790,2620127.250000,
7.720000,0.099980,0.678040,1.661130,356.806370,-376.676790,2620152.750000,1.000000
7.722000,0.099980,0.708800,1.609860,356.837830,-376.676790,2620177.750000,
7.724000,0.098690,0.737000,1.958500,356.869170,-376.676790,2620203.250000,
7.726000,0.098690,0.758790,2.378910,356.900600,-376.676790,2620228.500000,
7.728000,0.101260,0.754940,2.050780,356.932100,-376.676790,2620253.750000,1.000000
7.730000,0.098690,0.731870,2.009770,356.963710,-376.676790,2620279.000000,
7.732000,0.099980,0.716490,1.620120,356.995390,-376.676790,2620304.500000,
7.734000,0.098690,0.708800,1.855960,357.027040,-376.676790,2620329.500000,
7.736000,0.099980,0.695980,2.030270,357.058780,-376.676790,2620355.000000,1.000000
7.738000,0.098690,0.654970,2.061040,357.090580,-376.676790,2620380.250000,
7.740000,0.098690,0.617800,1.825200,357.122440,-376.676790,2620405.500000,
7.742000,0.098690,0.593440,1.753420,357.154240,-376.676790,2620430.750000,
7.744000,0.098690,0.602420,1.763670,357.185970,-376.676790,2620456.250000,1.000000
7.746000,0.098690,0.628050,1.609860,357.217530,-376.676790,2620481.250000,
7.748000,0.101260,0.665220,1.763670,357.248990,-376.676790,2620506.750000,
7.750000,0.099980,0.685730,1.743160,357.280460,-376.676790,2620532.000000,
7.752000,0.098690,0.695980,2.050780,357.311920,-376.676790,2620557.250000,1.000000
7.754000,0.098690,0.699830,1.835450,357.343410,-376.676790,2620582.500000,
7.756000,0.098690,0.687010,1.917480,357.375000,-376.676790,2620608.000000,
7.758000,0.099980,0.685730,1.886720,357.406590,-376.676790,2620633.000000,
7.760000,0.098690,0.703670,1.722660,357.438110,-376.676790,2620658.500000,1.000000
7.762000,0.099980,0.722900,2.030270,357.469640,-376.676790,2620683.750000,
7.764000,0.099980,0.721620,1.968750,357.501220,-376.676790,2620709.000000,
7.766000,0.098690,0.702390,1.927730,357.532900,-376.676790,2620734.250000,
7.768000,0.099980,0.678040,1.538090,357.564640,-376.676790,2620759.750000,1.000000
7.770000,0.098690,0.652400,1.538090,357.596370,-376.676790,2620784.750000,
7.772000,0.099980,0.629330,1.661130,357.628140,-376.676790,2620810.250000,
7.774000,0.098690,0.630620,1.855960,357.659880,-376.676790,2620835.750000,
7.776000,0.098690,0.637020,2.050780,357.691500,-376.676790,2620860.750000,1.000000
7.778000,0.101260,0.649840,1.876460,357.723110,-376.676790,2620886.250000,
7.780000,0.098690,0.644710,1.825200,357.754700,-376.676790,2620911.500000,
7.782000,0.099980,0.635740,1.712400,357.786380,-376.676790,2620936.750000,
7.784000,0.098690,0.642150,1.773930,357.817960,-376.676790,2620962.000000,1.000000
7.786000,0.098690,0.657530,2.091800,357.849520,-376.676790,2620987.500000,
7.788000,0.102540,0.666500,2.030270,357.881100,-376.676790,2621012.500000,
7.790000,0.098690,0.656250,2.214840,357.912750,-376.676790,2621038.000000,
7.792000,0.099980,0.658810,1.999510,357.944370,-376.676790,2621063.250000,1.000000
7.794000,0.099980,0.656250,1.937990,357.976010,-376.676790,2621088.500000,
7.796000,0.098690,0.669070,1.527830,358.007540,-376.676790,2621113.750000,
7.798000,0.098690,0.683170,1.763670,358.039090,-376.676790,2621139.250000,
7.800000,0.098690,0.694700,1.845700,358.070590,-376.676790,2621164.250000,1.000000
7.802000,0.099980,0.698550,1.825200,358.102140,-376.676790,2621189.750000,
7.804000,0.098690,0.679320,1.896970,358.133760,-376.676790,2621215.000000,
7.806000,0.099980,0.669070,1.579100,358.165410,-376.676790,2621240.250000,
7.808000,0.099980,0.661380,1.763670,358.197050,-376.676790,2621265.500000,1.000000
7.810000,0.099980,0.675480,1.589360,358.228640,-376.676790,2621291.000000,
7.812000,0.099980,0.685730,2.112300,358.260280,-376.676820,2621316.000000,
7.814000,0.101260,0.692140,2.184080,358.291930,-376.676820,2621341.500000,
7.816000,0.098690,0.680600,2.081540,358.323640,-376.676820,2621366.750000,1.000000
7.818000,0.102540,0.671630,1.712400,358.355350,-376.676850,2621392.000000,
7.820000,0.098690,0.660100,1.599610,358.387080,-376.676820,2621417.250000,
7.822000,0.099980,0.665220,1.937990,358.418760,-376.676820,2621442.750000,
7.824000,0.097410,0.674190,1.630370,358.450380,-376.676820,2621467.750000,1.000000
7.826000,0.099980,0.690860,2.030270,358.481930,-376.676820,2621493.250000,
7.828000,0.099980,0.699830,1.917480,358.513490,-376.676820,2621518.500000,
7.830000,0.098690,0.699830,1.650880,358.545010,-376.676820,2621543.750000,
7.832000,0.099980,0.694700,1.722660,358.576570,-376.676820,2621569.000000,1.000000
7.834000,0.098690,0.684450,1.374020,358.608150,-376.676820,2621594.500000,
7.836000,0.097410,0.672910,1.650880,358.639800,-376.676820,2621619.500000,
7.838000,0.098690,0.649840,1.866210,358.671510,-376.676820,2621645.000000,
7.840000,0.098690,0.633180,2.348140,358.703220,-376.676820,2621670.250000,1.000000
7.842000,0.098690,0.610110,2.091800,358.734990,-376.676820,2621695.500000,
7.844000,0.101260,0.604980,1.866210,358.766720,-376.676820,2621720.750000,
7.846000,0.098690,0.602420,1.732910,358.798400,-376.676820,2621746.250000,
7.848000,0.101260,0.604980,1.579100,358.830080,-376.676820,2621771.500000,1.000000
7.850000,0.097410,0.620360,2.061040,358.861660,-376.676820,2621796.750000,
7.852000,0.099980,0.646000,2.030270,358.893160,-376.676820,2621822.250000,
7.854000,0.098690,0.663940,1.907230,358.924650,-376.676820,2621847.250000,
7.856000,0.099980,0.672910,1.907230,358.956150,-376.676820,2621872.750000,1.000000
7.858000,0.098690,0.680600,1.794430,358.987640,-376.676820,2621898.000000,
7.860000,0.099980,0.688290,1.671390,359.019130,-376.676820,2621923.250000,
7.862000,0.099980,0.703670,1.527830,359.050600,-376.676820,2621948.500000,
7.864000,0.098690,0.715210,2.081540,359.082060,-376.676820,2621974.000000,1.000000
7.866000,0.099980,0.713930,1.845700,359.113650,-376.676820,2621999.000000,
7.868000,0.101260,0.697270,2.112300,359.145290,-376.676850,2622024.500000,
7.870000,0.101260,0.671630,1.886720,359.177060,-376.676820,2622049.750000,
7.872000,0.101260,0.649840,1.958500,359.208800,-376.676820,2622075.000000,1.000000
7.874000,0.099980,0.647280,1.948240,359.240510,-376.676820,2622100.250000,
7.876000,0.098690,0.647280,1.927730,359.272190,-376.676820,2622125.750000,
7.878000,0.101260,0.660100,2.081540,359.303860,-376.676820,2622150.750000,
7.880000,0.098690,0.674190,1.753420,359.335480,-376.676820,2622176.250000,1.000000
7.882000,0.099980,0.683170,1.661130,359.367030,-376.676820,2622201.500000,
7.884000,0.099980,0.689580,1.425290,359.398620,-376.676820,2622226.750000,
7.886000,0.099980,0.703670,1.753420,359.430210,-376.676820,2622252.000000,
7.888000,0.099980,0.704960,1.989260,359.461790,-376.676820,2622277.500000,1.000000
7.890000,0.098690,0.706240,1.825200,359.493440,-376.676820,2622302.500000,
7.892000,0.101260,0.704960,1.917480,359.525090,-376.676820,2622328.000000,
7.894000,0.101260,0.706240,1.773930,359.556730,-376.676820,2622353.250000,
7.896000,0.099980,0.704960,1.896970,359.588410,-376.676850,2622378.500000,1.000000
7.898000,0.101260,0.697270,1.753420,359.620090,-376.676820,2622403.750000,
7.900000,0.099980,0.681880,2.040530,359.651820,-376.676850,2622429.250000,
7.902000,0.099980,0.653690,2.143070,359.683590,-376.676850,2622454.250000,
7.904000,0.099980,0.634460,2.020020,359.715390,-376.676820,2622479.750000,1.000000
7.906000,0.101260,0.626770,2.204590,359.747130,-376.676820,2622505.000000,
7.908000,0.101260,0.628050,1.722660,359.778840,-376.676820,2622530.250000,
7.910000,0.099980,0.631900,1.732910,359.810420,-376.676820,2622555.750000,
7.912000,0.099980,0.662660,1.763670,359.841920,-376.676820,2622581.000000,1.000000
7.914000,0.098690,0.675480,1.794430,359.873440,-376.676820,2622606.250000,
7.916000,0.099980,0.674190,1.979000,359.905060,-376.676850,2622631.500000,
7.918000,0.099980,0.669070,1.876460,359.936680,-376.676820,2622657.000000,
7.920000,0.101260,0.679320,1.753420,359.968260,-376.676820,2622682.000000,1.000000
7.922000,0.099980,0.676760,1.722660,359.999940,-376.676850,2622707.500000,
7.924000,0.099980,0.675480,1.968750,360.031590,-376.676850,2622732.750000,
7.926000,0.098690,0.666500,1.886720,360.063260,-376.676850,2622758.000000,
7.928000,0.102540,0.661380,2.143070,360.094940,-376.676850,2622783.250000,1.000000
7.930000,0.099980,0.660100,2.102050,360.126590,-376.676850,2622808.750000,
7.932000,0.099980,0.669070,1.763670,360.158200,-376.676850,2622833.750000,
7.934000,0.101260,0.671630,1.784180,360.189790,-376.676820,2622859.250000,
7.936000,0.098690,0.661380,1.866210,360.221410,-376.676820,2622884.500000,1.000000
7.938000,0.101260,0.647280,1.835450,360.253020,-376.676850,2622909.750000,
7.940000,0.097410,0.628050,1.743160,360.284730,-376.676820,2622935.000000,
7.942000,0.099980,0.625490,1.968750,360.316410,-376.676850,2622960.500000,
7.944000,0.099980,0.621640,1.609860,360.348080,-376.676850,2622985.750000,1.000000
7.946000,0.098690,0.635740,1.814940,360.379730,-376.676850,2623011.000000,
7.948000,0.099980,0.635740,1.415040,360.411380,-376.676850,2623036.250000,
7.950000,0.099980,0.634460,1.589360,360.443020,-376.676850,2623061.500000,
7.952000,0.098690,0.633180,1.896970,360.474670,-376.676850,2623086.750000,1.000000
7.954000,0.099980,0.642150,2.255860,360.506320,-376.676850,2623112.250000,
7.956000,0.099980,0.656250,2.225100,360.537900,-376.676850,2623137.500000,
7.958000,0.099980,0.683170,1.845700,360.569430,-376.676850,2623162.750000,
7.960000,0.101260,0.713930,1.825200,360.600860,-376.676850,2623188.000000,1.000000
7.962000,0.099980,0.745970,1.599610,360.632260,-376.676850,2623213.250000,
7.964000,0.098690,0.770320,1.825200,360.663670,-376.676850,2623238.500000,
7.966000,0.098690,0.765200,2.071290,360.695190,-376.676850,2623264.000000,
7.968000,0.101260,0.731870,2.009770,360.726900,-376.676850,2623289.250000,1.000000
7.970000,0.097410,0.701110,2.061040,360.758700,-376.676850,2623314.500000,
7.972000,0.099980,0.684450,1.620120,360.790470,-376.676850,2623340.000000,
7.974000,0.099980,0.670350,1.609860,360.822270,-376.676850,2623365.000000,
7.976000,0.098690,0.663940,1.517580,360.854060,-376.676850,2623390.500000,1.000000
7.978000,0.101260,0.657530,1.917480,360.885860,-376.676850,2623415.750000,
7.980000,0.098690,0.656250,2.020020,360.917570,-376.676850,2623441.000000,
7.982000,0.099980,0.653690,2.307130,360.949310,-376.676850,2623466.250000,
7.984000,0.101260,0.657530,2.132810,360.980990,-376.676850,2623491.750000,1.000000
7.986000,0.098690,0.678040,1.702150,361.012600,-376.676850,2623517.000000,
7.988000,0.101260,0.707520,1.794430,361.044040,-376.676850,2623542.250000,
7.990000,0.101260,0.726750,1.640630,361.075560,-376.676850,2623567.500000,
7.992000,0.098690,0.722900,2.194340,361.107120,-376.676850,2623592.750000,1.000000
7.994000,0.098690,0.717770,1.876460,361.138730,-376.676850,2623618.000000,
7.996000,0.098690,0.717770,1.845700,361.170320,-376.676850,2623643.500000,
7.998000,0.101260,0.725460,1.609860,361.201930,-376.676850,2623668.750000,
8.000000,0.099980,0.712650,1.538090,361.233610,-376.676850,2623694.000000,1.000000
8.002000,0.098690,0.679320,1.743160,361.265380,-376.676850,2623719.250000,
8.004000,0.098690,0.643430,1.794430,361.297210,-376.676850,2623744.500000,
8.006000,0.099980,0.619080,1.937990,361.329070,-376.676850,2623769.750000,
8.008000,0.101260,0.606260,1.907230,361.360870,-376.676850,2623795.250000,1.000000
8.010000,0.101260,0.617800,1.876460,361.392550,-376.676850,2623820.500000,
8.012000,0.101260,0.649840,1.784180,361.424130,-376.676850,2623845.750000,
8.014000,0.099980,0.684450,1.743160,361.455570,-376.676850,2623871.000000,
8.016000,0.098690,0.702390,2.030270,361.487060,-376.676850,2623896.250000,1.000000
8.018000,0.101260,0.704960,2.050780,361.518550,-376.676850,2623921.500000,
8.020000,0.101260,0.697270,2.204590,361.550140,-376.676850,2623947.000000,
8.022000,0.099980,0.706240,1.650880,361.581700,-376.676850,2623972.250000,
8.024000,0.101260,0.730590,1.804690,361.613220,-376.676850,2623997.500000,1.000000
8.026000,0.098690,0.742130,1.681640,361.644780,-376.676850,2624022.750000,
8.028000,0.101260,0.744690,1.558590,361.676390,-376.676880,2624048.250000,
8.030000,0.098690,0.737000,2.091800,361.708040,-376.676850,2624073.250000,
8.032000,0.099980,0.738280,1.937990,361.739720,-376.676880,2624098.750000,1.000000
8.034000,0.101260,0.715210,1.886720,361.771420,-376.676850,2624124.000000,
8.036000,0.099980,0.702390,1.691890,361.803160,-376.676850,2624149.250000,
8.038000,0.099980,0.703670,1.896970,361.834840,-376.676850,2624174.750000,
8.040000,0.099980,0.712650,1.753420,361.866460,-376.676850,2624200.000000,1.000000
8.042000,0.099980,0.720340,2.122560,361.898040,-376.676850,2624225.250000,
8.044000,0.099980,0.712650,2.143070,361.929720,-376.676850,2624250.500000,
8.046000,0.099980,0.711360,1.804690,361.961360,-376.676850,2624275.750000,
8.048000,0.101260,0.707520,1.937990,361.993040,-376.676850,2624301.000000,1.000000
8.050000,0.101260,0.707520,1.681640,362.024750,-376.676850,2624326.500000,
8.052000,0.099980,0.698550,1.784180,362.056460,-376.676850,2624351.750000,
8.054000,0.099980,0.689580,1.845700,362.088200,-376.676850,2624377.000000,
8.056000,0.098690,0.665220,1.794430,362.119960,-376.676880,2624402.250000,1.000000
8.058000,0.099980,0.651120,1.814940,362.151730,-376.676880,2624427.500000,
8.060000,0.098690,0.649840,1.650880,362.183410,-376.676850,2624452.750000,
8.062000,0.099980,0.685730,1.589360,362.214940,-376.676850,2624478.250000,
8.064000,0.098690,0.739560,1.507320,362.246280,-376.676850,2624503.500000,1.000000
8.066000,0.098690,0.779300,1.855960,362.277620,-376.676850,2624528.750000,
8.068000,0.099980,0.772890,2.337890,362.309050,-376.676850,2624554.000000,
8.070000,0.099980,0.753660,2.030270,362.340640,-376.676850,2624579.500000,
8.072000,0.099980,0.728030,1.948240,362.372310,-376.676850,2624604.500000,1.000000
8.074000,0.099980,0.719060,1.640630,362.403990,-376.676850,2624630.000000,
8.076000,0.099980,0.719060,1.814940,362.435700,-376.676850,2624655.250000,
8.078000,0.099980,0.711360,1.732910,362.467470,-376.676880,2624680.500000,
8.080000,0.099980,0.693420,2.143070,362.499270,-376.676880,2624705.750000,1.000000
8.082000,0.098690,0.675480,2.081540,362.531070,-376.676880,2624731.250000,
8.084000,0.099980,0.662660,1.948240,362.562870,-376.676880,2624756.250000,
8.086000,0.099980,0.644710,1.763670,362.594670,-376.676880,2624781.750000,
8.088000,0.101260,0.656250,1.486820,362.626310,-376.676850,2624807.000000,1.000000
8.090000,0.098690,0.699830,1.743160,362.657840,-376.676850,2624832.250000,
8.092000,0.098690,0.734440,1.558590,362.689240,-376.676850,2624857.500000,
8.094000,0.098690,0.748540,2.235350,362.720670,-376.676880,2624883.000000,
8.096000,0.097410,0.747250,2.204590,362.752170,-376.676880,2624908.000000,1.000000
8.098000,0.099980,0.748540,2.143070,362.783690,-376.676880,2624933.500000,
8.100000,0.098690,0.730590,1.886720,362.815340,-376.676880,2624958.750000,
8.102000,0.098690,0.712650,1.579100,362.846980,-376.676880,2624984.000000,
8.104000,0.098690,0.683170,1.979000,362.878780,-376.676880,2625009.500000,1.000000
8.106000,0.098690,0.656250,1.907230,362.910550,-376.676880,2625034.750000,
8.108000,0.099980,0.626770,1.979000,362.942410,-376.676880,2625060.000000,
8.110000,0.099980,0.606260,1.794430,362.974210,-376.676880,2625085.250000,
8.112000,0.097410,0.608830,1.753420,363.005920,-376.676880,2625110.750000,1.000000
8.114000,0.099980,0.644710,1.630370,363.037480,-376.676880,2625135.750000,
8.116000,0.098690,0.680600,1.732910,363.068940,-376.676880,2625161.250000,
8.118000,0.099980,0.710080,1.712400,363.100370,-376.676880,2625186.500000,
8.120000,0.098690,0.728030,1.804690,363.131770,-376.676880,2625211.750000,1.000000
8.122000,0.098690,0.751100,1.989260,363.163180,-376.676880,2625237.000000,
8.124000,0.098690,0.767760,1.855960,363.194610,-376.676880,2625262.500000,
8.126000,0.097410,0.783140,1.907230,363.226070,-376.676880,2625287.500000,
8.128000,0.099980,0.798520,1.825200,363.257570,-376.676880,2625313.000000,1.000000
8.130000,0.098690,0.798520,1.917480,363.289150,-376.676880,2625338.250000,
8.132000,0.099980,0.779300,1.958500,363.320860,-376.676880,2625363.500000,
8.134000,0.098690,0.742130,2.214840,363.352660,-376.676880,2625388.750000,
8.136000,0.097410,0.701110,1.753420,363.384550,-376.676880,2625414.250000,1.000000
