time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.680000,-0.271730,0.676760,2.122560,356.173580,-380.708370,446694.312500,1.000000
7.682000,-0.246090,0.678040,1.773930,356.205320,-380.708400,446719.593750,
7.684000,-0.270450,0.639590,1.866210,356.237120,-380.708370,446744.875000,
7.686000,-0.292240,0.629330,2.061040,356.268890,-380.708470,446770.187500,
7.688000,-0.269170,0.654970,2.266110,356.300570,-380.708340,446795.468750,1.000000
7.690000,-0.261470,0.640870,2.071290,356.332120,-380.708280,446820.750000,
7.692000,-0.252500,0.638310,1.773930,356.363830,-380.708440,446846.062500,
7.694000,-0.285830,0.648560,1.886720,356.395390,-380.708440,446871.406250,
7.696000,-0.290950,0.658810,1.979000,356.426730,-380.708400,446896.625000,1.000000
7.698000,-0.269170,0.770320,2.184080,356.457790,-380.708220,446921.968750,
7.700000,-0.270450,0.778020,2.266110,356.489170,-380.708370,446947.218750,
7.702000,-0.270450,0.784420,2.061040,356.520570,-380.708560,446972.562500,
7.704000,-0.294800,0.728030,1.722660,356.552250,-380.708370,446997.875000,1.000000
7.706000,-0.284550,0.666500,1.589360,356.584140,-380.708370,447023.156250,
7.708000,-0.280700,0.643430,2.440430,356.615940,-380.708400,447048.437500,
7.710000,-0.269170,0.656250,2.030270,356.647710,-380.708440,447073.750000,
7.712000,-0.275570,0.672910,2.009770,356.679410,-380.708400,447099.031250,1.000000
7.714000,-0.299930,0.631900,1.999510,356.711150,-380.708370,447124.312500,
7.716000,-0.293520,0.657530,1.835450,356.742740,-380.708470,447149.625000,
7.718000,-0.274290,0.665220,1.876460,356.774440,-380.708310,447174.906250,
7.720000,-0.255070,0.637020,1.732910,356.806090,-380.708440,447200.218750,1.000000
7.722000,-0.289670,0.676760,1.886720,356.837590,-380.708470,447225.562500,
7.724000,-0.299930,0.708800,2.102050,356.868990,-380.708370,447250.843750,
7.726000,-0.288390,0.740840,2.194340,356.900270,-380.708340,447276.125000,
7.728000,-0.285830,0.748540,1.896970,356.931760,-380.708340,447301.437500,1.000000
7.730000,-0.274290,0.737000,1.825200,356.963350,-380.708500,447326.718750,
7.732000,-0.301210,0.743410,1.589360,356.994870,-380.708470,447352.000000,
7.734000,-0.308900,0.724180,1.517580,357.026550,-380.708370,447377.312500,
7.736000,-0.290950,0.697270,2.368650,357.058350,-380.708440,447402.593750,1.000000
7.738000,-0.289670,0.620360,2.317380,357.090270,-380.708440,447427.906250,
7.740000,-0.289670,0.599850,1.886720,357.122160,-380.708470,447453.187500,
7.742000,-0.315310,0.590880,1.568850,357.153990,-380.708400,447478.468750,
7.744000,-0.320430,0.592160,1.558590,357.185640,-380.708370,447503.812500,1.000000
7.746000,-0.297360,0.626770,2.009770,357.217160,-380.708340,447529.062500,
7.748000,-0.283260,0.619080,1.784180,357.248900,-380.708370,447554.406250,
7.750000,-0.297360,0.601140,1.989260,357.280460,-380.708530,447579.687500,
7.752000,-0.324280,0.653690,2.061040,357.311770,-380.708470,447605.000000,1.000000
7.754000,-0.308900,0.712650,2.081540,357.343080,-380.708310,447630.281250,
7.756000,-0.305050,0.694700,1.968750,357.374510,-380.708370,447655.562500,
7.758000,-0.301210,0.694700,1.671390,357.406100,-380.708500,447680.875000,
7.760000,-0.306340,0.731870,1.835450,357.437560,-380.708500,447706.156250,1.000000
7.762000,-0.323000,0.737000,1.896970,357.469020,-380.708440,447731.468750,
7.764000,-0.319150,0.767760,2.030270,357.500550,-380.708440,447756.750000,
7.766000,-0.311460,0.710080,2.030270,357.532350,-380.708470,447782.031250,
7.768000,-0.298650,0.660100,1.845700,357.564210,-380.708470,447807.343750,1.000000
7.770000,-0.316590,0.616520,1.640630,357.596130,-380.708500,447832.625000,
7.772000,-0.320430,0.626770,1.681640,357.627930,-380.708440,447857.968750,
7.774000,-0.321720,0.630620,2.081540,357.659520,-380.708370,447883.218750,
7.776000,-0.298650,0.630620,2.040530,357.691220,-380.708400,447908.562500,1.000000
7.778000,-0.301210,0.584470,1.599610,357.723110,-380.708500,447933.843750,
7.780000,-0.319150,0.571660,1.855960,357.754760,-380.708560,447959.156250,
7.782000,-0.319150,0.611390,1.712400,357.786160,-380.708440,447984.437500,
7.784000,-0.311460,0.670350,1.702150,357.817600,-380.708370,448009.718750,1.000000
7.786000,-0.303770,0.638310,2.235350,357.849210,-380.708530,448035.031250,
7.788000,-0.314030,0.651120,1.866210,357.880800,-380.708530,448060.312500,
7.790000,-0.325560,0.628050,1.866210,357.912480,-380.708470,448085.593750,
7.792000,-0.321720,0.651120,1.712400,357.943970,-380.708470,448110.906250,1.000000
7.794000,-0.321720,0.681880,1.671390,357.975490,-380.708440,448136.187500,
7.796000,-0.310180,0.672910,1.691890,358.007110,-380.708500,448161.500000,
7.798000,-0.324280,0.651120,1.548340,358.038790,-380.708440,448186.781250,
7.800000,-0.337100,0.652400,2.009770,358.070340,-380.708530,448212.125000,1.000000
7.802000,-0.324280,0.708800,2.040530,358.101840,-380.708440,448237.406250,
7.804000,-0.323000,0.693420,1.927730,358.133330,-380.708340,448262.718750,
7.806000,-0.320430,0.651120,1.579100,358.165100,-380.708500,448288.000000,
7.808000,-0.340940,0.619080,1.650880,358.196900,-380.708560,448313.281250,1.000000
7.810000,-0.335820,0.612670,1.958500,358.228580,-380.708530,448338.593750,
7.812000,-0.326840,0.680600,1.876460,358.260010,-380.708400,448363.875000,
7.814000,-0.333250,0.698550,2.389160,358.291560,-380.708440,448389.156250,
7.816000,-0.328130,0.678040,1.876460,358.323240,-380.708590,448414.468750,1.000000
7.818000,-0.340940,0.662660,1.773930,358.354980,-380.708500,448439.750000,
7.820000,-0.339660,0.642150,1.722660,358.386750,-380.708500,448465.062500,
7.822000,-0.337100,0.660100,1.927730,358.418330,-380.708500,448490.343750,
7.824000,-0.335820,0.695980,1.794430,358.449890,-380.708470,448515.687500,1.000000
7.826000,-0.337100,0.693420,1.937990,358.481480,-380.708500,448540.968750,
7.828000,-0.340940,0.665220,1.876460,358.513150,-380.708470,448566.281250,
7.830000,-0.344790,0.670350,1.609860,358.544710,-380.708560,448591.562500,
7.832000,-0.329410,0.689580,1.712400,358.576260,-380.708440,448616.843750,1.000000
7.834000,-0.329410,0.670350,1.702150,358.607880,-380.708470,448642.156250,
7.836000,-0.340940,0.652400,1.732910,358.639560,-380.708560,448667.437500,
7.838000,-0.339660,0.619080,1.999510,358.671300,-380.708530,448692.750000,
7.840000,-0.333250,0.598570,1.855960,358.703030,-380.708500,448718.031250,1.000000
7.842000,-0.335820,0.599850,2.020020,358.734680,-380.708500,448743.312500,
7.844000,-0.335820,0.622920,1.589360,358.766330,-380.708530,448768.625000,
7.846000,-0.344790,0.624210,1.661130,358.797910,-380.708530,448793.906250,
7.848000,-0.343510,0.604980,1.620120,358.829650,-380.708500,448819.187500,1.000000
7.850000,-0.340940,0.610110,2.009770,358.861300,-380.708530,448844.531250,
7.852000,-0.342220,0.630620,2.102050,358.892820,-380.708530,448869.843750,
7.854000,-0.346070,0.674190,1.558590,358.924290,-380.708500,448895.125000,
7.856000,-0.355040,0.667790,1.620120,358.955870,-380.708530,448920.437500,1.000000
7.858000,-0.352480,0.644710,1.609860,358.987490,-380.708530,448945.718750,
7.860000,-0.346070,0.649840,1.814940,359.019010,-380.708530,448971.000000,
7.862000,-0.340940,0.669070,1.445800,359.050540,-380.708500,448996.312500,
7.864000,-0.347350,0.687010,2.020020,359.082000,-380.708560,449021.593750,1.000000
7.866000,-0.361450,0.702390,1.763670,359.113460,-380.708560,449046.875000,
7.868000,-0.343510,0.690860,2.132810,359.145080,-380.708500,449072.187500,
7.870000,-0.351200,0.653690,1.753420,359.176790,-380.708560,449097.468750,
7.872000,-0.349910,0.640870,1.773930,359.208530,-380.708590,449122.750000,1.000000
7.874000,-0.356320,0.654970,1.814940,359.240200,-380.708530,449148.093750,
7.876000,-0.362730,0.644710,1.702150,359.271850,-380.708530,449173.343750,
7.878000,-0.357600,0.657530,2.132810,359.303530,-380.708530,449198.687500,
7.880000,-0.357600,0.663940,1.917480,359.335140,-380.708590,449223.937500,1.000000
7.882000,-0.355040,0.684450,1.804690,359.366700,-380.708560,449249.281250,
7.884000,-0.362730,0.701110,1.681640,359.398220,-380.708560,449274.562500,
7.886000,-0.361450,0.724180,1.691890,359.429810,-380.708560,449299.875000,
7.888000,-0.358890,0.711360,2.040530,359.461400,-380.708530,449325.156250,1.000000
7.890000,-0.352480,0.693420,1.650880,359.493130,-380.708560,449350.437500,
7.892000,-0.355040,0.687010,1.794430,359.524870,-380.708590,449375.750000,
7.894000,-0.361450,0.694700,1.825200,359.556520,-380.708560,449401.031250,
7.896000,-0.360170,0.701110,1.876460,359.588130,-380.708560,449426.343750,1.000000
7.898000,-0.356320,0.693420,1.958500,359.619840,-380.708560,449451.625000,
7.900000,-0.353760,0.643430,2.071290,359.651670,-380.708590,449476.906250,
7.902000,-0.357600,0.628050,1.845700,359.683440,-380.708590,449502.218750,
7.904000,-0.362730,0.617800,1.917480,359.715210,-380.708530,449527.500000,1.000000
7.906000,-0.362730,0.629330,1.866210,359.746800,-380.708560,449552.781250,
7.908000,-0.361450,0.643430,1.579100,359.778410,-380.708560,449578.093750,
7.910000,-0.358890,0.649840,1.527830,359.809940,-380.708590,449603.437500,
7.912000,-0.362730,0.667790,1.671390,359.841460,-380.708590,449628.718750,1.000000
7.914000,-0.367860,0.688290,1.855960,359.872990,-380.708590,449654.031250,
7.916000,-0.360170,0.697270,2.050780,359.904540,-380.708590,449679.312500,
7.918000,-0.361450,0.684450,1.743160,359.936190,-380.708560,449704.593750,
7.920000,-0.361450,0.672910,1.568850,359.967900,-380.708590,449729.906250,1.000000
7.922000,-0.370420,0.669070,1.568850,359.999600,-380.708590,449755.187500,
7.924000,-0.364010,0.671630,1.763670,360.031250,-380.708590,449780.468750,
7.926000,-0.362730,0.671630,1.948240,360.062900,-380.708560,449805.781250,
7.928000,-0.365300,0.672910,2.214840,360.094570,-380.708590,449831.062500,1.000000
7.930000,-0.362730,0.658810,2.132810,360.126250,-380.708620,449856.343750,
7.932000,-0.370420,0.660100,1.712400,360.157900,-380.708590,449881.656250,
7.934000,-0.370420,0.657530,1.804690,360.189510,-380.708590,449906.937500,
7.936000,-0.369140,0.670350,1.661130,360.221040,-380.708590,449932.250000,1.000000
7.938000,-0.369140,0.662660,1.548340,360.252660,-380.708590,449957.593750,
7.940000,-0.366580,0.629330,1.855960,360.284360,-380.708590,449982.875000,
7.942000,-0.372990,0.597290,1.979000,360.316160,-380.708590,450008.156250,
7.944000,-0.372990,0.597290,1.650880,360.347870,-380.708590,450033.468750,1.000000
7.946000,-0.369140,0.621640,1.650880,360.379490,-380.708590,450058.750000,
7.948000,-0.371700,0.639590,1.486820,360.411010,-380.708590,450084.031250,
7.950000,-0.371700,0.646000,1.702150,360.442630,-380.708590,450109.343750,
7.952000,-0.369140,0.639590,1.825200,360.474240,-380.708620,450134.625000,1.000000
7.954000,-0.369140,0.646000,2.102050,360.505890,-380.708590,450159.937500,
7.956000,-0.371700,0.670350,1.989260,360.537410,-380.708590,450185.218750,
7.958000,-0.372990,0.699830,1.866210,360.568940,-380.708590,450210.500000,
7.960000,-0.371700,0.717770,1.322750,360.600430,-380.708590,450235.812500,1.000000
7.962000,-0.371700,0.726750,1.661130,360.631900,-380.708590,450261.093750,
7.964000,-0.372990,0.760070,1.784180,360.663300,-380.708590,450286.375000,
7.966000,-0.371700,0.784420,1.866210,360.694760,-380.708590,450311.718750,
7.968000,-0.372990,0.769040,1.712400,360.726350,-380.708590,450337.031250,1.000000
7.970000,-0.374270,0.724180,1.558590,360.758180,-380.708590,450362.312500,
7.972000,-0.374270,0.675480,1.640630,360.790070,-380.708620,450387.625000,
7.974000,-0.372990,0.656250,1.199710,360.821960,-380.708620,450412.906250,
7.976000,-0.371700,0.665220,1.599610,360.853700,-380.708590,450438.187500,1.000000
7.978000,-0.374270,0.680600,1.712400,360.885410,-380.708620,450463.500000,
7.980000,-0.372990,0.666500,2.020020,360.917180,-380.708620,450488.781250,
7.982000,-0.371700,0.635740,1.907230,360.949010,-380.708620,450514.062500,
7.984000,-0.374270,0.630620,1.927730,360.980740,-380.708620,450539.375000,1.000000
7.986000,-0.375550,0.676760,1.753420,361.012300,-380.708620,450564.656250,
7.988000,-0.375550,0.724180,1.548340,361.043670,-380.708590,450589.937500,
7.990000,-0.375550,0.745970,1.794430,361.075130,-380.708620,450615.250000,
7.992000,-0.375550,0.735720,2.009770,361.106690,-380.708620,450640.531250,1.000000
7.994000,-0.375550,0.728030,2.091800,361.138280,-380.708620,450665.875000,
7.996000,-0.374270,0.738280,1.681640,361.169860,-380.708620,450691.187500,
7.998000,-0.378110,0.753660,1.702150,361.201390,-380.708620,450716.468750,
8.000000,-0.375550,0.734440,1.650880,361.233120,-380.708620,450741.750000,1.000000
8.002000,-0.372990,0.676760,1.814940,361.265010,-380.708650,450767.062500,
8.004000,-0.374270,0.621640,1.527830,361.296970,-380.708650,450792.343750,
8.006000,-0.375550,0.608830,1.640630,361.328800,-380.708620,450817.625000,
8.008000,-0.376830,0.617800,1.804690,361.360530,-380.708620,450842.937500,1.000000
8.010000,-0.374270,0.624210,1.845700,361.392210,-380.708620,450868.218750,
8.012000,-0.376830,0.639590,1.855960,361.423830,-380.708620,450893.531250,
8.014000,-0.375550,0.667790,2.050780,361.455290,-380.708650,450918.812500,
8.016000,-0.375550,0.695980,1.773930,361.486760,-380.708650,450944.093750,1.000000
8.018000,-0.375550,0.710080,1.712400,361.518190,-380.708620,450969.406250,
8.020000,-0.375550,0.712650,1.784180,361.549710,-380.708620,450994.687500,
8.022000,-0.374270,0.702390,1.609860,361.581330,-380.708620,451019.968750,
8.024000,-0.372990,0.706240,1.599610,361.612950,-380.708650,451045.312500,1.000000
8.026000,-0.375550,0.717770,1.558590,361.644530,-380.708650,451070.625000,
8.028000,-0.375550,0.737000,1.937990,361.676090,-380.708650,451095.906250,
8.030000,-0.372990,0.743410,1.722660,361.707610,-380.708650,451121.218750,
8.032000,-0.372990,0.731870,1.620120,361.739290,-380.708650,451146.500000,1.000000
8.034000,-0.374270,0.704960,1.220210,361.771030,-380.708650,451171.781250,
8.036000,-0.375550,0.698550,1.794430,361.802730,-380.708650,451197.093750,
8.038000,-0.372990,0.721620,1.876460,361.834320,-380.708650,451222.375000,
8.040000,-0.375550,0.734440,1.896970,361.865910,-380.708650,451247.656250,1.000000
8.042000,-0.374270,0.738280,2.102050,361.897490,-380.708650,451272.968750,
8.044000,-0.372990,0.712650,1.989260,361.929230,-380.708680,451298.250000,
8.046000,-0.372990,0.697270,1.732910,361.961000,-380.708680,451323.531250,
8.048000,-0.374270,0.701110,1.599610,361.992710,-380.708650,451348.843750,1.000000
8.050000,-0.374270,0.713930,1.876460,362.024350,-380.708650,451374.125000,
8.052000,-0.371700,0.701110,1.517580,362.056060,-380.708680,451399.437500,
8.054000,-0.372990,0.662660,1.886720,362.087890,-380.708680,451424.781250,
8.056000,-0.372990,0.638310,1.907230,362.119690,-380.708680,451450.062500,1.000000
8.058000,-0.372990,0.639590,1.743160,362.151430,-380.708680,451475.343750,
8.060000,-0.372990,0.660100,1.620120,362.183010,-380.708650,451500.656250,
8.062000,-0.374270,0.690860,1.404790,362.214510,-380.708680,451525.937500,
8.064000,-0.372990,0.728030,1.835450,362.245880,-380.708680,451551.218750,1.000000
8.066000,-0.371700,0.758790,1.845700,362.277280,-380.708680,451576.531250,
8.068000,-0.371700,0.761350,2.030270,362.308690,-380.708680,451601.812500,
8.070000,-0.372990,0.762630,2.091800,362.340210,-380.708680,451627.125000,
8.072000,-0.371700,0.739560,1.886720,362.371860,-380.708680,451652.406250,1.000000
8.074000,-0.369140,0.708800,1.599610,362.403630,-380.708680,451677.687500,
8.076000,-0.370420,0.695980,1.517580,362.435360,-380.708680,451703.000000,
8.078000,-0.371700,0.708800,2.040530,362.467070,-380.708680,451728.281250,
8.080000,-0.370420,0.716490,1.650880,362.498780,-380.708680,451753.562500,1.000000
8.082000,-0.370420,0.693420,1.743160,362.530550,-380.708680,451778.875000,
8.084000,-0.370420,0.654970,1.691890,362.562440,-380.708710,451804.218750,
8.086000,-0.370420,0.622920,1.517580,362.594300,-380.708710,451829.500000,
8.088000,-0.370420,0.640870,1.404790,362.625950,-380.708680,451854.781250,1.000000
8.090000,-0.371700,0.699830,1.312500,362.657380,-380.708680,451880.093750,
8.092000,-0.372990,0.749820,1.804690,362.688750,-380.708680,451905.375000,
8.094000,-0.369140,0.749820,1.866210,362.720210,-380.708710,451930.687500,
8.096000,-0.367860,0.735720,2.061040,362.751740,-380.708710,451955.968750,1.000000
8.098000,-0.369140,0.743410,1.784180,362.783260,-380.708710,451981.250000,
8.100000,-0.369140,0.748540,1.814940,362.814790,-380.708710,452006.562500,
8.102000,-0.367860,0.742130,1.363770,362.846440,-380.708680,452031.843750,
8.104000,-0.366580,0.703670,1.702150,362.878200,-380.708710,452057.125000,1.000000
8.106000,-0.366580,0.662660,1.999510,362.910060,-380.708740,452082.437500,
8.108000,-0.365300,0.635740,1.999510,362.941930,-380.708740,452107.718750,
8.110000,-0.366580,0.625490,1.784180,362.973720,-380.708740,452133.031250,
8.112000,-0.369140,0.638310,1.517580,363.005430,-380.708710,452158.312500,1.000000
8.114000,-0.366580,0.652400,1.630370,363.037020,-380.708710,452183.656250,
8.116000,-0.365300,0.675480,1.589360,363.068570,-380.708710,452208.937500,
8.118000,-0.366580,0.706240,1.476560,363.100040,-380.708710,452234.250000,
8.120000,-0.369140,0.742130,1.866210,363.131410,-380.708710,452259.531250,1.000000
8.122000,-0.367860,0.779300,1.886720,363.162720,-380.708710,452284.812500,
8.124000,-0.365300,0.786990,1.989260,363.194180,-380.708710,452310.125000,
8.126000,-0.366580,0.780580,1.681640,363.225740,-380.708710,452335.406250,
8.128000,-0.366580,0.784420,1.907230,363.257290,-380.708740,452360.718750,1.000000
8.130000,-0.364010,0.798520,1.661130,363.288850,-380.708740,452386.000000,
8.132000,-0.364010,0.790830,1.732910,363.320500,-380.708740,452411.281250,
8.134000,-0.365300,0.749820,1.927730,363.352330,-380.708710,452436.593750,
8.136000,-0.364010,0.692140,1.691890,363.384280,-380.708740,452461.875000,1.000000
8.138000,-0.364010,0.653690,1.691890,363.416200,-380.708740,452487.156250,
8.140000,-0.366580,0.665220,1.384280,363.447910,-380.708740,452512.468750,
8.142000,-0.365300,0.702390,1.866210,363.479490,-380.708710,452537.750000,
