time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.180000,-0.389650,0.720340,1.681640,364.079710,-380.708770,954385.312500,
8.182000,-0.389650,0.729310,1.825200,364.111360,-380.708770,954410.687500,
8.184000,-0.389650,0.729310,1.527830,364.142970,-380.708770,954436.000000,1.000000
8.186000,-0.389650,0.721620,1.579100,364.174650,-380.708770,954461.312500,
8.188000,-0.388370,0.704960,1.548340,364.206360,-380.708770,954486.562500,
8.190000,-0.387080,0.711360,1.835450,364.238040,-380.708770,954511.875000,
8.192000,-0.389650,0.731870,1.763670,364.269560,-380.708770,954537.187500,1.000000
8.194000,-0.388370,0.760070,1.968750,364.301060,-380.708770,954562.437500,
8.196000,-0.387080,0.785710,1.794430,364.332520,-380.708770,954587.750000,
8.198000,-0.388370,0.781860,1.599610,364.364010,-380.708770,954613.062500,
8.200000,-0.388370,0.776730,1.630370,364.395570,-380.708770,954638.312500,1.000000
8.202000,-0.388370,0.765200,1.630370,364.427190,-380.708770,954663.625000,
8.204000,-0.387080,0.742130,1.640630,364.458860,-380.708770,954688.937500,
8.206000,-0.387080,0.716490,1.753420,364.490630,-380.708770,954714.187500,
8.208000,-0.388370,0.687010,1.927730,364.522430,-380.708770,954739.500000,1.000000
8.210000,-0.385800,0.663940,1.712400,364.554260,-380.708770,954764.812500,
8.212000,-0.388370,0.649840,1.517580,364.586060,-380.708770,954790.062500,
8.214000,-0.387080,0.658810,1.558590,364.617740,-380.708770,954815.375000,
8.216000,-0.387080,0.676760,1.466310,364.649380,-380.708770,954840.687500,1.000000
8.218000,-0.384520,0.684450,2.071290,364.680970,-380.708770,954866.000000,
8.220000,-0.385800,0.680600,2.040530,364.712590,-380.708770,954891.250000,
8.222000,-0.385800,0.699830,2.122560,364.744080,-380.708770,954916.562500,
8.224000,-0.385800,0.739560,1.876460,364.775450,-380.708770,954941.875000,1.000000
8.226000,-0.385800,0.770320,1.568850,364.806790,-380.708770,954967.125000,
8.228000,-0.384520,0.784420,1.661130,364.838200,-380.708770,954992.437500,
8.230000,-0.384520,0.778020,1.599610,364.869690,-380.708770,955017.750000,
8.232000,-0.381960,0.762630,1.671390,364.901280,-380.708770,955043.000000,1.000000
8.234000,-0.384520,0.749820,1.743160,364.932920,-380.708770,955068.312500,
8.236000,-0.385800,0.719060,1.927730,364.964660,-380.708770,955093.625000,
8.238000,-0.383240,0.674190,1.794430,364.996550,-380.708770,955118.875000,
8.240000,-0.381960,0.640870,1.394530,365.028410,-380.708770,955144.312500,1.000000
8.242000,-0.383240,0.646000,1.486820,365.060120,-380.708800,955169.562500,
8.244000,-0.383240,0.663940,1.650880,365.091740,-380.708800,955194.875000,
8.246000,-0.383240,0.674190,2.009770,365.123380,-380.708770,955220.187500,
8.248000,-0.383240,0.681880,1.763670,365.154970,-380.708770,955245.437500,1.000000
8.250000,-0.383240,0.690860,2.061040,365.186550,-380.708770,955270.750000,
8.252000,-0.383240,0.698550,1.640630,365.218050,-380.708770,955296.062500,
8.254000,-0.380680,0.716490,1.568850,365.249510,-380.708800,955321.375000,
8.256000,-0.381960,0.724180,1.876460,365.281040,-380.708770,955346.625000,1.000000
8.258000,-0.381960,0.722900,1.620120,365.312560,-380.708770,955371.937500,
8.260000,-0.380680,0.711360,1.855960,365.344210,-380.708800,955397.250000,
8.262000,-0.379390,0.697270,1.589360,365.375820,-380.708800,955422.500000,
8.264000,-0.380680,0.694700,1.681640,365.407470,-380.708800,955447.812500,1.000000
8.266000,-0.381960,0.692140,1.579100,365.439090,-380.708770,955473.125000,
8.268000,-0.379390,0.678040,1.548340,365.470760,-380.708770,955498.375000,
8.270000,-0.378110,0.651120,1.671390,365.502470,-380.708800,955523.687500,
8.272000,-0.380680,0.634460,1.948240,365.534180,-380.708800,955549.000000,1.000000
8.274000,-0.379390,0.642150,2.009770,365.565800,-380.708800,955574.250000,
8.276000,-0.379390,0.670350,1.702150,365.597320,-380.708770,955599.562500,
8.278000,-0.381960,0.694700,2.050780,365.628780,-380.708770,955624.875000,
8.280000,-0.380680,0.717770,1.743160,365.660190,-380.708770,955650.125000,1.000000
8.282000,-0.376830,0.724180,1.650880,365.691710,-380.708800,955675.437500,
8.284000,-0.379390,0.715210,1.968750,365.723330,-380.708800,955700.750000,
8.286000,-0.379390,0.704960,1.979000,365.754970,-380.708800,955726.000000,
8.288000,-0.378110,0.695980,1.784180,365.786650,-380.708800,955751.312500,1.000000
8.290000,-0.378110,0.697270,1.517580,365.818300,-380.708800,955776.625000,
8.292000,-0.378110,0.708800,1.609860,365.849880,-380.708800,955801.937500,
8.294000,-0.378110,0.711360,1.671390,365.881470,-380.708800,955827.187500,
8.296000,-0.378110,0.708800,1.661130,365.913060,-380.708800,955852.500000,1.000000
8.298000,-0.379390,0.706240,1.753420,365.944640,-380.708800,955877.812500,
8.300000,-0.379390,0.712650,1.620120,365.976200,-380.708770,955903.062500,
8.302000,-0.378110,0.707520,1.753420,366.007810,-380.708800,955928.500000,
8.304000,-0.376830,0.684450,1.743160,366.039460,-380.708800,955953.687500,1.000000
8.306000,-0.376830,0.672910,1.702150,366.071140,-380.708800,955978.937500,
8.308000,-0.378110,0.661380,2.071290,366.102810,-380.708800,956004.250000,
8.310000,-0.374270,0.651120,1.825200,366.134490,-380.708800,956029.625000,
8.312000,-0.376830,0.628050,1.681640,366.166260,-380.708800,956054.937500,1.000000
8.314000,-0.375550,0.613950,1.681640,366.197970,-380.708800,956080.250000,
8.316000,-0.375550,0.622920,1.691890,366.229610,-380.708800,956105.500000,
8.318000,-0.374270,0.630620,1.476560,366.261230,-380.708800,956130.812500,
8.320000,-0.376830,0.631900,1.691890,366.292820,-380.708800,956156.125000,1.000000
8.322000,-0.376830,0.630620,2.071290,366.324430,-380.708800,956181.375000,
8.324000,-0.374270,0.640870,1.763670,366.355960,-380.708800,956206.687500,
8.326000,-0.374270,0.658810,1.476560,366.387390,-380.708800,956232.000000,
8.328000,-0.376830,0.699830,1.384280,366.418760,-380.708800,956257.250000,1.000000
8.330000,-0.376830,0.733150,1.650880,366.450100,-380.708800,956282.562500,
8.332000,-0.374270,0.731870,1.866210,366.481540,-380.708800,956307.875000,
8.334000,-0.374270,0.716490,2.276370,366.513060,-380.708800,956333.187500,
8.336000,-0.374270,0.676760,2.163570,366.544770,-380.708800,956358.437500,1.000000
8.338000,-0.371700,0.647280,2.020020,366.576510,-380.708800,956383.750000,
8.340000,-0.374270,0.638310,1.425290,366.608220,-380.708800,956409.062500,
8.342000,-0.375550,0.648560,1.548340,366.639860,-380.708800,956434.312500,
8.344000,-0.374270,0.656250,1.702150,366.671540,-380.708800,956459.625000,1.000000
8.346000,-0.371700,0.653690,1.702150,366.703190,-380.708800,956484.937500,
8.348000,-0.372990,0.644710,2.143070,366.734860,-380.708800,956510.187500,
8.350000,-0.375550,0.652400,1.927730,366.766510,-380.708800,956535.500000,
8.352000,-0.374270,0.674190,1.876460,366.798030,-380.708800,956560.812500,1.000000
8.354000,-0.372990,0.697270,1.322750,366.829530,-380.708800,956586.062500,
8.356000,-0.374270,0.707520,1.415040,366.861020,-380.708800,956611.375000,
8.358000,-0.374270,0.713930,1.835450,366.892520,-380.708800,956636.687500,
8.360000,-0.371700,0.720340,2.009770,366.924040,-380.708800,956661.937500,1.000000
8.362000,-0.374270,0.713930,2.102050,366.955630,-380.708800,956687.250000,
8.364000,-0.374270,0.707520,1.927730,366.987210,-380.708800,956712.562500,
8.366000,-0.371700,0.697270,1.876460,367.018860,-380.708800,956737.812500,
8.368000,-0.371700,0.676760,1.445800,367.050600,-380.708800,956763.125000,1.000000
8.370000,-0.372990,0.640870,1.732910,367.082400,-380.708800,956788.437500,
8.372000,-0.372990,0.608830,1.650880,367.114200,-380.708800,956813.750000,
8.374000,-0.369140,0.596010,1.835450,367.145970,-380.708800,956839.125000,
8.376000,-0.370420,0.593440,1.743160,367.177670,-380.708800,956864.437500,1.000000
8.378000,-0.371700,0.603700,1.486820,367.209290,-380.708800,956889.687500,
8.380000,-0.371700,0.634460,1.712400,367.240810,-380.708800,956915.000000,
8.382000,-0.371700,0.666500,1.435550,367.272250,-380.708800,956940.312500,
8.384000,-0.371700,0.689580,1.609860,367.303620,-380.708800,956965.562500,1.000000
8.386000,-0.370420,0.698550,1.907230,367.335080,-380.708800,956990.875000,
8.388000,-0.367860,0.684450,2.040530,367.366670,-380.708800,957016.187500,
8.390000,-0.369140,0.676760,1.753420,367.398280,-380.708800,957041.437500,
8.392000,-0.371700,0.697270,1.927730,367.429810,-380.708800,957066.750000,1.000000
8.394000,-0.369140,0.726750,1.937990,367.461270,-380.708800,957092.062500,
8.396000,-0.367860,0.729310,1.630370,367.492860,-380.708800,957117.312500,
8.398000,-0.367860,0.702390,1.979000,367.524540,-380.708800,957142.625000,
8.400000,-0.369140,0.667790,2.071290,367.556300,-380.708800,957167.937500,1.000000
8.402000,-0.369140,0.639590,1.804690,367.588070,-380.708800,957193.187500,
8.404000,-0.370420,0.622920,1.650880,367.619840,-380.708800,957218.500000,
8.406000,-0.371700,0.629330,1.527830,367.651490,-380.708800,957243.812500,
8.408000,-0.369140,0.637020,1.548340,367.683140,-380.708800,957269.125000,1.000000
8.410000,-0.366580,0.637020,1.702150,367.714720,-380.708800,957294.375000,
8.412000,-0.367860,0.642150,1.609860,367.746340,-380.708800,957319.687500,
8.414000,-0.369140,0.642150,1.784180,367.777920,-380.708800,957345.000000,
8.416000,-0.367860,0.640870,1.855960,367.809540,-380.708800,957370.250000,1.000000
8.418000,-0.367860,0.638310,1.917480,367.841190,-380.708800,957395.562500,
8.420000,-0.367860,0.634460,1.712400,367.872830,-380.708800,957420.875000,
8.422000,-0.366580,0.628050,1.917480,367.904480,-380.708800,957446.125000,
8.424000,-0.365300,0.626770,1.640630,367.936130,-380.708800,957471.437500,1.000000
8.426000,-0.366580,0.631900,1.732910,367.967710,-380.708800,957496.750000,
8.428000,-0.367860,0.648560,1.732910,367.999240,-380.708800,957522.000000,
8.430000,-0.366580,0.665220,1.804690,368.030730,-380.708800,957547.312500,
8.432000,-0.365300,0.680600,1.609860,368.062190,-380.708800,957572.625000,1.000000
8.434000,-0.367860,0.698550,1.456050,368.093690,-380.708800,957597.875000,
8.436000,-0.367860,0.697270,1.866210,368.125150,-380.708800,957623.187500,
8.438000,-0.364010,0.678040,1.681640,368.156770,-380.708800,957648.562500,
8.440000,-0.365300,0.657530,1.548340,368.188450,-380.708800,957673.875000,1.000000
8.442000,-0.365300,0.658810,1.415040,368.220120,-380.708800,957699.187500,
8.444000,-0.364010,0.676760,1.784180,368.251710,-380.708800,957724.437500,
8.446000,-0.365300,0.683170,1.886720,368.283360,-380.708800,957749.750000,
8.448000,-0.365300,0.671630,1.835450,368.315060,-380.708800,957775.062500,1.000000
8.450000,-0.364010,0.651120,2.173830,368.346830,-380.708800,957800.375000,
8.452000,-0.364010,0.637020,1.763670,368.378540,-380.708800,957825.625000,
8.454000,-0.364010,0.639590,1.732910,368.410220,-380.708800,957850.937500,
8.456000,-0.366580,0.648560,1.527830,368.441830,-380.708800,957876.250000,1.000000
8.458000,-0.366580,0.661380,1.845700,368.473390,-380.708800,957901.500000,
8.460000,-0.365300,0.676760,1.671390,368.504910,-380.708800,957926.812500,
8.462000,-0.365300,0.674190,1.825200,368.536470,-380.708800,957952.125000,
8.464000,-0.365300,0.672910,2.081540,368.567990,-380.708800,957977.375000,1.000000
8.466000,-0.365300,0.666500,1.753420,368.599550,-380.708800,958002.687500,
8.468000,-0.365300,0.658810,1.445800,368.631160,-380.708800,958028.000000,
8.470000,-0.364010,0.651120,1.374020,368.662750,-380.708800,958053.250000,
8.472000,-0.364010,0.631900,1.989260,368.694430,-380.708800,958078.562500,1.000000
8.474000,-0.361450,0.619080,1.876460,368.726100,-380.708800,958103.875000,
8.476000,-0.362730,0.608830,2.050780,368.757810,-380.708800,958129.125000,
8.478000,-0.364010,0.612670,2.235350,368.789490,-380.708800,958154.437500,
8.480000,-0.361450,0.616520,1.753420,368.821140,-380.708800,958179.750000,1.000000
8.482000,-0.361450,0.617800,1.640630,368.852810,-380.708800,958205.000000,
8.484000,-0.364010,0.612670,1.507320,368.884460,-380.708800,958230.312500,
8.486000,-0.364010,0.617800,1.794430,368.916050,-380.708800,958255.625000,
8.488000,-0.364010,0.622920,1.907230,368.947660,-380.708800,958280.937500,1.000000
8.490000,-0.364010,0.629330,1.753420,368.979190,-380.708800,958306.187500,
8.492000,-0.365300,0.638310,1.691890,369.010680,-380.708800,958331.500000,
8.494000,-0.361450,0.654970,1.599610,369.042110,-380.708800,958356.812500,
8.496000,-0.362730,0.676760,1.568850,369.073580,-380.708800,958382.062500,1.000000
8.498000,-0.365300,0.680600,1.374020,369.105070,-380.708800,958407.500000,
8.500000,-0.362730,0.675480,1.917480,369.136660,-380.708800,958432.750000,
8.502000,-0.361450,0.666500,2.153320,369.168270,-380.708800,958458.062500,
8.504000,-0.360170,0.649840,1.876460,369.199950,-380.708800,958483.375000,1.000000
8.506000,-0.362730,0.633180,1.784180,369.231690,-380.708800,958508.625000,
8.508000,-0.361450,0.631900,1.722660,369.263340,-380.708800,958533.937500,
8.510000,-0.361450,0.640870,1.732910,369.295010,-380.708800,958559.250000,
8.512000,-0.362730,0.663940,1.855960,369.326570,-380.708800,958584.500000,1.000000
8.514000,-0.361450,0.679320,2.214840,369.358150,-380.708800,958609.812500,
8.516000,-0.361450,0.680600,1.773930,369.389740,-380.708800,958635.125000,
8.518000,-0.361450,0.676760,1.784180,369.421390,-380.708800,958660.375000,
8.520000,-0.362730,0.671630,1.445800,369.453060,-380.708800,958685.687500,1.000000
8.522000,-0.361450,0.671630,1.404790,369.484710,-380.708800,958711.000000,
8.524000,-0.361450,0.665220,1.753420,369.516390,-380.708800,958736.312500,
8.526000,-0.360170,0.652400,1.743160,369.548100,-380.708800,958761.562500,
8.528000,-0.360170,0.649840,1.948240,369.579770,-380.708800,958786.875000,1.000000
8.530000,-0.360170,0.643430,1.896970,369.611450,-380.708800,958812.187500,
8.532000,-0.361450,0.631900,1.702150,369.643160,-380.708800,958837.437500,
8.534000,-0.361450,0.626770,1.825200,369.674800,-380.708800,958862.750000,
8.536000,-0.360170,0.628050,1.630370,369.706420,-380.708800,958888.062500,1.000000
8.538000,-0.357600,0.622920,1.876460,369.738070,-380.708800,958913.312500,
8.540000,-0.360170,0.622920,1.804690,369.769710,-380.708800,958938.625000,
8.542000,-0.361450,0.649840,1.968750,369.801210,-380.708800,958963.937500,
8.544000,-0.358890,0.683170,1.702150,369.832640,-380.708800,958989.187500,1.000000
8.546000,-0.358890,0.703670,1.456050,369.864140,-380.708800,959014.500000,
8.548000,-0.358890,0.693420,1.404790,369.895780,-380.708800,959039.812500,
8.550000,-0.358890,0.680600,1.804690,369.927460,-380.708800,959065.062500,
8.552000,-0.360170,0.672910,1.763670,369.959200,-380.708800,959090.375000,1.000000
8.554000,-0.360170,0.663940,1.558590,369.990910,-380.708800,959115.687500,
8.556000,-0.356320,0.672910,1.548340,370.022610,-380.708800,959140.937500,
8.558000,-0.357600,0.660100,1.507320,370.054290,-380.708800,959166.250000,
8.560000,-0.357600,0.657530,1.989260,370.086000,-380.708800,959191.562500,1.000000
8.562000,-0.358890,0.662660,1.763670,370.117610,-380.708800,959216.875000,
8.564000,-0.358890,0.672910,1.999510,370.149230,-380.708800,959242.250000,
8.566000,-0.357600,0.667790,1.896970,370.180850,-380.708800,959267.562500,
8.568000,-0.357600,0.658810,1.712400,370.212490,-380.708800,959292.812500,1.000000
8.570000,-0.357600,0.652400,1.661130,370.244110,-380.708800,959318.125000,
8.572000,-0.357600,0.633180,1.691890,370.275790,-380.708800,959343.437500,
8.574000,-0.357600,0.621640,1.732910,370.307460,-380.708800,959368.687500,
8.576000,-0.358890,0.625490,1.814940,370.339110,-380.708800,959394.000000,1.000000
8.578000,-0.356320,0.638310,1.979000,370.370730,-380.708800,959419.312500,
8.580000,-0.356320,0.638310,1.804690,370.402370,-380.708800,959444.562500,
8.582000,-0.357600,0.638310,1.435550,370.434050,-380.708800,959469.875000,
8.584000,-0.356320,0.640870,1.456050,370.465700,-380.708800,959495.187500,1.000000
8.586000,-0.356320,0.640870,1.702150,370.497340,-380.708800,959520.437500,
8.588000,-0.353760,0.646000,1.937990,370.528960,-380.708800,959545.750000,
8.590000,-0.356320,0.660100,2.102050,370.560550,-380.708800,959571.062500,
8.592000,-0.356320,0.681880,2.214840,370.592070,-380.708800,959596.312500,1.000000
8.594000,-0.357600,0.710080,1.722660,370.623500,-380.708800,959621.625000,
8.596000,-0.357600,0.747250,1.568850,370.654880,-380.708800,959646.937500,
8.598000,-0.356320,0.751100,1.722660,370.686370,-380.708800,959672.187500,
8.600000,-0.355040,0.717770,1.650880,370.718050,-380.708800,959697.500000,1.000000
8.602000,-0.353760,0.699830,1.753420,370.749760,-380.708800,959722.812500,
8.604000,-0.356320,0.687010,1.671390,370.781490,-380.708800,959748.125000,
8.606000,-0.357600,0.678040,1.763670,370.813260,-380.708800,959773.375000,
8.608000,-0.355040,0.667790,1.702150,370.845000,-380.708800,959798.687500,1.000000
8.610000,-0.355040,0.652400,1.497070,370.876830,-380.708800,959824.000000,
8.612000,-0.355040,0.633180,1.517580,370.908630,-380.708800,959849.250000,
8.614000,-0.355040,0.620360,1.681640,370.940400,-380.708800,959874.562500,
8.616000,-0.353760,0.622920,2.061040,370.972140,-380.708800,959899.875000,1.000000
8.618000,-0.357600,0.647280,1.691890,371.003720,-380.708800,959925.125000,
8.620000,-0.357600,0.675480,2.050780,371.035190,-380.708800,959950.437500,
8.622000,-0.355040,0.695980,1.825200,371.066680,-380.708800,959975.750000,
8.624000,-0.353760,0.704960,1.722660,371.098140,-380.708800,960001.125000,1.000000
8.626000,-0.355040,0.702390,1.855960,371.129730,-380.708800,960026.312500,
8.628000,-0.355040,0.708800,1.907230,371.161250,-380.708800,960051.687500,
8.630000,-0.355040,0.717770,1.722660,371.192840,-380.708800,960077.000000,
8.632000,-0.355040,0.703670,1.702150,371.224490,-380.708800,960102.312500,1.000000
8.634000,-0.355040,0.669070,1.620120,371.256290,-380.708800,960127.562500,
8.636000,-0.353760,0.630620,1.579100,371.288120,-380.708800,960152.875000,
8.638000,-0.353760,0.598570,1.784180,371.320010,-380.708800,960178.187500,
8.640000,-0.355040,0.579350,1.579100,371.351810,-380.708800,960203.500000,1.000000
8.642000,-0.353760,0.594730,2.081540,371.383480,-380.708800,960228.750000,
8.644000,-0.353760,0.625490,1.866210,371.415040,-380.708800,960254.062500,
