time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.464000,-0.301210,0.688290,1.620120,368.567930,-380.708710,1723131.125000,1.000000
8.466000,-0.301210,0.692140,2.214840,368.599460,-380.708710,1723156.500000,
8.468000,-0.298650,0.680600,1.568850,368.631010,-380.708710,1723181.625000,
8.470000,-0.296080,0.660100,1.732910,368.662690,-380.708710,1723207.125000,
8.472000,-0.297360,0.634460,2.020020,368.694430,-380.708740,1723232.250000,1.000000
8.474000,-0.298650,0.613950,1.958500,368.726170,-380.708710,1723257.625000,
8.476000,-0.297360,0.603700,1.702150,368.757900,-380.708710,1723282.875000,
8.478000,-0.297360,0.601140,1.620120,368.789610,-380.708710,1723308.250000,
8.480000,-0.297360,0.602420,1.845700,368.821290,-380.708710,1723333.375000,1.000000
8.482000,-0.296080,0.603700,1.743160,368.852940,-380.708710,1723358.875000,
8.484000,-0.297360,0.612670,1.948240,368.884520,-380.708710,1723384.250000,
8.486000,-0.298650,0.629330,1.814940,368.916050,-380.708710,1723409.375000,
8.488000,-0.298650,0.653690,1.866210,368.947510,-380.708710,1723434.750000,1.000000
8.490000,-0.297360,0.662660,1.979000,368.978970,-380.708710,1723460.000000,
8.492000,-0.296080,0.665220,1.620120,369.010500,-380.708710,1723485.375000,
8.494000,-0.297360,0.676760,2.071290,369.041960,-380.708710,1723510.625000,
8.496000,-0.296080,0.690860,2.061040,369.073490,-380.708710,1723536.000000,1.000000
8.498000,-0.297360,0.692140,2.040530,369.105010,-380.708710,1723561.125000,
8.500000,-0.297360,0.676760,1.948240,369.136690,-380.708710,1723586.500000,
8.502000,-0.294800,0.656250,1.814940,369.168370,-380.708710,1723611.750000,
8.504000,-0.296080,0.631900,1.445800,369.200100,-380.708710,1723637.125000,1.000000
8.506000,-0.296080,0.617800,1.445800,369.231810,-380.708710,1723662.375000,
8.508000,-0.297360,0.631900,1.691890,369.263460,-380.708710,1723687.750000,
8.510000,-0.298650,0.649840,1.773930,369.295040,-380.708710,1723712.875000,
8.512000,-0.296080,0.671630,1.917480,369.326600,-380.708710,1723738.375000,1.000000
8.514000,-0.297360,0.671630,1.517580,369.358180,-380.708710,1723763.500000,
8.516000,-0.297360,0.675480,1.681640,369.389800,-380.708710,1723788.875000,
8.518000,-0.294800,0.679320,1.609860,369.421420,-380.708710,1723814.125000,
8.520000,-0.296080,0.676760,1.784180,369.453060,-380.708710,1723839.500000,1.000000
8.522000,-0.293520,0.674190,2.173830,369.484740,-380.708710,1723864.625000,
8.524000,-0.294800,0.658810,2.009770,369.516450,-380.708710,1723890.125000,
8.526000,-0.292240,0.649840,1.855960,369.548190,-380.708710,1723915.250000,
8.528000,-0.296080,0.649840,1.722660,369.579830,-380.708710,1723940.625000,1.000000
8.530000,-0.297360,0.652400,1.630370,369.611510,-380.708710,1723965.875000,
8.532000,-0.294800,0.640870,1.671390,369.643160,-380.708710,1723991.250000,
8.534000,-0.296080,0.628050,1.835450,369.674840,-380.708710,1724016.375000,
8.536000,-0.293520,0.624210,1.937990,369.706510,-380.708710,1724041.875000,1.000000
8.538000,-0.297360,0.621640,1.866210,369.738160,-380.708710,1724067.000000,
8.540000,-0.294800,0.621640,1.763670,369.769780,-380.708710,1724092.375000,
8.542000,-0.297360,0.643430,1.291990,369.801300,-380.708710,1724117.625000,
8.544000,-0.296080,0.672910,1.558590,369.832760,-380.708710,1724143.000000,1.000000
8.546000,-0.293520,0.689580,1.927730,369.864260,-380.708710,1724168.375000,
8.548000,-0.293520,0.687010,2.071290,369.895870,-380.708710,1724193.625000,
8.550000,-0.296080,0.684450,2.245610,369.927520,-380.708710,1724219.000000,
8.552000,-0.296080,0.678040,1.927730,369.959230,-380.708710,1724244.125000,1.000000
8.554000,-0.293520,0.669070,1.671390,369.990940,-380.708710,1724269.625000,
8.556000,-0.293520,0.658810,1.445800,370.022670,-380.708710,1724294.750000,
8.558000,-0.293520,0.647280,1.763670,370.054410,-380.708710,1724320.125000,
8.560000,-0.294800,0.638310,1.917480,370.086150,-380.708710,1724345.375000,1.000000
8.562000,-0.294800,0.640870,1.937990,370.117800,-380.708710,1724370.750000,
8.564000,-0.296080,0.648560,1.784180,370.149410,-380.708710,1724395.875000,
8.566000,-0.296080,0.646000,1.558590,370.181030,-380.708710,1724421.375000,
8.568000,-0.293520,0.643430,1.650880,370.212590,-380.708710,1724446.500000,1.000000
8.570000,-0.294800,0.638310,1.333010,370.244200,-380.708710,1724471.875000,
8.572000,-0.296080,0.638310,1.517580,370.275790,-380.708710,1724497.125000,
8.574000,-0.293520,0.630620,1.968750,370.307400,-380.708710,1724522.500000,
8.576000,-0.292240,0.635740,2.071290,370.339020,-380.708710,1724547.625000,1.000000
8.578000,-0.294800,0.638310,1.958500,370.370670,-380.708710,1724573.125000,
8.580000,-0.294800,0.633180,1.814940,370.402370,-380.708710,1724598.250000,
8.582000,-0.293520,0.633180,1.712400,370.434080,-380.708710,1724623.625000,
8.584000,-0.293520,0.628050,1.404790,370.465790,-380.708710,1724648.875000,1.000000
8.586000,-0.292240,0.622920,1.989260,370.497470,-380.708710,1724674.250000,
8.588000,-0.293520,0.622920,1.732910,370.529140,-380.708710,1724699.500000,
8.590000,-0.293520,0.637020,1.784180,370.560730,-380.708710,1724724.875000,
8.592000,-0.296080,0.661380,1.630370,370.592250,-380.708710,1724750.000000,1.000000
8.594000,-0.296080,0.706240,1.620120,370.623600,-380.708710,1724775.375000,
8.596000,-0.293520,0.745970,1.855960,370.654940,-380.708710,1724800.625000,
8.598000,-0.292240,0.745970,1.681640,370.686430,-380.708710,1724826.000000,
8.600000,-0.292240,0.711360,1.630370,370.718110,-380.708710,1724851.250000,1.000000
8.602000,-0.293520,0.690860,1.855960,370.749820,-380.708710,1724876.625000,
8.604000,-0.293520,0.685730,1.937990,370.781520,-380.708710,1724901.750000,
8.606000,-0.294800,0.674190,1.804690,370.813260,-380.708710,1724927.125000,
8.608000,-0.292240,0.660100,1.794430,370.845060,-380.708740,1724952.375000,1.000000
8.610000,-0.290950,0.640870,2.163570,370.876860,-380.708740,1724977.750000,
8.612000,-0.290950,0.621640,1.876460,370.908690,-380.708710,1725003.125000,
8.614000,-0.293520,0.615230,1.835450,370.940460,-380.708710,1725028.375000,
8.616000,-0.294800,0.626770,1.712400,370.972140,-380.708710,1725053.750000,1.000000
8.618000,-0.290950,0.647280,1.579100,371.003750,-380.708710,1725079.000000,
8.620000,-0.292240,0.656250,1.620120,371.035340,-380.708710,1725104.375000,
8.622000,-0.292240,0.669070,1.599610,371.066830,-380.708710,1725129.500000,
8.624000,-0.292240,0.685730,1.876460,371.098300,-380.708710,1725154.875000,1.000000
8.626000,-0.292240,0.692140,1.722660,371.129820,-380.708710,1725180.125000,
8.628000,-0.292240,0.699830,1.732910,371.161320,-380.708710,1725205.500000,
8.630000,-0.290950,0.702390,1.486820,371.192900,-380.708710,1725230.750000,
8.632000,-0.289670,0.688290,1.763670,371.224550,-380.708740,1725256.125000,1.000000
8.634000,-0.290950,0.657530,1.886720,371.256290,-380.708710,1725281.250000,
8.636000,-0.292240,0.634460,1.825200,371.288090,-380.708710,1725306.625000,
8.638000,-0.290950,0.616520,2.102050,371.319890,-380.708710,1725331.875000,
8.640000,-0.289670,0.596010,1.804690,371.351680,-380.708710,1725357.250000,1.000000
8.642000,-0.289670,0.593440,1.876460,371.383420,-380.708710,1725382.500000,
8.644000,-0.293520,0.616520,1.599610,371.415040,-380.708710,1725407.875000,
8.646000,-0.290950,0.658810,1.599610,371.446500,-380.708710,1725433.000000,
8.648000,-0.292240,0.685730,1.773930,371.477940,-380.708710,1725458.375000,1.000000
8.650000,-0.290950,0.695980,1.671390,371.509460,-380.708710,1725483.625000,
8.652000,-0.288390,0.675480,1.917480,371.541080,-380.708710,1725509.000000,
8.654000,-0.289670,0.658810,1.661130,371.572750,-380.708710,1725534.250000,
8.656000,-0.290950,0.672910,1.568850,371.604340,-380.708710,1725559.625000,1.000000
8.658000,-0.293520,0.698550,1.589360,371.635860,-380.708710,1725584.750000,
8.660000,-0.288390,0.713930,1.784180,371.667420,-380.708740,1725610.250000,
8.662000,-0.289670,0.712650,2.091800,371.699040,-380.708740,1725635.375000,
8.664000,-0.290950,0.703670,2.184080,371.730680,-380.708740,1725660.750000,1.000000
8.666000,-0.289670,0.681880,1.948240,371.762390,-380.708740,1725686.000000,
8.668000,-0.290950,0.676760,1.650880,371.794070,-380.708710,1725711.375000,
8.670000,-0.292240,0.692140,1.640630,371.825680,-380.708710,1725736.500000,
8.672000,-0.290950,0.704960,1.671390,371.857240,-380.708710,1725762.000000,1.000000
8.674000,-0.289670,0.711360,1.886720,371.888820,-380.708710,1725787.375000,
8.676000,-0.289670,0.706240,1.927730,371.920470,-380.708740,1725812.500000,
8.678000,-0.290950,0.704960,1.814940,371.952120,-380.708710,1725837.875000,
8.680000,-0.290950,0.707520,1.620120,371.983800,-380.708710,1725863.125000,1.000000
8.682000,-0.289670,0.712650,1.620120,372.015470,-380.708710,1725888.500000,
8.684000,-0.290950,0.704960,1.312500,372.047210,-380.708710,1725913.750000,
8.686000,-0.290950,0.680600,1.404790,372.079010,-380.708740,1725939.125000,
8.688000,-0.289670,0.654970,1.907230,372.110840,-380.708740,1725964.250000,1.000000
8.690000,-0.289670,0.633180,2.122560,372.142640,-380.708710,1725989.625000,
8.692000,-0.290950,0.630620,1.999510,372.174410,-380.708710,1726014.875000,
8.694000,-0.290950,0.644710,1.722660,372.205990,-380.708740,1726040.250000,
8.696000,-0.289670,0.689580,1.486820,372.237490,-380.708710,1726065.500000,1.000000
8.698000,-0.290950,0.725460,1.568850,372.268860,-380.708710,1726090.875000,
8.700000,-0.292240,0.730590,1.825200,372.300290,-380.708710,1726116.000000,
8.702000,-0.290950,0.731870,1.999510,372.331790,-380.708710,1726141.500000,
8.704000,-0.292240,0.720340,1.825200,372.363340,-380.708710,1726166.625000,1.000000
8.706000,-0.289670,0.702390,1.671390,372.394990,-380.708710,1726192.000000,
8.708000,-0.290950,0.702390,1.630370,372.426640,-380.708710,1726217.250000,
8.710000,-0.290950,0.704960,1.476560,372.458340,-380.708710,1726242.625000,
8.712000,-0.290950,0.694700,1.681640,372.490110,-380.708710,1726267.750000,1.000000
8.714000,-0.290950,0.688290,1.712400,372.521850,-380.708740,1726293.250000,
8.716000,-0.289670,0.670350,2.132810,372.553650,-380.708740,1726318.375000,
8.718000,-0.288390,0.640870,1.927730,372.585510,-380.708710,1726343.750000,
8.720000,-0.290950,0.631900,1.896970,372.617280,-380.708710,1726369.000000,1.000000
8.722000,-0.293520,0.665220,1.794430,372.648860,-380.708710,1726394.375000,
8.724000,-0.289670,0.703670,1.948240,372.680330,-380.708710,1726419.500000,
8.726000,-0.289670,0.712650,1.896970,372.711820,-380.708710,1726445.000000,
8.728000,-0.289670,0.716490,2.071290,372.743320,-380.708740,1726470.125000,1.000000
8.730000,-0.290950,0.707520,1.814940,372.774900,-380.708710,1726495.500000,
8.732000,-0.290950,0.701110,1.630370,372.806490,-380.708710,1726520.750000,
8.734000,-0.292240,0.698550,1.456050,372.838070,-380.708710,1726546.125000,
8.736000,-0.290950,0.689580,1.579100,372.869690,-380.708710,1726571.375000,1.000000
8.738000,-0.288390,0.661380,1.886720,372.901430,-380.708740,1726596.750000,
8.740000,-0.289670,0.634460,1.886720,372.933230,-380.708740,1726622.125000,
8.742000,-0.289670,0.620360,1.845700,372.965000,-380.708740,1726647.250000,
8.744000,-0.289670,0.630620,1.661130,372.996670,-380.708710,1726672.750000,1.000000
8.746000,-0.289670,0.658810,1.609860,373.028260,-380.708710,1726697.875000,
8.748000,-0.289670,0.693420,1.681640,373.059750,-380.708710,1726723.250000,
8.750000,-0.289670,0.713930,1.671390,373.091220,-380.708740,1726748.500000,
8.752000,-0.288390,0.713930,2.081540,373.122740,-380.708740,1726773.875000,1.000000
8.754000,-0.289670,0.731870,1.989260,373.154240,-380.708710,1726799.000000,
8.756000,-0.289670,0.754940,1.743160,373.185670,-380.708710,1726824.500000,
8.758000,-0.289670,0.762630,1.732910,373.217190,-380.708710,1726849.625000,
8.760000,-0.287110,0.763920,1.353520,373.248780,-380.708710,1726875.000000,1.000000
8.762000,-0.288390,0.757510,1.661130,373.280400,-380.708710,1726900.250000,
8.764000,-0.289670,0.751100,1.599610,373.312070,-380.708740,1726925.625000,
8.766000,-0.287110,0.734440,1.896970,373.343750,-380.708740,1726950.750000,
8.768000,-0.289670,0.699830,1.620120,373.375580,-380.708740,1726976.250000,1.000000
8.770000,-0.288390,0.663940,1.589360,373.407440,-380.708710,1727001.375000,
8.772000,-0.289670,0.644710,1.640630,373.439240,-380.708710,1727026.750000,
8.774000,-0.288390,0.665220,1.538090,373.470890,-380.708710,1727052.000000,
8.776000,-0.288390,0.695980,2.040530,373.502410,-380.708710,1727077.375000,1.000000
8.778000,-0.289670,0.713930,2.153320,373.533940,-380.708710,1727102.625000,
8.780000,-0.287110,0.720340,2.122560,373.565490,-380.708710,1727128.000000,
8.782000,-0.288390,0.711360,1.661130,373.597110,-380.708710,1727153.125000,
8.784000,-0.288390,0.703670,1.825200,373.628720,-380.708740,1727178.500000,1.000000
8.786000,-0.288390,0.704960,1.753420,373.660340,-380.708710,1727203.750000,
8.788000,-0.287110,0.713930,1.712400,373.691960,-380.708710,1727229.125000,
8.790000,-0.287110,0.704960,2.061040,373.723600,-380.708710,1727254.375000,
8.792000,-0.287110,0.685730,1.681640,373.755310,-380.708740,1727279.750000,1.000000
8.794000,-0.287110,0.660100,1.763670,373.787080,-380.708740,1727304.875000,
8.796000,-0.287110,0.661380,1.589360,373.818760,-380.708710,1727330.250000,
8.798000,-0.289670,0.683170,1.374020,373.850310,-380.708710,1727355.750000,
8.800000,-0.289670,0.706240,1.456050,373.881770,-380.708710,1727380.875000,1.000000
8.802000,-0.285830,0.704960,1.804690,373.913360,-380.708710,1727406.250000,
8.804000,-0.287110,0.687010,2.255860,373.944950,-380.708710,1727431.500000,
8.806000,-0.288390,0.689580,1.753420,373.976500,-380.708710,1727456.875000,
8.808000,-0.289670,0.706240,1.968750,374.008030,-380.708710,1727482.000000,1.000000
8.810000,-0.288390,0.720340,1.384280,374.039580,-380.708710,1727507.500000,
8.812000,-0.288390,0.721620,1.702150,374.071140,-380.708710,1727532.625000,
8.814000,-0.287110,0.716490,1.835450,374.102810,-380.708740,1727558.000000,
8.816000,-0.287110,0.703670,1.835450,374.134490,-380.708740,1727583.250000,1.000000
8.818000,-0.288390,0.687010,1.896970,374.166260,-380.708740,1727608.625000,
8.820000,-0.288390,0.689580,1.702150,374.197940,-380.708710,1727633.875000,
8.822000,-0.288390,0.701110,1.732910,374.229550,-380.708710,1727659.250000,
8.824000,-0.287110,0.724180,1.466310,374.261110,-380.708710,1727684.375000,1.000000
8.826000,-0.288390,0.739560,1.579100,374.292630,-380.708710,1727709.750000,
8.828000,-0.289670,0.763920,1.671390,374.324100,-380.708710,1727735.000000,
8.830000,-0.288390,0.793400,1.937990,374.355530,-380.708710,1727760.375000,
8.832000,-0.288390,0.802370,2.173830,374.386960,-380.708710,1727785.625000,1.000000
8.834000,-0.289670,0.798520,1.784180,374.418520,-380.708740,1727811.000000,
8.836000,-0.287110,0.761350,2.143070,374.450290,-380.708740,1727836.125000,
8.838000,-0.285830,0.725460,1.681640,374.482090,-380.708740,1727861.500000,
8.840000,-0.289670,0.699830,1.876460,374.513890,-380.708710,1727886.750000,1.000000
8.842000,-0.288390,0.690860,2.050780,374.545680,-380.708740,1727912.125000,
8.844000,-0.287110,0.672910,1.907230,374.577510,-380.708740,1727937.375000,
8.846000,-0.288390,0.657530,1.650880,374.609310,-380.708740,1727962.750000,
8.848000,-0.288390,0.658810,1.548340,374.641020,-380.708740,1727987.875000,1.000000
8.850000,-0.288390,0.671630,1.866210,374.672640,-380.708740,1728013.250000,
8.852000,-0.288390,0.697270,1.845700,374.704160,-380.708710,1728038.500000,
8.854000,-0.290950,0.728030,1.763670,374.735630,-380.708710,1728063.875000,
8.856000,-0.288390,0.766480,1.661130,374.767000,-380.708710,1728089.125000,1.000000
8.858000,-0.289670,0.786990,1.855960,374.798370,-380.708710,1728114.500000,
8.860000,-0.288390,0.804930,1.691890,374.829740,-380.708710,1728139.625000,
8.862000,-0.289670,0.816470,1.712400,374.861210,-380.708710,1728165.125000,
8.864000,-0.289670,0.816470,1.948240,374.892730,-380.708710,1728190.250000,1.000000
8.866000,-0.285830,0.799800,1.979000,374.924380,-380.708740,1728215.625000,
8.868000,-0.287110,0.753660,2.071290,374.956180,-380.708740,1728241.000000,
8.870000,-0.285830,0.704960,1.845700,374.988100,-380.708740,1728266.250000,
8.872000,-0.287110,0.672910,1.753420,375.019990,-380.708740,1728291.625000,1.000000
8.874000,-0.288390,0.672910,1.486820,375.051760,-380.708740,1728316.875000,
8.876000,-0.288390,0.683170,1.404790,375.083440,-380.708710,1728342.250000,
8.878000,-0.288390,0.681880,1.722660,375.115110,-380.708740,1728367.375000,
8.880000,-0.287110,0.679320,1.927730,375.146790,-380.708710,1728392.750000,1.000000
8.882000,-0.288390,0.692140,1.876460,375.178380,-380.708710,1728418.000000,
8.884000,-0.289670,0.719060,1.558590,375.209840,-380.708710,1728443.375000,
8.886000,-0.287110,0.744690,1.753420,375.241240,-380.708710,1728468.625000,
8.888000,-0.287110,0.754940,1.568850,375.272710,-380.708740,1728494.000000,1.000000
8.890000,-0.285830,0.745970,1.763670,375.304260,-380.708740,1728519.125000,
8.892000,-0.285830,0.744690,2.163570,375.335820,-380.708740,1728544.625000,
8.894000,-0.285830,0.743410,2.163570,375.367430,-380.708740,1728569.750000,
8.896000,-0.287110,0.748540,1.866210,375.398990,-380.708740,1728595.125000,1.000000
8.898000,-0.285830,0.747250,1.661130,375.430600,-380.708740,1728620.375000,
8.900000,-0.285830,0.725460,1.681640,375.462280,-380.708740,1728645.750000,
8.902000,-0.284550,0.692140,1.661130,375.494050,-380.708740,1728670.875000,
8.904000,-0.287110,0.663940,1.814940,375.525820,-380.708740,1728696.375000,1.000000
8.906000,-0.288390,0.670350,1.927730,375.557460,-380.708710,1728721.500000,
8.908000,-0.288390,0.701110,1.937990,375.588990,-380.708710,1728746.875000,
8.910000,-0.288390,0.720340,1.763670,375.620510,-380.708710,1728772.125000,
8.912000,-0.287110,0.735720,1.230470,375.652010,-380.708740,1728797.500000,1.000000
8.914000,-0.288390,0.747250,1.476560,375.683470,-380.708740,1728822.625000,
8.916000,-0.285830,0.757510,1.743160,375.715030,-380.708740,1728848.125000,
8.918000,-0.285830,0.753660,2.184080,375.746610,-380.708740,1728873.250000,
8.920000,-0.285830,0.748540,2.040530,375.778260,-380.708740,1728898.625000,1.000000
8.922000,-0.287110,0.734440,1.968750,375.809940,-380.708740,1728923.875000,
8.924000,-0.285830,0.737000,1.599610,375.841610,-380.708740,1728949.250000,
8.926000,-0.287110,0.742130,1.291990,375.873230,-380.708740,1728974.500000,
8.928000,-0.287110,0.740840,1.784180,375.904880,-380.708740,1728999.875000,1.000000
8.930000,-0.285830,0.739560,1.773930,375.936460,-380.708740,1729025.000000,
