time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.630000,-0.244810,0.725460,2.214840,355.382020,-366.679530,1614479.625000,
7.632000,-0.225590,0.770320,2.163570,355.413540,-366.679440,1614504.875000,1.000000
7.634000,-0.235840,0.774170,2.553220,355.445160,-366.679530,1614530.125000,
7.636000,-0.205080,0.744690,1.927730,355.476990,-366.679530,1614555.500000,
7.638000,-0.220460,0.665220,1.640630,355.508940,-366.679500,1614580.750000,
7.640000,-0.251220,0.602420,1.979000,355.540890,-366.679600,1614606.000000,1.000000
7.642000,-0.231990,0.683170,2.225100,355.572450,-366.679470,1614631.375000,
7.644000,-0.231990,0.702390,2.358400,355.603910,-366.679380,1614656.625000,
7.646000,-0.199950,0.672910,2.143070,355.635620,-366.679530,1614681.875000,
7.648000,-0.242250,0.670350,2.009770,355.667300,-366.679570,1614707.250000,1.000000
7.650000,-0.247380,0.657530,1.743160,355.698760,-366.679570,1614732.500000,
7.652000,-0.235840,0.763920,2.091800,355.729950,-366.679410,1614757.750000,
7.654000,-0.242250,0.767760,2.286620,355.761440,-366.679470,1614783.125000,
7.656000,-0.221740,0.760070,2.061040,355.793000,-366.679630,1614808.375000,1.000000
7.658000,-0.253780,0.762630,1.763670,355.824550,-366.679530,1614833.750000,
7.660000,-0.248660,0.754940,1.753420,355.856170,-366.679530,1614859.000000,
7.662000,-0.244810,0.780580,2.255860,355.887730,-366.679500,1614884.375000,
7.664000,-0.233280,0.763920,2.173830,355.919370,-366.679530,1614909.625000,1.000000
7.666000,-0.237120,0.749820,1.784180,355.951140,-366.679530,1614935.000000,
7.668000,-0.256350,0.671630,1.886720,355.983030,-366.679470,1614960.250000,
7.670000,-0.253780,0.689580,2.030270,356.014620,-366.679600,1614985.500000,
7.672000,-0.240970,0.738280,2.122560,356.046170,-366.679410,1615010.875000,1.000000
7.674000,-0.214050,0.662660,1.753420,356.077970,-366.679530,1615036.125000,
7.676000,-0.237120,0.637020,1.784180,356.109740,-366.679660,1615061.375000,
7.678000,-0.270450,0.607540,1.927730,356.141510,-366.679530,1615086.750000,
7.680000,-0.243530,0.637020,2.204590,356.173070,-366.679530,1615112.000000,1.000000
7.682000,-0.249940,0.649840,2.307130,356.204650,-366.679500,1615137.250000,
7.684000,-0.242250,0.666500,2.050780,356.236270,-366.679600,1615162.625000,
7.686000,-0.270450,0.689580,1.630370,356.267730,-366.679570,1615187.875000,
7.688000,-0.273010,0.651120,1.558590,356.299410,-366.679530,1615213.125000,1.000000
7.690000,-0.257630,0.670350,2.112300,356.331020,-366.679570,1615238.500000,
7.692000,-0.260190,0.649840,2.296880,356.362610,-366.679530,1615263.750000,
7.694000,-0.244810,0.695980,2.071290,356.394040,-366.679570,1615289.000000,
7.696000,-0.280700,0.712650,2.122560,356.425540,-366.679570,1615314.375000,1.000000
7.698000,-0.273010,0.726750,1.722660,356.456970,-366.679500,1615339.625000,
7.700000,-0.266600,0.739560,2.225100,356.488310,-366.679530,1615364.875000,
7.702000,-0.247380,0.715210,1.743160,356.520050,-366.679500,1615390.250000,
7.704000,-0.240970,0.626770,1.794430,356.551910,-366.679660,1615415.625000,1.000000
7.706000,-0.281980,0.610110,2.102050,356.583590,-366.679630,1615440.750000,
7.708000,-0.264040,0.651120,2.214840,356.615140,-366.679500,1615466.250000,
7.710000,-0.265320,0.660100,2.163570,356.646760,-366.679570,1615491.500000,
7.712000,-0.252500,0.640870,2.030270,356.678470,-366.679690,1615516.750000,1.000000
7.714000,-0.266600,0.692140,1.702150,356.709990,-366.679630,1615542.125000,
7.716000,-0.284550,0.661380,1.456050,356.741610,-366.679570,1615567.375000,
7.718000,-0.278140,0.698550,2.112300,356.773160,-366.679600,1615592.625000,
7.720000,-0.271730,0.679320,2.255860,356.804840,-366.679630,1615618.000000,1.000000
7.722000,-0.251220,0.679320,1.855960,356.836460,-366.679600,1615643.250000,
7.724000,-0.267880,0.693420,1.773930,356.867980,-366.679600,1615668.500000,
7.726000,-0.279420,0.728030,1.609860,356.899410,-366.679660,1615693.875000,
7.728000,-0.274290,0.739560,1.968750,356.930940,-366.679530,1615719.125000,1.000000
7.730000,-0.256350,0.692140,1.784180,356.962590,-366.679570,1615744.375000,
7.732000,-0.244810,0.643430,2.040530,356.994510,-366.679630,1615769.750000,
7.734000,-0.261470,0.638310,1.968750,357.026150,-366.679660,1615795.000000,
7.736000,-0.275570,0.663940,2.009770,357.057590,-366.679630,1615820.250000,1.000000
7.738000,-0.260190,0.710080,1.845700,357.089110,-366.679530,1615845.625000,
7.740000,-0.252500,0.608830,1.773930,357.121000,-366.679690,1615870.875000,
7.742000,-0.248660,0.624210,1.948240,357.152710,-366.679720,1615896.125000,
7.744000,-0.283260,0.619080,1.784180,357.184390,-366.679600,1615921.500000,1.000000
7.746000,-0.262760,0.661380,2.214840,357.215910,-366.679600,1615946.750000,
7.748000,-0.270450,0.684450,2.173830,357.247440,-366.679600,1615972.000000,
7.750000,-0.251220,0.675480,1.835450,357.279110,-366.679690,1615997.375000,
7.752000,-0.258910,0.653690,1.722660,357.310760,-366.679600,1616022.625000,1.000000
7.754000,-0.278140,0.644710,1.671390,357.342320,-366.679690,1616047.875000,
7.756000,-0.265320,0.710080,2.184080,357.373750,-366.679630,1616073.250000,
7.758000,-0.264040,0.690860,2.061040,357.405330,-366.679530,1616098.625000,
7.760000,-0.235840,0.657530,2.348140,357.437010,-366.679690,1616123.875000,1.000000
7.762000,-0.264040,0.667790,1.773930,357.468690,-366.679690,1616149.250000,
7.764000,-0.266600,0.680600,1.866210,357.500180,-366.679660,1616174.500000,
7.766000,-0.261470,0.738280,1.835450,357.531460,-366.679630,1616199.750000,
7.768000,-0.262760,0.725460,2.102050,357.563140,-366.679600,1616225.125000,1.000000
7.770000,-0.243530,0.653690,2.081540,357.594970,-366.679690,1616250.375000,
7.772000,-0.262760,0.633180,1.866210,357.626740,-366.679660,1616275.625000,
7.774000,-0.273010,0.638310,1.876460,357.658450,-366.679660,1616301.000000,
7.776000,-0.260190,0.670350,2.009770,357.689970,-366.679630,1616326.250000,1.000000
7.778000,-0.261470,0.671630,1.937990,357.721590,-366.679660,1616351.500000,
7.780000,-0.257630,0.644710,1.650880,357.753390,-366.679690,1616376.875000,
7.782000,-0.267880,0.588320,1.814940,357.785220,-366.679630,1616402.125000,
7.784000,-0.275570,0.620360,1.886720,357.816770,-366.679690,1616427.375000,1.000000
7.786000,-0.264040,0.693420,1.896970,357.848240,-366.679600,1616452.750000,
7.788000,-0.248660,0.652400,1.630370,357.879880,-366.679630,1616478.000000,
7.790000,-0.257630,0.617800,1.650880,357.911680,-366.679750,1616503.250000,
7.792000,-0.269170,0.603700,1.907230,357.943390,-366.679690,1616528.625000,1.000000
7.794000,-0.264040,0.648560,1.968750,357.974850,-366.679660,1616553.875000,
7.796000,-0.261470,0.701110,2.173830,358.006160,-366.679660,1616579.125000,
7.798000,-0.258910,0.719060,2.009770,358.037690,-366.679690,1616604.500000,
7.800000,-0.273010,0.704960,1.497070,358.069210,-366.679690,1616629.750000,1.000000
7.802000,-0.270450,0.675480,1.609860,358.100860,-366.679660,1616655.000000,
7.804000,-0.264040,0.693420,2.071290,358.132480,-366.679690,1616680.375000,
7.806000,-0.266600,0.681880,2.122560,358.164060,-366.679660,1616705.625000,
7.808000,-0.258910,0.685730,2.020020,358.195710,-366.679660,1616731.000000,1.000000
7.810000,-0.276860,0.643430,1.999510,358.227540,-366.679720,1616756.375000,
7.812000,-0.266600,0.633180,1.620120,358.259340,-366.679660,1616781.625000,
7.814000,-0.267880,0.654970,1.927730,358.290890,-366.679690,1616806.875000,
7.816000,-0.260190,0.683170,1.661130,358.322540,-366.679660,1616832.250000,1.000000
7.818000,-0.258910,0.649840,1.661130,358.354280,-366.679690,1616857.500000,
7.820000,-0.275570,0.630620,2.173830,358.385990,-366.679750,1616882.750000,
7.822000,-0.261470,0.649840,2.153320,358.417600,-366.679630,1616908.125000,
7.824000,-0.269170,0.685730,2.132810,358.449070,-366.679690,1616933.375000,1.000000
7.826000,-0.260190,0.724180,1.907230,358.480500,-366.679720,1616958.625000,
7.828000,-0.270450,0.766480,1.599610,358.511930,-366.679690,1616984.000000,
7.830000,-0.280700,0.711360,1.702150,358.543580,-366.679690,1617009.250000,
7.832000,-0.269170,0.699830,1.958500,358.575230,-366.679690,1617034.500000,1.000000
7.834000,-0.271730,0.676760,2.214840,358.606960,-366.679720,1617059.875000,
7.836000,-0.266600,0.681880,1.784180,358.638580,-366.679690,1617085.125000,
7.838000,-0.279420,0.657530,1.743160,358.670320,-366.679660,1617110.375000,
7.840000,-0.284550,0.606260,1.640630,358.702240,-366.679750,1617135.750000,1.000000
7.842000,-0.275570,0.570370,1.650880,358.734100,-366.679660,1617161.000000,
7.844000,-0.273010,0.566530,1.845700,358.765810,-366.679690,1617186.250000,
7.846000,-0.273010,0.585750,1.886720,358.797490,-366.679690,1617211.625000,
7.848000,-0.292240,0.593440,2.020020,358.829070,-366.679690,1617236.875000,1.000000
7.850000,-0.288390,0.589600,1.937990,358.860630,-366.679720,1617262.125000,
7.852000,-0.279420,0.630620,1.794430,358.892120,-366.679660,1617287.500000,
7.854000,-0.284550,0.633180,1.671390,358.923610,-366.679720,1617312.750000,
7.856000,-0.281980,0.692140,1.804690,358.954930,-366.679720,1617338.000000,1.000000
7.858000,-0.294800,0.703670,1.814940,358.986330,-366.679690,1617363.375000,
7.860000,-0.288390,0.688290,1.927730,359.017850,-366.679690,1617388.750000,
7.862000,-0.287110,0.680600,2.050780,359.049440,-366.679690,1617414.000000,
7.864000,-0.285830,0.698550,1.609860,359.080990,-366.679720,1617439.375000,1.000000
7.866000,-0.290950,0.717770,1.589360,359.112490,-366.679690,1617464.625000,
7.868000,-0.296080,0.703670,1.527830,359.144130,-366.679690,1617489.875000,
7.870000,-0.287110,0.671630,1.691890,359.175900,-366.679720,1617515.250000,
7.872000,-0.284550,0.621640,1.999510,359.207790,-366.679690,1617540.500000,1.000000
7.874000,-0.275570,0.589600,2.009770,359.239620,-366.679750,1617565.750000,
7.876000,-0.293520,0.610110,1.927730,359.271330,-366.679720,1617591.125000,
7.878000,-0.297360,0.642150,1.722660,359.302890,-366.679690,1617616.375000,
7.880000,-0.289670,0.660100,1.855960,359.334410,-366.679690,1617641.625000,1.000000
7.882000,-0.290950,0.658810,1.866210,359.366060,-366.679690,1617667.000000,
7.884000,-0.285830,0.652400,1.876460,359.397610,-366.679750,1617692.250000,
7.886000,-0.298650,0.699830,1.794430,359.429080,-366.679720,1617717.500000,
7.888000,-0.299930,0.729310,2.132810,359.460510,-366.679690,1617742.875000,1.000000
7.890000,-0.294800,0.720340,1.784180,359.492130,-366.679720,1617768.125000,
7.892000,-0.294800,0.693420,1.609860,359.523860,-366.679690,1617793.375000,
7.894000,-0.297360,0.680600,1.702150,359.555630,-366.679750,1617818.750000,
7.896000,-0.305050,0.674190,1.558590,359.587310,-366.679690,1617844.000000,1.000000
7.898000,-0.306340,0.685730,1.712400,359.618990,-366.679720,1617869.250000,
7.900000,-0.301210,0.669070,1.681640,359.650700,-366.679690,1617894.625000,
7.902000,-0.299930,0.621640,1.732910,359.682560,-366.679720,1617919.875000,
7.904000,-0.302490,0.588320,1.712400,359.714390,-366.679750,1617945.250000,1.000000
7.906000,-0.315310,0.602420,1.558590,359.746060,-366.679720,1617970.500000,
7.908000,-0.306340,0.647280,1.866210,359.777530,-366.679690,1617995.750000,
7.910000,-0.306340,0.661380,1.825200,359.808990,-366.679720,1618021.125000,
7.912000,-0.307620,0.670350,1.979000,359.840580,-366.679750,1618046.375000,1.000000
7.914000,-0.308900,0.666500,1.404790,359.872160,-366.679750,1618071.750000,
7.916000,-0.312740,0.669070,1.773930,359.903780,-366.679720,1618097.000000,
7.918000,-0.312740,0.699830,1.845700,359.935330,-366.679720,1618122.375000,
7.920000,-0.312740,0.690860,1.650880,359.966950,-366.679750,1618147.625000,1.000000
7.922000,-0.311460,0.669070,1.886720,359.998690,-366.679720,1618172.875000,
7.924000,-0.315310,0.642150,1.743160,360.030490,-366.679750,1618198.250000,
7.926000,-0.316590,0.644710,1.773930,360.062190,-366.679720,1618223.500000,
7.928000,-0.319150,0.671630,1.486820,360.093750,-366.679720,1618248.750000,1.000000
7.930000,-0.315310,0.687010,1.609860,360.125340,-366.679720,1618274.125000,
7.932000,-0.316590,0.662660,1.558590,360.157010,-366.679750,1618299.375000,
7.934000,-0.315310,0.640870,1.743160,360.188690,-366.679750,1618324.625000,
7.936000,-0.314030,0.647280,2.225100,360.220250,-366.679720,1618350.000000,1.000000
7.938000,-0.316590,0.676760,2.009770,360.251740,-366.679750,1618375.250000,
7.940000,-0.311460,0.665220,2.030270,360.283390,-366.679750,1618400.625000,
7.942000,-0.319150,0.628050,1.456050,360.315160,-366.679750,1618425.875000,
7.944000,-0.321720,0.592160,1.640630,360.346950,-366.679750,1618451.125000,1.000000
7.946000,-0.316590,0.612670,1.855960,360.378600,-366.679750,1618476.500000,
7.948000,-0.320430,0.653690,1.989260,360.410130,-366.679750,1618501.750000,
7.950000,-0.319150,0.671630,1.773930,360.441680,-366.679750,1618527.000000,
7.952000,-0.323000,0.648560,1.794430,360.473390,-366.679750,1618552.375000,1.000000
7.954000,-0.323000,0.619080,1.702150,360.505190,-366.679780,1618577.625000,
7.956000,-0.321720,0.633180,1.374020,360.536770,-366.679750,1618602.875000,
7.958000,-0.325560,0.690860,1.599610,360.568210,-366.679750,1618628.250000,
7.960000,-0.326840,0.747250,1.650880,360.599550,-366.679750,1618653.500000,1.000000
7.962000,-0.328130,0.752380,2.030270,360.631010,-366.679750,1618678.875000,
7.964000,-0.329410,0.747250,1.845700,360.662540,-366.679780,1618704.125000,
7.966000,-0.324280,0.747250,1.784180,360.694060,-366.679750,1618729.375000,
7.968000,-0.326840,0.749820,1.814940,360.725680,-366.679750,1618754.750000,1.000000
7.970000,-0.328130,0.744690,1.538090,360.757320,-366.679750,1618780.000000,
7.972000,-0.330690,0.702390,1.845700,360.789150,-366.679750,1618805.375000,
7.974000,-0.326840,0.670350,1.876460,360.821010,-366.679780,1618830.625000,
7.976000,-0.325560,0.657530,1.907230,360.852840,-366.679780,1618855.875000,1.000000
7.978000,-0.328130,0.675480,1.507320,360.884550,-366.679780,1618881.250000,
7.980000,-0.331970,0.687010,1.333010,360.916260,-366.679750,1618906.500000,
7.982000,-0.331970,0.662660,1.681640,360.948030,-366.679750,1618931.875000,
7.984000,-0.329410,0.642150,1.650880,360.979860,-366.679780,1618957.125000,1.000000
7.986000,-0.329410,0.654970,1.896970,361.011510,-366.679780,1618982.375000,
7.988000,-0.330690,0.716490,1.794430,361.042880,-366.679780,1619007.750000,
7.990000,-0.333250,0.766480,1.896970,361.074220,-366.679750,1619033.000000,
7.992000,-0.331970,0.762630,1.702150,361.105740,-366.679780,1619058.250000,1.000000
7.994000,-0.330690,0.730590,1.630370,361.137420,-366.679780,1619083.625000,
7.996000,-0.329410,0.724180,1.896970,361.169070,-366.679780,1619108.875000,
7.998000,-0.329410,0.745970,1.917480,361.200620,-366.679780,1619134.125000,
8.000000,-0.333250,0.744690,2.071290,361.232300,-366.679780,1619159.500000,1.000000
8.002000,-0.333250,0.702390,2.061040,361.264100,-366.679780,1619184.750000,
8.004000,-0.326840,0.633180,1.866210,361.296110,-366.679810,1619210.000000,
8.006000,-0.329410,0.587040,1.415040,361.328060,-366.679810,1619235.375000,
8.008000,-0.333250,0.587040,1.640630,361.359860,-366.679780,1619260.625000,1.000000
8.010000,-0.334530,0.613950,1.620120,361.391480,-366.679780,1619285.875000,
8.012000,-0.333250,0.654970,1.804690,361.423030,-366.679780,1619311.250000,
8.014000,-0.331970,0.667790,1.691890,361.454530,-366.679780,1619336.500000,
8.016000,-0.331970,0.693420,1.691890,361.485960,-366.679810,1619361.750000,1.000000
8.018000,-0.331970,0.717770,1.804690,361.517360,-366.679810,1619387.125000,
8.020000,-0.333250,0.734440,1.568850,361.548830,-366.679780,1619412.375000,
8.022000,-0.331970,0.739560,1.743160,361.580380,-366.679780,1619437.625000,
8.024000,-0.330690,0.726750,2.102050,361.612000,-366.679810,1619463.000000,1.000000
8.026000,-0.328130,0.720340,1.907230,361.643710,-366.679810,1619488.250000,
8.028000,-0.329410,0.724180,1.681640,361.675320,-366.679810,1619513.625000,
8.030000,-0.334530,0.744690,1.548340,361.706940,-366.679810,1619539.000000,
8.032000,-0.330690,0.747250,1.917480,361.738530,-366.679810,1619564.250000,1.000000
8.034000,-0.329410,0.713930,1.466310,361.770290,-366.679810,1619589.500000,
8.036000,-0.331970,0.687010,1.620120,361.802060,-366.679810,1619614.875000,
8.038000,-0.334530,0.692140,1.732910,361.833740,-366.679810,1619640.125000,
8.040000,-0.331970,0.719060,1.609860,361.865300,-366.679810,1619665.375000,1.000000
8.042000,-0.333250,0.735720,1.589360,361.896850,-366.679810,1619690.750000,
8.044000,-0.331970,0.724180,1.333010,361.928500,-366.679810,1619716.000000,
8.046000,-0.333250,0.701110,1.599610,361.960240,-366.679810,1619741.250000,
8.048000,-0.330690,0.694700,1.661130,361.991940,-366.679810,1619766.625000,1.000000
8.050000,-0.331970,0.706240,2.091800,362.023590,-366.679810,1619791.875000,
8.052000,-0.330690,0.719060,1.948240,362.055240,-366.679810,1619817.125000,
8.054000,-0.329410,0.697270,1.886720,362.087010,-366.679810,1619842.500000,
8.056000,-0.330690,0.649840,1.609860,362.118840,-366.679840,1619867.750000,1.000000
8.058000,-0.331970,0.635740,1.445800,362.150630,-366.679810,1619893.000000,
8.060000,-0.329410,0.652400,2.071290,362.182280,-366.679810,1619918.375000,
8.062000,-0.329410,0.697270,1.743160,362.213750,-366.679810,1619943.625000,
8.064000,-0.331970,0.745970,1.814940,362.245120,-366.679810,1619968.875000,1.000000
8.066000,-0.331970,0.760070,1.825200,362.276580,-366.679840,1619994.250000,
8.068000,-0.330690,0.742130,1.753420,362.308110,-366.679840,1620019.500000,
8.070000,-0.330690,0.728030,1.466310,362.339660,-366.679840,1620044.750000,
8.072000,-0.330690,0.725460,1.415040,362.371280,-366.679810,1620070.125000,1.000000
8.074000,-0.331970,0.724180,1.825200,362.402860,-366.679810,1620095.375000,
8.076000,-0.328130,0.708800,1.825200,362.434630,-366.679840,1620120.625000,
8.078000,-0.329410,0.695980,2.020020,362.466370,-366.679840,1620146.000000,
8.080000,-0.330690,0.692140,1.866210,362.498140,-366.679840,1620171.250000,1.000000
8.082000,-0.328130,0.688290,1.866210,362.529880,-366.679840,1620196.500000,
8.084000,-0.328130,0.670350,1.661130,362.561680,-366.679840,1620221.875000,
8.086000,-0.329410,0.638310,1.527830,362.593510,-366.679840,1620247.125000,
8.088000,-0.326840,0.635740,1.989260,362.625210,-366.679840,1620272.375000,1.000000
8.090000,-0.326840,0.676760,1.763670,362.656740,-366.679840,1620297.750000,
8.092000,-0.329410,0.722900,1.681640,362.688170,-366.679840,1620323.125000,
8.094000,-0.330690,0.742130,1.374020,362.719570,-366.679840,1620348.375000,
