time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.038000,-0.333250,0.675480,1.712400,361.833770,-366.679810,1870070.625000,
8.040000,-0.333250,0.697270,1.620120,361.865390,-366.679810,1870096.000000,1.000000
8.042000,-0.331970,0.733150,1.763670,361.896880,-366.679810,1870121.125000,
8.044000,-0.333250,0.733150,1.825200,361.928500,-366.679810,1870146.500000,
8.046000,-0.334530,0.704960,1.896970,361.960240,-366.679810,1870171.750000,
8.048000,-0.334530,0.680600,1.835450,361.992000,-366.679810,1870197.125000,1.000000
8.050000,-0.333250,0.690860,1.630370,362.023710,-366.679810,1870222.375000,
8.052000,-0.335820,0.710080,1.825200,362.055300,-366.679810,1870247.750000,
8.054000,-0.335820,0.710080,1.168950,362.086980,-366.679810,1870272.875000,
8.056000,-0.333250,0.672910,1.691890,362.118770,-366.679810,1870298.375000,1.000000
8.058000,-0.334530,0.631900,1.732910,362.150630,-366.679840,1870323.500000,
8.060000,-0.335820,0.635740,2.184080,362.182340,-366.679810,1870348.875000,
8.062000,-0.335820,0.683170,1.886720,362.213840,-366.679810,1870374.125000,
8.064000,-0.334530,0.748540,1.896970,362.245150,-366.679810,1870399.500000,1.000000
8.066000,-0.337100,0.763920,1.456050,362.276550,-366.679810,1870424.625000,
8.068000,-0.337100,0.738280,1.476560,362.308110,-366.679840,1870450.125000,
8.070000,-0.335820,0.728030,2.020020,362.339660,-366.679840,1870475.250000,
8.072000,-0.334530,0.733150,1.743160,362.371190,-366.679810,1870500.625000,1.000000
8.074000,-0.335820,0.743410,1.886720,362.402770,-366.679810,1870525.875000,
8.076000,-0.337100,0.724180,1.568850,362.434540,-366.679840,1870551.250000,
8.078000,-0.334530,0.694700,1.722660,362.466340,-366.679840,1870576.375000,
8.080000,-0.334530,0.672910,1.517580,362.498200,-366.679840,1870601.875000,1.000000
8.082000,-0.335820,0.676760,1.456050,362.529940,-366.679840,1870627.000000,
8.084000,-0.335820,0.679320,1.907230,362.561650,-366.679840,1870652.375000,
8.086000,-0.335820,0.653690,1.866210,362.593440,-366.679840,1870677.750000,
8.088000,-0.334530,0.642150,2.009770,362.625210,-366.679840,1870703.000000,1.000000
8.090000,-0.335820,0.674190,1.630370,362.656740,-366.679840,1870728.250000,
8.092000,-0.334530,0.724180,1.937990,362.688140,-366.679840,1870753.625000,
8.094000,-0.335820,0.753660,1.835450,362.719510,-366.679840,1870779.000000,
8.096000,-0.337100,0.747250,1.835450,362.751040,-366.679840,1870804.125000,1.000000
8.098000,-0.334530,0.722900,2.163570,362.782650,-366.679840,1870829.625000,
8.100000,-0.333250,0.703670,1.876460,362.814300,-366.679840,1870854.750000,
8.102000,-0.334530,0.703670,1.527830,362.845890,-366.679840,1870880.125000,
8.104000,-0.335820,0.703670,1.548340,362.877560,-366.679840,1870905.375000,1.000000
8.106000,-0.334530,0.667790,1.661130,362.909330,-366.679840,1870930.750000,
8.108000,-0.333250,0.615230,1.773930,362.941220,-366.679840,1870955.875000,
8.110000,-0.334530,0.587040,1.896970,362.973080,-366.679840,1870981.375000,
8.112000,-0.335820,0.613950,2.020020,363.004730,-366.679840,1871006.500000,1.000000
8.114000,-0.334530,0.670350,1.640630,363.036160,-366.679840,1871031.875000,
8.116000,-0.334530,0.712650,1.804690,363.067600,-366.679840,1871057.125000,
8.118000,-0.334530,0.715210,1.650880,363.099120,-366.679840,1871082.500000,
8.120000,-0.333250,0.707520,1.866210,363.130650,-366.679840,1871107.625000,1.000000
8.122000,-0.333250,0.728030,2.071290,363.162140,-366.679840,1871133.125000,
8.124000,-0.335820,0.758790,1.886720,363.193510,-366.679840,1871158.250000,
8.126000,-0.334530,0.776730,1.825200,363.225010,-366.679840,1871183.625000,
8.128000,-0.331970,0.765200,1.784180,363.256590,-366.679840,1871208.875000,1.000000
8.130000,-0.334530,0.751100,1.456050,363.288240,-366.679870,1871234.250000,
8.132000,-0.335820,0.749820,1.497070,363.319890,-366.679870,1871259.500000,
8.134000,-0.334530,0.738280,1.794430,363.351560,-366.679870,1871284.875000,
8.136000,-0.334530,0.703670,1.927730,363.383360,-366.679840,1871310.000000,1.000000
8.138000,-0.333250,0.653690,1.620120,363.415310,-366.679840,1871335.375000,
8.140000,-0.334530,0.640870,1.466310,363.447110,-366.679870,1871360.625000,
8.142000,-0.333250,0.665220,1.609860,363.478730,-366.679870,1871386.000000,
8.144000,-0.333250,0.707520,1.794430,363.510220,-366.679870,1871411.250000,1.000000
8.146000,-0.333250,0.724180,1.937990,363.541720,-366.679840,1871436.625000,
8.148000,-0.331970,0.721620,2.235350,363.573270,-366.679870,1871461.750000,
8.150000,-0.331970,0.707520,2.020020,363.604920,-366.679870,1871487.125000,
8.152000,-0.334530,0.702390,1.681640,363.636540,-366.679870,1871512.375000,1.000000
8.154000,-0.335820,0.722900,1.702150,363.668060,-366.679870,1871537.750000,
8.156000,-0.331970,0.731870,1.681640,363.699650,-366.679870,1871563.125000,
8.158000,-0.331970,0.719060,1.937990,363.731290,-366.679870,1871588.375000,
8.160000,-0.331970,0.683170,1.907230,363.763060,-366.679870,1871613.750000,1.000000
8.162000,-0.331970,0.661380,1.794430,363.794830,-366.679900,1871639.000000,
8.164000,-0.331970,0.684450,1.702150,363.826390,-366.679900,1871664.375000,
8.166000,-0.333250,0.711360,1.568850,363.857910,-366.679870,1871689.500000,
8.168000,-0.333250,0.724180,1.466310,363.889430,-366.679870,1871714.875000,1.000000
8.170000,-0.331970,0.706240,1.517580,363.921020,-366.679900,1871740.125000,
8.172000,-0.331970,0.689580,2.030270,363.952670,-366.679900,1871765.500000,
8.174000,-0.331970,0.698550,2.071290,363.984190,-366.679900,1871790.750000,
8.176000,-0.331970,0.725460,1.907230,364.015690,-366.679900,1871816.125000,1.000000
8.178000,-0.330690,0.737000,1.743160,364.047240,-366.679900,1871841.250000,
8.180000,-0.331970,0.716490,1.425290,364.078920,-366.679900,1871866.625000,
8.182000,-0.330690,0.703670,1.456050,364.110600,-366.679900,1871891.875000,
8.184000,-0.329410,0.702390,1.907230,364.142300,-366.679930,1871917.250000,1.000000
8.186000,-0.329410,0.706240,1.927730,364.173950,-366.679900,1871942.500000,
8.188000,-0.330690,0.706240,1.794430,364.205630,-366.679900,1871967.875000,
8.190000,-0.330690,0.704960,1.702150,364.237240,-366.679900,1871993.000000,
8.192000,-0.329410,0.712650,1.425290,364.268860,-366.679900,1872018.375000,1.000000
8.194000,-0.330690,0.734440,1.640630,364.300350,-366.679900,1872043.625000,
8.196000,-0.330690,0.778020,1.425290,364.331730,-366.679900,1872069.000000,
8.198000,-0.330690,0.811340,1.866210,364.363070,-366.679900,1872094.250000,
8.200000,-0.328130,0.813900,1.886720,364.394560,-366.679900,1872119.625000,1.000000
8.202000,-0.329410,0.779300,1.999510,364.426240,-366.679930,1872144.750000,
8.204000,-0.329410,0.739560,1.825200,364.457980,-366.679930,1872170.250000,
8.206000,-0.328130,0.716490,1.855960,364.489780,-366.679930,1872195.375000,
8.208000,-0.328130,0.702390,1.927730,364.521550,-366.679930,1872220.750000,1.000000
8.210000,-0.329410,0.675480,1.630370,364.553410,-366.679930,1872246.000000,
8.212000,-0.326840,0.638310,2.194340,364.585300,-366.679930,1872271.375000,
8.214000,-0.325560,0.626770,1.886720,364.617130,-366.679930,1872296.500000,
8.216000,-0.328130,0.652400,1.609860,364.648740,-366.679930,1872322.000000,1.000000
8.218000,-0.329410,0.692140,1.712400,364.680240,-366.679930,1872347.125000,
8.220000,-0.328130,0.710080,1.630370,364.711730,-366.679930,1872372.500000,
8.222000,-0.326840,0.717770,1.671390,364.743260,-366.679930,1872397.875000,
8.224000,-0.326840,0.740840,1.825200,364.774690,-366.679930,1872423.125000,1.000000
8.226000,-0.326840,0.778020,1.855960,364.806000,-366.679930,1872448.500000,
8.228000,-0.326840,0.817750,1.907230,364.837310,-366.679930,1872473.750000,
8.230000,-0.328130,0.828000,1.753420,364.868710,-366.679960,1872499.125000,
8.232000,-0.325560,0.801090,1.948240,364.900330,-366.679960,1872524.250000,1.000000
8.234000,-0.324280,0.757510,1.691890,364.932070,-366.679960,1872549.625000,
8.236000,-0.324280,0.717770,1.999510,364.963930,-366.679960,1872574.875000,
8.238000,-0.325560,0.689580,1.794430,364.995790,-366.679960,1872600.250000,
8.240000,-0.326840,0.678040,1.999510,365.027590,-366.679960,1872625.500000,1.000000
8.242000,-0.324280,0.667790,1.763670,365.059390,-366.679960,1872650.875000,
8.244000,-0.324280,0.651120,1.476560,365.091160,-366.679960,1872676.000000,
8.246000,-0.325560,0.646000,1.640630,365.122860,-366.679960,1872701.500000,
8.248000,-0.326840,0.666500,1.476560,365.154450,-366.679960,1872726.625000,1.000000
8.250000,-0.324280,0.697270,1.784180,365.185910,-366.679960,1872752.000000,
8.252000,-0.326840,0.706240,1.568850,365.217410,-366.679960,1872777.250000,
8.254000,-0.325560,0.715210,1.763670,365.248870,-366.679960,1872802.625000,
8.256000,-0.323000,0.713930,1.722660,365.280400,-366.679960,1872827.750000,1.000000
8.258000,-0.324280,0.725460,1.784180,365.311890,-366.679960,1872853.250000,
8.260000,-0.324280,0.737000,1.773930,365.343410,-366.679960,1872878.375000,
8.262000,-0.324280,0.731870,2.040530,365.374940,-366.679960,1872903.750000,
8.264000,-0.320430,0.716490,2.030270,365.406590,-366.679960,1872929.000000,1.000000
8.266000,-0.323000,0.695980,1.609860,365.438290,-366.679960,1872954.375000,
8.268000,-0.323000,0.681880,1.907230,365.470000,-366.679960,1872979.500000,
8.270000,-0.323000,0.660100,1.814940,365.501710,-366.679960,1873005.000000,
8.272000,-0.323000,0.646000,1.804690,365.533420,-366.679960,1873030.125000,1.000000
8.274000,-0.325560,0.640870,1.876460,365.565060,-366.679960,1873055.500000,
8.276000,-0.323000,0.661380,1.681640,365.596620,-366.679960,1873080.750000,
8.278000,-0.321720,0.688290,1.876460,365.628080,-366.679960,1873106.125000,
8.280000,-0.323000,0.720340,1.538090,365.659480,-366.679960,1873131.375000,1.000000
8.282000,-0.323000,0.743410,1.568850,365.690920,-366.679960,1873156.750000,
8.284000,-0.321720,0.731870,1.702150,365.722470,-366.679960,1873182.125000,
8.286000,-0.319150,0.712650,1.896970,365.754120,-366.679990,1873207.250000,
8.288000,-0.321720,0.703670,2.245610,365.785800,-366.679990,1873232.750000,1.000000
8.290000,-0.320430,0.715210,1.999510,365.817410,-366.679990,1873257.875000,
8.292000,-0.319150,0.730590,1.989260,365.849000,-366.679990,1873283.250000,
8.294000,-0.320430,0.730590,1.363770,365.880620,-366.679990,1873308.500000,
8.296000,-0.320430,0.710080,1.732910,365.912260,-366.679990,1873333.875000,1.000000
8.298000,-0.319150,0.698550,1.773930,365.943940,-366.679990,1873359.000000,
8.300000,-0.319150,0.707520,2.030270,365.975520,-366.679990,1873384.500000,
8.302000,-0.321720,0.710080,1.907230,366.007110,-366.679990,1873409.625000,
8.304000,-0.320430,0.692140,1.896970,366.038730,-366.679990,1873435.000000,1.000000
8.306000,-0.319150,0.667790,1.404790,366.070400,-366.679990,1873460.250000,
8.308000,-0.319150,0.651120,1.486820,366.102110,-366.679990,1873485.625000,
8.310000,-0.319150,0.644710,1.558590,366.133760,-366.679990,1873510.750000,
8.312000,-0.319150,0.646000,1.527830,366.165410,-366.679990,1873536.250000,1.000000
8.314000,-0.320430,0.639590,2.173830,366.197080,-366.679990,1873561.375000,
8.316000,-0.320430,0.634460,2.061040,366.228760,-366.679990,1873586.750000,
8.318000,-0.317870,0.628050,1.979000,366.260410,-366.680020,1873612.000000,
8.320000,-0.316590,0.628050,1.753420,366.292050,-366.680020,1873637.375000,1.000000
8.322000,-0.317870,0.638310,1.517580,366.323610,-366.680020,1873662.625000,
8.324000,-0.319150,0.647280,1.825200,366.355160,-366.679990,1873688.000000,
8.326000,-0.317870,0.660100,1.989260,366.386660,-366.679990,1873713.125000,
8.328000,-0.316590,0.680600,2.235350,366.418090,-366.679990,1873738.500000,1.000000
8.330000,-0.316590,0.708800,1.538090,366.449460,-366.680020,1873763.750000,
8.332000,-0.319150,0.724180,1.753420,366.480870,-366.680020,1873789.125000,
8.334000,-0.317870,0.716490,1.579100,366.512390,-366.680020,1873814.375000,
8.336000,-0.316590,0.675480,1.609860,366.544040,-366.680020,1873839.750000,1.000000
8.338000,-0.317870,0.630620,1.825200,366.575840,-366.680020,1873864.875000,
8.340000,-0.316590,0.624210,1.917480,366.607510,-366.680020,1873890.250000,
8.342000,-0.316590,0.647280,1.989260,366.639130,-366.680020,1873915.500000,
8.344000,-0.316590,0.663940,1.804690,366.670680,-366.680020,1873940.875000,1.000000
8.346000,-0.316590,0.666500,1.763670,366.702360,-366.680020,1873966.125000,
8.348000,-0.315310,0.653690,1.773930,366.734040,-366.680020,1873991.500000,
8.350000,-0.312740,0.657530,1.835450,366.765690,-366.680020,1874016.875000,
8.352000,-0.316590,0.675480,2.122560,366.797210,-366.680020,1874042.000000,1.000000
8.354000,-0.316590,0.702390,1.937990,366.828740,-366.680020,1874067.500000,
8.356000,-0.315310,0.715210,1.896970,366.860260,-366.680020,1874092.625000,
8.358000,-0.316590,0.713930,1.333010,366.891780,-366.680020,1874118.000000,
8.360000,-0.315310,0.712650,1.589360,366.923340,-366.680050,1874143.250000,1.000000
8.362000,-0.314030,0.707520,1.538090,366.954930,-366.680050,1874168.625000,
8.364000,-0.314030,0.697270,1.763670,366.986540,-366.680020,1874193.875000,
8.366000,-0.315310,0.693420,1.784180,367.018190,-366.680020,1874219.250000,
8.368000,-0.315310,0.678040,1.691890,367.049870,-366.680050,1874244.375000,1.000000
8.370000,-0.314030,0.644710,1.804690,367.081670,-366.680050,1874269.750000,
8.372000,-0.312740,0.603700,1.435550,367.113490,-366.680050,1874295.000000,
8.374000,-0.314030,0.594730,1.876460,367.145260,-366.680050,1874320.375000,
8.376000,-0.312740,0.602420,2.081540,367.176910,-366.680020,1874345.625000,1.000000
8.378000,-0.311460,0.622920,1.999510,367.208470,-366.680020,1874371.000000,
8.380000,-0.314030,0.643430,1.712400,367.239990,-366.680020,1874396.125000,
8.382000,-0.314030,0.671630,1.866210,367.271450,-366.680050,1874421.500000,
8.384000,-0.312740,0.688290,1.866210,367.302890,-366.680050,1874446.750000,1.000000
8.386000,-0.312740,0.697270,1.548340,367.334350,-366.680050,1874472.125000,
8.388000,-0.312740,0.689580,1.814940,367.365940,-366.680050,1874497.375000,
8.390000,-0.311460,0.687010,1.753420,367.397490,-366.680050,1874522.750000,
8.392000,-0.311460,0.698550,1.814940,367.429050,-366.680050,1874547.875000,1.000000
8.394000,-0.312740,0.715210,1.640630,367.460600,-366.680050,1874573.250000,
8.396000,-0.311460,0.721620,1.466310,367.492190,-366.680050,1874598.500000,
8.398000,-0.311460,0.706240,1.896970,367.523800,-366.680050,1874623.875000,
8.400000,-0.310180,0.679320,1.702150,367.555510,-366.680050,1874649.125000,1.000000
8.402000,-0.310180,0.653690,2.020020,367.587310,-366.680050,1874674.500000,
8.404000,-0.311460,0.640870,2.081540,367.619020,-366.680050,1874699.625000,
8.406000,-0.310180,0.639590,1.907230,367.650700,-366.680050,1874725.125000,
8.408000,-0.312740,0.651120,1.620120,367.682340,-366.680050,1874750.250000,1.000000
8.410000,-0.311460,0.648560,1.589360,367.713990,-366.680050,1874775.625000,
8.412000,-0.310180,0.640870,2.081540,367.745640,-366.680050,1874800.875000,
8.414000,-0.307620,0.630620,1.773930,367.777280,-366.680050,1874826.250000,
8.416000,-0.310180,0.633180,1.835450,367.808900,-366.680050,1874851.625000,1.000000
8.418000,-0.312740,0.640870,1.712400,367.840520,-366.680050,1874876.875000,
8.420000,-0.311460,0.643430,1.579100,367.872130,-366.680050,1874902.250000,
8.422000,-0.310180,0.635740,1.527830,367.903780,-366.680050,1874927.375000,
8.424000,-0.308900,0.635740,1.363770,367.935360,-366.680050,1874952.750000,1.000000
8.426000,-0.308900,0.646000,1.732910,367.966920,-366.680050,1874978.000000,
8.428000,-0.308900,0.666500,1.835450,367.998410,-366.680050,1875003.375000,
8.430000,-0.310180,0.684450,2.081540,368.029940,-366.680050,1875028.625000,
8.432000,-0.310180,0.695980,1.773930,368.061400,-366.680050,1875054.000000,1.000000
8.434000,-0.308900,0.706240,1.866210,368.092860,-366.680050,1875079.125000,
8.436000,-0.308900,0.695980,1.620120,368.124420,-366.680050,1875104.625000,
8.438000,-0.310180,0.676760,1.661130,368.156070,-366.680050,1875129.750000,
8.440000,-0.310180,0.661380,1.896970,368.187710,-366.680050,1875155.125000,1.000000
8.442000,-0.307620,0.661380,1.907230,368.219390,-366.680050,1875180.375000,
8.444000,-0.308900,0.671630,1.722660,368.251010,-366.680050,1875205.750000,
8.446000,-0.311460,0.679320,1.620120,368.282650,-366.680050,1875230.875000,
8.448000,-0.308900,0.672910,1.855960,368.314330,-366.680050,1875256.375000,1.000000
8.450000,-0.308900,0.660100,1.579100,368.346040,-366.680050,1875281.500000,
8.452000,-0.308900,0.652400,1.732910,368.377750,-366.680050,1875306.875000,
8.454000,-0.307620,0.653690,1.886720,368.409390,-366.680050,1875332.125000,
8.456000,-0.306340,0.661380,2.009770,368.441040,-366.680050,1875357.500000,1.000000
8.458000,-0.308900,0.667790,1.958500,368.472600,-366.680050,1875382.625000,
8.460000,-0.310180,0.688290,1.753420,368.504120,-366.680050,1875408.125000,
8.462000,-0.307620,0.692140,2.122560,368.535610,-366.680050,1875433.250000,
8.464000,-0.307620,0.689580,1.835450,368.567170,-366.680050,1875458.625000,1.000000
8.466000,-0.307620,0.672910,2.040530,368.598790,-366.680050,1875483.875000,
8.468000,-0.307620,0.661380,2.112300,368.630400,-366.680050,1875509.250000,
8.470000,-0.306340,0.652400,1.917480,368.662020,-366.680050,1875534.500000,
8.472000,-0.307620,0.629330,1.609860,368.693730,-366.680050,1875559.875000,1.000000
8.474000,-0.307620,0.617800,1.456050,368.725430,-366.680050,1875585.000000,
8.476000,-0.306340,0.604980,1.773930,368.757140,-366.680050,1875610.375000,
8.478000,-0.305050,0.601140,1.753420,368.788820,-366.680050,1875635.625000,
8.480000,-0.307620,0.602420,1.999510,368.820530,-366.680050,1875661.000000,1.000000
8.482000,-0.307620,0.608830,1.753420,368.852140,-366.680050,1875686.375000,
8.484000,-0.305050,0.615230,1.845700,368.883760,-366.680050,1875711.625000,
8.486000,-0.306340,0.622920,1.609860,368.915310,-366.680050,1875737.000000,
8.488000,-0.306340,0.637020,1.640630,368.946840,-366.680050,1875762.125000,1.000000
8.490000,-0.305050,0.642150,1.999510,368.978360,-366.680050,1875787.625000,
8.492000,-0.305050,0.657530,1.896970,369.009830,-366.680050,1875812.750000,
8.494000,-0.306340,0.678040,1.866210,369.041260,-366.680050,1875838.125000,
8.496000,-0.303770,0.699830,1.958500,369.072690,-366.680050,1875863.375000,1.000000
8.498000,-0.305050,0.694700,1.773930,369.104250,-366.680050,1875888.750000,
8.500000,-0.305050,0.681880,1.507320,369.135860,-366.680050,1875913.875000,
8.502000,-0.306340,0.667790,1.691890,369.167510,-366.680050,1875939.375000,
8.504000,-0.306340,0.654970,1.732910,369.199220,-366.680050,1875964.500000,1.000000
