time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.778000,-0.342220,0.596010,1.763670,357.721980,-366.679780,1128239.750000,
7.780000,-0.340940,0.607540,1.763670,357.753570,-366.679750,1128265.000000,
7.782000,-0.330690,0.669070,1.979000,357.785030,-366.679720,1128290.250000,
7.784000,-0.320430,0.647280,1.681640,357.816710,-366.679720,1128315.625000,1.000000
7.786000,-0.325560,0.594730,1.702150,357.848480,-366.679900,1128340.875000,
7.788000,-0.352480,0.602420,1.640630,357.880130,-366.679840,1128366.125000,
7.790000,-0.330690,0.654970,2.020020,357.911590,-366.679720,1128391.500000,
7.792000,-0.337100,0.680600,1.927730,357.942960,-366.679810,1128416.750000,1.000000
7.794000,-0.333250,0.690860,1.896970,357.974610,-366.679840,1128442.000000,
7.796000,-0.338380,0.678040,1.445800,358.006200,-366.679810,1128467.375000,
7.798000,-0.348630,0.653690,1.753420,358.037810,-366.679780,1128492.625000,
7.800000,-0.342220,0.708800,1.640630,358.069310,-366.679810,1128518.000000,1.000000
7.802000,-0.340940,0.716490,1.876460,358.100740,-366.679810,1128543.250000,
7.804000,-0.333250,0.701110,1.886720,358.132350,-366.679780,1128568.500000,
7.806000,-0.343510,0.639590,1.855960,358.164220,-366.679840,1128593.875000,
7.808000,-0.338380,0.608830,1.876460,358.196080,-366.679810,1128619.125000,1.000000
7.810000,-0.344790,0.629330,1.640630,358.227630,-366.679780,1128644.375000,
7.812000,-0.329410,0.681880,1.753420,358.259190,-366.679780,1128669.750000,
7.814000,-0.329410,0.654970,1.589360,358.290890,-366.679810,1128695.000000,
7.816000,-0.343510,0.620360,1.825200,358.322660,-366.679870,1128720.375000,1.000000
7.818000,-0.333250,0.628050,2.030270,358.354310,-366.679810,1128745.625000,
7.820000,-0.338380,0.679320,2.091800,358.385830,-366.679780,1128771.000000,
7.822000,-0.331970,0.689580,1.927730,358.417300,-366.679840,1128796.250000,
7.824000,-0.342220,0.739560,1.456050,358.448790,-366.679810,1128821.500000,1.000000
7.826000,-0.353760,0.693420,1.763670,358.480470,-366.679810,1128846.875000,
7.828000,-0.338380,0.694700,1.835450,358.512080,-366.679810,1128872.125000,
7.830000,-0.344790,0.703670,2.071290,358.543700,-366.679840,1128897.375000,
7.832000,-0.335820,0.716490,1.896970,358.575230,-366.679840,1128922.750000,1.000000
7.834000,-0.347350,0.689580,1.702150,358.606900,-366.679780,1128948.000000,
7.836000,-0.358890,0.634460,1.589360,358.638760,-366.679870,1128973.250000,
7.838000,-0.340940,0.606260,1.712400,358.670590,-366.679810,1128998.625000,
7.840000,-0.342220,0.572940,1.732910,358.702360,-366.679810,1129023.875000,1.000000
7.842000,-0.340940,0.587040,1.855960,358.734040,-366.679840,1129049.250000,
7.844000,-0.361450,0.585750,2.071290,358.765720,-366.679810,1129074.500000,
7.846000,-0.358890,0.566530,1.886720,358.797390,-366.679840,1129099.750000,
7.848000,-0.343510,0.596010,1.630370,358.828950,-366.679810,1129125.125000,1.000000
7.850000,-0.353760,0.607540,1.814940,358.860530,-366.679840,1129150.375000,
7.852000,-0.344790,0.658810,1.579100,358.891880,-366.679870,1129175.625000,
7.854000,-0.362730,0.692140,1.712400,358.923310,-366.679810,1129201.000000,
7.856000,-0.356320,0.667790,2.204590,358.954860,-366.679840,1129226.250000,1.000000
7.858000,-0.355040,0.653690,2.071290,358.986450,-366.679840,1129251.500000,
7.860000,-0.353760,0.672910,1.548340,359.017970,-366.679840,1129276.875000,
7.862000,-0.353760,0.706240,1.527830,359.049410,-366.679840,1129302.125000,
7.864000,-0.356320,0.713930,1.517580,359.080900,-366.679810,1129327.375000,1.000000
7.866000,-0.361450,0.706240,1.486820,359.112490,-366.679870,1129352.750000,
7.868000,-0.347350,0.674190,1.958500,359.144260,-366.679810,1129378.125000,
7.870000,-0.338380,0.617800,1.989260,359.176090,-366.679870,1129403.375000,
7.872000,-0.352480,0.619080,1.907230,359.207860,-366.679870,1129428.625000,1.000000
7.874000,-0.351200,0.622920,1.630370,359.239530,-366.679810,1129454.000000,
7.876000,-0.349910,0.622920,1.589360,359.271150,-366.679840,1129479.250000,
7.878000,-0.346070,0.626770,1.948240,359.302860,-366.679840,1129504.625000,
7.880000,-0.343510,0.637020,1.855960,359.334440,-366.679840,1129529.875000,1.000000
7.882000,-0.357600,0.676760,2.050780,359.365880,-366.679840,1129555.125000,
7.884000,-0.355040,0.711360,1.896970,359.397340,-366.679840,1129580.500000,
7.886000,-0.349910,0.719060,2.163570,359.428860,-366.679840,1129605.750000,
7.888000,-0.351200,0.701110,1.630370,359.460480,-366.679840,1129631.000000,1.000000
7.890000,-0.352480,0.703670,1.476560,359.492160,-366.679840,1129656.375000,
7.892000,-0.361450,0.699830,1.743160,359.523860,-366.679840,1129681.625000,
7.894000,-0.356320,0.711360,1.784180,359.555450,-366.679840,1129706.875000,
7.896000,-0.355040,0.710080,1.825200,359.587160,-366.679840,1129732.250000,1.000000
7.898000,-0.346070,0.675480,1.620120,359.618990,-366.679840,1129757.500000,
7.900000,-0.352480,0.628050,1.743160,359.650850,-366.679900,1129782.750000,
7.902000,-0.364010,0.628050,1.589360,359.682590,-366.679900,1129808.125000,
7.904000,-0.353760,0.654970,1.927730,359.714170,-366.679840,1129833.375000,1.000000
7.906000,-0.356320,0.649840,1.999510,359.745790,-366.679870,1129858.625000,
7.908000,-0.355040,0.634460,1.876460,359.777530,-366.679900,1129884.000000,
7.910000,-0.360170,0.634460,1.661130,359.809170,-366.679870,1129909.250000,
7.912000,-0.365300,0.656250,1.517580,359.840670,-366.679870,1129934.500000,1.000000
7.914000,-0.361450,0.708800,1.732910,359.872100,-366.679840,1129959.875000,
7.916000,-0.362730,0.703670,1.650880,359.903690,-366.679900,1129985.125000,
7.918000,-0.358890,0.685730,1.691890,359.935360,-366.679870,1130010.375000,
7.920000,-0.365300,0.656250,1.784180,359.967130,-366.679900,1130035.750000,1.000000
7.922000,-0.361450,0.658810,1.743160,359.998810,-366.679900,1130061.000000,
7.924000,-0.362730,0.679320,1.558590,360.030430,-366.679840,1130086.375000,
7.926000,-0.360170,0.692140,1.250980,360.062010,-366.679870,1130111.750000,
7.928000,-0.361450,0.667790,1.702150,360.093750,-366.679870,1130137.000000,1.000000
7.930000,-0.365300,0.651120,1.712400,360.125460,-366.679900,1130162.250000,
7.932000,-0.362730,0.672910,2.061040,360.157010,-366.679870,1130187.625000,
7.934000,-0.362730,0.703670,2.081540,360.188480,-366.679840,1130212.875000,
7.936000,-0.361450,0.697270,1.886720,360.220030,-366.679900,1130238.125000,1.000000
7.938000,-0.366580,0.665220,1.568850,360.251740,-366.679900,1130263.500000,
7.940000,-0.365300,0.615230,1.527830,360.283540,-366.679900,1130288.750000,
7.942000,-0.362730,0.611390,1.876460,360.315280,-366.679900,1130314.000000,
7.944000,-0.366580,0.640870,1.794430,360.346860,-366.679870,1130339.375000,1.000000
7.946000,-0.366580,0.665220,1.937990,360.378450,-366.679900,1130364.625000,
7.948000,-0.367860,0.649840,1.609860,360.410130,-366.679870,1130389.875000,
7.950000,-0.369140,0.622920,1.722660,360.441890,-366.679930,1130415.250000,
7.952000,-0.365300,0.621640,1.722660,360.473570,-366.679900,1130440.500000,1.000000
7.954000,-0.369140,0.653690,1.445800,360.505100,-366.679870,1130465.750000,
7.956000,-0.367860,0.692140,1.650880,360.536560,-366.679900,1130491.125000,
7.958000,-0.374270,0.694700,1.896970,360.568150,-366.679900,1130516.375000,
7.960000,-0.369140,0.694700,1.948240,360.599700,-366.679900,1130541.625000,1.000000
7.962000,-0.367860,0.719060,1.743160,360.631160,-366.679900,1130567.000000,
7.964000,-0.371700,0.775450,1.866210,360.662510,-366.679900,1130592.250000,
7.966000,-0.372990,0.794680,1.784180,360.693910,-366.679900,1130617.500000,
7.968000,-0.374270,0.757510,1.579100,360.725590,-366.679900,1130642.875000,1.000000
7.970000,-0.371700,0.704960,2.020020,360.757420,-366.679930,1130668.125000,
7.972000,-0.371700,0.683170,1.825200,360.789250,-366.679900,1130693.375000,
7.974000,-0.376830,0.695980,1.558590,360.820950,-366.679900,1130718.750000,
7.976000,-0.376830,0.704960,1.538090,360.852660,-366.679900,1130744.000000,1.000000
7.978000,-0.378110,0.672910,1.558590,360.884520,-366.679900,1130769.375000,
7.980000,-0.376830,0.630620,1.497070,360.916440,-366.679930,1130794.625000,
7.982000,-0.375550,0.615230,1.609860,360.948270,-366.679900,1130820.000000,
7.984000,-0.378110,0.648560,1.907230,360.979890,-366.679900,1130845.250000,1.000000
7.986000,-0.380680,0.703670,1.681640,361.011320,-366.679900,1130870.625000,
7.988000,-0.380680,0.726750,1.886720,361.042790,-366.679900,1130895.875000,
7.990000,-0.378110,0.730590,1.753420,361.074310,-366.679930,1130921.125000,
7.992000,-0.375550,0.721620,1.835450,361.105900,-366.679930,1130946.500000,1.000000
7.994000,-0.379390,0.731870,1.907230,361.137420,-366.679930,1130971.750000,
7.996000,-0.381960,0.753660,1.773930,361.168950,-366.679900,1130997.000000,
7.998000,-0.380680,0.754940,2.071290,361.200560,-366.679930,1131022.375000,
8.000000,-0.376830,0.716490,1.876460,361.232360,-366.679930,1131047.625000,1.000000
8.002000,-0.379390,0.665220,1.702150,361.264220,-366.679930,1131072.875000,
8.004000,-0.381960,0.639590,1.579100,361.296110,-366.679930,1131098.250000,
8.006000,-0.381960,0.622920,1.609860,361.327910,-366.679930,1131123.500000,
8.008000,-0.381960,0.611390,1.804690,361.359710,-366.679930,1131148.750000,1.000000
8.010000,-0.380680,0.598570,1.732910,361.391480,-366.679930,1131174.125000,
8.012000,-0.381960,0.626770,1.835450,361.423070,-366.679930,1131199.375000,
8.014000,-0.381960,0.674190,1.671390,361.454470,-366.679930,1131224.625000,
8.016000,-0.384520,0.716490,1.763670,361.485840,-366.679930,1131250.000000,1.000000
8.018000,-0.381960,0.729310,1.866210,361.517300,-366.679930,1131275.250000,
8.020000,-0.378110,0.695980,2.009770,361.548950,-366.679930,1131300.500000,
8.022000,-0.379390,0.685730,1.896970,361.580600,-366.679960,1131325.875000,
8.024000,-0.383240,0.701110,1.845700,361.612180,-366.679930,1131351.125000,1.000000
8.026000,-0.385800,0.738280,1.661130,361.643680,-366.679930,1131376.375000,
8.028000,-0.381960,0.748540,1.691890,361.675230,-366.679930,1131401.750000,
8.030000,-0.381960,0.729310,1.825200,361.706940,-366.679960,1131427.000000,
8.032000,-0.383240,0.703670,1.609860,361.738650,-366.679960,1131452.375000,1.000000
8.034000,-0.384520,0.684450,1.763670,361.770390,-366.679960,1131477.625000,
8.036000,-0.384520,0.697270,1.804690,361.802030,-366.679930,1131502.875000,
8.038000,-0.385800,0.716490,1.671390,361.833590,-366.679930,1131528.250000,
8.040000,-0.384520,0.717770,1.333010,361.865200,-366.679930,1131553.500000,1.000000
8.042000,-0.384520,0.708800,1.435550,361.896850,-366.679960,1131578.875000,
8.044000,-0.384520,0.701110,1.773930,361.928500,-366.679960,1131604.125000,
8.046000,-0.384520,0.710080,1.979000,361.960140,-366.679960,1131629.500000,
8.048000,-0.383240,0.724180,2.255860,361.991760,-366.679960,1131654.750000,1.000000
8.050000,-0.381960,0.711360,1.866210,362.023500,-366.679960,1131680.000000,
8.052000,-0.385800,0.680600,1.599610,362.055300,-366.679960,1131705.375000,
8.054000,-0.384520,0.660100,1.527830,362.087100,-366.679960,1131730.625000,
8.056000,-0.383240,0.665220,1.763670,362.118800,-366.679960,1131755.875000,1.000000
8.058000,-0.384520,0.674190,1.958500,362.150450,-366.679960,1131781.250000,
8.060000,-0.384520,0.667790,1.784180,362.182130,-366.679960,1131806.500000,
8.062000,-0.387080,0.663940,2.040530,362.213780,-366.679960,1131831.750000,
8.064000,-0.384520,0.702390,1.671390,362.245240,-366.679960,1131857.125000,1.000000
8.066000,-0.385800,0.754940,1.650880,362.276580,-366.679960,1131882.375000,
8.068000,-0.387080,0.778020,1.476560,362.307920,-366.679960,1131907.625000,
8.070000,-0.384520,0.762630,1.517580,362.339450,-366.679960,1131933.000000,
8.072000,-0.385800,0.715210,2.184080,362.371190,-366.679960,1131958.250000,1.000000
8.074000,-0.385800,0.697270,2.009770,362.402920,-366.679960,1131983.625000,
8.076000,-0.385800,0.711360,1.927730,362.434570,-366.679960,1132008.875000,
8.078000,-0.385800,0.733150,1.845700,362.466190,-366.679960,1132034.125000,
8.080000,-0.387080,0.717770,1.661130,362.497990,-366.679960,1132059.500000,1.000000
8.082000,-0.385800,0.671630,1.712400,362.529850,-366.679960,1132084.750000,
8.084000,-0.384520,0.642150,1.835450,362.561740,-366.679990,1132110.000000,
8.086000,-0.383240,0.635740,2.081540,362.593510,-366.679960,1132135.375000,
8.088000,-0.387080,0.674190,1.558590,362.625060,-366.679960,1132160.625000,1.000000
8.090000,-0.387080,0.713930,1.732910,362.656560,-366.679960,1132185.875000,
8.092000,-0.384520,0.720340,1.363770,362.688110,-366.679960,1132211.250000,
8.094000,-0.384520,0.712650,1.609860,362.719640,-366.679960,1132236.500000,
8.096000,-0.385800,0.728030,1.671390,362.751100,-366.679960,1132261.750000,1.000000
8.098000,-0.387080,0.757510,1.886720,362.782500,-366.679960,1132287.125000,
8.100000,-0.384520,0.756230,1.876460,362.814030,-366.679960,1132312.375000,
8.102000,-0.385800,0.724180,1.886720,362.845730,-366.679960,1132337.625000,
8.104000,-0.383240,0.678040,1.702150,362.877560,-366.679990,1132363.000000,1.000000
8.106000,-0.381960,0.649840,1.661130,362.909360,-366.679990,1132388.250000,
8.108000,-0.383240,0.643430,1.866210,362.941130,-366.679990,1132413.500000,
8.110000,-0.384520,0.630620,1.866210,362.972900,-366.679960,1132438.875000,
8.112000,-0.383240,0.617800,2.276370,363.004670,-366.679960,1132464.250000,1.000000
8.114000,-0.381960,0.622920,1.804690,363.036350,-366.679960,1132489.375000,
8.116000,-0.383240,0.661380,1.712400,363.067810,-366.679990,1132514.875000,
8.118000,-0.387080,0.717770,1.486820,363.099180,-366.679990,1132540.125000,
8.120000,-0.385800,0.743410,1.517580,363.130520,-366.679960,1132565.375000,1.000000
8.122000,-0.383240,0.752380,1.702150,363.161990,-366.679960,1132590.750000,
8.124000,-0.383240,0.754940,1.661130,363.193450,-366.679990,1132616.000000,
8.126000,-0.381960,0.775450,2.020020,363.224910,-366.679990,1132641.250000,
8.128000,-0.381960,0.801090,1.640630,363.256350,-366.679990,1132666.625000,1.000000
8.130000,-0.383240,0.819030,1.876460,363.287870,-366.679990,1132691.875000,
8.132000,-0.381960,0.797240,1.804690,363.319550,-366.679990,1132717.125000,
8.134000,-0.379390,0.739560,1.999510,363.351440,-366.679990,1132742.500000,
8.136000,-0.379390,0.687010,1.948240,363.383390,-366.680020,1132767.750000,1.000000
8.138000,-0.383240,0.661380,1.722660,363.415280,-366.679990,1132793.000000,
8.140000,-0.383240,0.675480,1.855960,363.446990,-366.679990,1132818.375000,
8.142000,-0.380680,0.693420,1.640630,363.478640,-366.679990,1132843.625000,
8.144000,-0.381960,0.698550,1.917480,363.510280,-366.679990,1132868.875000,1.000000
8.146000,-0.381960,0.697270,1.630370,363.541870,-366.680020,1132894.250000,
8.148000,-0.381960,0.713930,1.681640,363.573390,-366.680020,1132919.500000,
8.150000,-0.381960,0.734440,1.743160,363.604890,-366.679990,1132944.750000,
8.152000,-0.381960,0.733150,1.568850,363.636470,-366.679990,1132970.125000,1.000000
8.154000,-0.380680,0.719060,1.466310,363.668120,-366.680020,1132995.375000,
8.156000,-0.379390,0.707520,1.712400,363.699800,-366.680020,1133020.625000,
8.158000,-0.380680,0.706240,1.650880,363.731410,-366.680020,1133046.000000,
8.160000,-0.380680,0.706240,2.071290,363.763060,-366.680020,1133071.250000,1.000000
8.162000,-0.379390,0.695980,1.917480,363.794740,-366.680020,1133096.500000,
8.164000,-0.378110,0.694700,1.958500,363.826390,-366.680020,1133121.875000,
8.166000,-0.379390,0.689580,1.415040,363.857970,-366.680020,1133147.125000,
8.168000,-0.380680,0.704960,1.732910,363.889530,-366.680020,1133172.375000,1.000000
8.170000,-0.379390,0.712650,1.917480,363.921080,-366.680020,1133197.750000,
8.172000,-0.379390,0.712650,1.743160,363.952640,-366.680020,1133223.000000,
8.174000,-0.380680,0.707520,1.958500,363.984190,-366.680020,1133248.250000,
8.176000,-0.379390,0.697270,1.835450,364.015810,-366.680020,1133273.625000,1.000000
8.178000,-0.378110,0.704960,1.825200,364.047390,-366.680020,1133298.875000,
8.180000,-0.378110,0.711360,1.517580,364.079010,-366.680020,1133324.250000,
8.182000,-0.380680,0.728030,1.599610,364.110570,-366.680020,1133349.625000,
8.184000,-0.378110,0.724180,1.609860,364.142210,-366.680020,1133374.875000,1.000000
8.186000,-0.376830,0.706240,1.958500,364.173890,-366.680050,1133400.125000,
8.188000,-0.378110,0.692140,2.112300,364.205600,-366.680050,1133425.500000,
8.190000,-0.376830,0.708800,1.989260,364.237210,-366.680050,1133450.750000,
8.192000,-0.375550,0.742130,2.081540,364.268710,-366.680020,1133476.000000,1.000000
8.194000,-0.378110,0.760070,1.517580,364.300200,-366.680050,1133501.375000,
8.196000,-0.378110,0.774170,1.835450,364.331700,-366.680050,1133526.625000,
8.198000,-0.376830,0.774170,1.886720,364.363190,-366.680050,1133551.875000,
8.200000,-0.372990,0.780580,2.040530,364.394710,-366.680050,1133577.250000,1.000000
8.202000,-0.378110,0.776730,1.722660,364.426300,-366.680050,1133602.500000,
8.204000,-0.378110,0.754940,1.691890,364.457980,-366.680050,1133627.750000,
8.206000,-0.376830,0.715210,1.640630,364.489780,-366.680050,1133653.125000,
8.208000,-0.375550,0.679320,1.497070,364.521610,-366.680050,1133678.375000,1.000000
8.210000,-0.375550,0.663940,1.671390,364.553440,-366.680080,1133703.625000,
8.212000,-0.375550,0.658810,1.732910,364.585170,-366.680050,1133729.000000,
8.214000,-0.374270,0.663940,1.876460,364.616910,-366.680050,1133754.250000,
8.216000,-0.378110,0.667790,1.907230,364.648590,-366.680050,1133779.500000,1.000000
8.218000,-0.375550,0.671630,1.691890,364.680240,-366.680080,1133804.875000,
8.220000,-0.372990,0.683170,1.794430,364.711760,-366.680080,1133830.125000,
8.222000,-0.374270,0.716490,1.630370,364.743230,-366.680050,1133855.375000,
8.224000,-0.375550,0.753660,1.937990,364.774600,-366.680050,1133880.750000,1.000000
8.226000,-0.374270,0.771610,1.937990,364.805970,-366.680050,1133906.000000,
8.228000,-0.372990,0.781860,2.102050,364.837400,-366.680080,1133931.375000,
8.230000,-0.374270,0.790830,1.486820,364.868840,-366.680080,1133956.625000,
8.232000,-0.374270,0.797240,1.568850,364.900360,-366.680080,1133981.875000,1.000000
8.234000,-0.372990,0.780580,1.538090,364.931980,-366.680080,1134007.250000,
8.236000,-0.372990,0.734440,1.620120,364.963810,-366.680080,1134032.500000,
8.238000,-0.371700,0.675480,1.907230,364.995730,-366.680080,1134057.750000,
8.240000,-0.371700,0.647280,1.845700,365.027620,-366.680110,1134083.125000,1.000000
8.242000,-0.370420,0.656250,1.999510,365.059360,-366.680110,1134108.500000,
8.244000,-0.372990,0.669070,1.609860,365.091060,-366.680080,1134133.750000,
