time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.762000,-0.321720,0.774170,1.722660,373.279270,-366.680240,157176.421880,
8.764000,-0.321720,0.756230,1.497070,373.310970,-366.680240,157201.718750,
8.766000,-0.323000,0.735720,1.794430,373.342710,-366.680240,157227.015630,
8.768000,-0.321720,0.706240,1.825200,373.374510,-366.680240,157252.312500,1.000000
8.770000,-0.320430,0.671630,1.681640,373.406400,-366.680240,157277.609380,
8.772000,-0.323000,0.653690,1.691890,373.438230,-366.680240,157302.906250,
8.774000,-0.324280,0.666500,1.404790,373.469910,-366.680240,157328.203130,
8.776000,-0.324280,0.699830,1.599610,373.501430,-366.680240,157353.500000,1.000000
8.778000,-0.323000,0.716490,1.312500,373.532960,-366.680240,157378.796880,
8.780000,-0.323000,0.729310,1.876460,373.564480,-366.680240,157404.109380,
8.782000,-0.323000,0.730590,1.804690,373.596040,-366.680240,157429.390630,
8.784000,-0.321720,0.726750,2.030270,373.627620,-366.680240,157454.687500,1.000000
8.786000,-0.323000,0.729310,1.691890,373.659240,-366.680240,157479.968750,
8.788000,-0.324280,0.734440,1.917480,373.690860,-366.680240,157505.281250,
8.790000,-0.321720,0.733150,1.804690,373.722530,-366.680240,157530.578130,
8.792000,-0.320430,0.711360,1.558590,373.754240,-366.680240,157555.859380,1.000000
8.794000,-0.321720,0.678040,2.122560,373.786040,-366.680240,157581.171880,
8.796000,-0.323000,0.675480,2.122560,373.817750,-366.680240,157606.453130,
8.798000,-0.321720,0.689580,1.784180,373.849370,-366.680240,157631.750000,
8.800000,-0.323000,0.704960,1.702150,373.880920,-366.680240,157657.046880,1.000000
8.802000,-0.323000,0.701110,1.445800,373.912540,-366.680240,157682.343750,
8.804000,-0.321720,0.692140,1.497070,373.944120,-366.680240,157707.640630,
8.806000,-0.321720,0.693420,1.681640,373.975680,-366.680240,157732.937500,
8.808000,-0.323000,0.710080,1.661130,374.007140,-366.680240,157758.250000,1.000000
8.810000,-0.321720,0.735720,1.845700,374.038640,-366.680240,157783.531250,
8.812000,-0.321720,0.740840,1.763670,374.070160,-366.680240,157808.828130,
8.814000,-0.320430,0.737000,1.917480,374.101810,-366.680270,157834.125000,
8.816000,-0.323000,0.725460,1.743160,374.133510,-366.680270,157859.421880,1.000000
8.818000,-0.319150,0.719060,1.743160,374.165190,-366.680270,157884.703130,
8.820000,-0.319150,0.719060,1.763670,374.196870,-366.680240,157910.000000,
8.822000,-0.320430,0.728030,1.722660,374.228520,-366.680240,157935.312500,
8.824000,-0.321720,0.743410,1.917480,374.260100,-366.680240,157960.609380,1.000000
8.826000,-0.323000,0.758790,1.681640,374.291660,-366.680240,157985.890630,
8.828000,-0.320430,0.778020,1.599610,374.323180,-366.680240,158011.203130,
8.830000,-0.323000,0.803650,1.609860,374.354610,-366.680240,158036.500000,
8.832000,-0.321720,0.812620,1.712400,374.386080,-366.680240,158061.781250,1.000000
8.834000,-0.319150,0.802370,1.681640,374.417660,-366.680240,158087.078130,
8.836000,-0.321720,0.766480,1.681640,374.449370,-366.680240,158112.390630,
8.838000,-0.323000,0.733150,1.497070,374.481170,-366.680270,158137.671880,
8.840000,-0.321720,0.710080,1.743160,374.512970,-366.680270,158162.984380,1.000000
8.842000,-0.320430,0.693420,1.989260,374.544770,-366.680240,158188.265630,
8.844000,-0.320430,0.674190,1.917480,374.576600,-366.680240,158213.562500,
8.846000,-0.319150,0.656250,2.122560,374.608400,-366.680270,158238.843750,
8.848000,-0.319150,0.662660,1.773930,374.640110,-366.680270,158264.156250,1.000000
8.850000,-0.320430,0.680600,1.814940,374.671690,-366.680270,158289.453130,
8.852000,-0.321720,0.703670,1.671390,374.703190,-366.680240,158314.734380,
8.854000,-0.320430,0.729310,1.845700,374.734680,-366.680240,158340.031250,
8.856000,-0.319150,0.753660,1.620120,374.766080,-366.680240,158365.328130,1.000000
8.858000,-0.320430,0.767760,1.866210,374.797490,-366.680240,158390.625000,
8.860000,-0.321720,0.797240,1.927730,374.828860,-366.680240,158415.921880,
8.862000,-0.320430,0.816470,1.814940,374.860260,-366.680240,158441.234380,
8.864000,-0.319150,0.813900,1.486820,374.891750,-366.680240,158466.515630,1.000000
8.866000,-0.320430,0.792110,1.476560,374.923400,-366.680270,158491.828130,
8.868000,-0.317870,0.751100,1.907230,374.955170,-366.680270,158517.125000,
8.870000,-0.316590,0.704960,1.896970,374.987060,-366.680270,158542.406250,
8.872000,-0.320430,0.676760,2.091800,375.018920,-366.680270,158567.703130,1.000000
8.874000,-0.317870,0.680600,2.081540,375.050690,-366.680240,158593.000000,
8.876000,-0.319150,0.687010,1.671390,375.082400,-366.680240,158618.296880,
8.878000,-0.319150,0.676760,1.691890,375.114140,-366.680270,158643.593750,
8.880000,-0.320430,0.667790,1.650880,375.145810,-366.680240,158668.890630,1.000000
8.882000,-0.319150,0.681880,1.835450,375.177430,-366.680240,158694.187500,
8.884000,-0.319150,0.703670,1.845700,375.208890,-366.680240,158719.468750,
8.886000,-0.319150,0.728030,1.845700,375.240330,-366.680240,158744.781250,
8.888000,-0.320430,0.742130,1.548340,375.271790,-366.680240,158770.078130,1.000000
8.890000,-0.317870,0.738280,1.507320,375.303310,-366.680270,158795.359380,
8.892000,-0.319150,0.737000,1.579100,375.334870,-366.680270,158820.671880,
8.894000,-0.320430,0.739560,1.538090,375.366420,-366.680270,158845.968750,
8.896000,-0.319150,0.754940,1.907230,375.397950,-366.680240,158871.265630,1.000000
8.898000,-0.316590,0.758790,2.112300,375.429500,-366.680270,158896.546880,
8.900000,-0.319150,0.738280,1.876460,375.461180,-366.680270,158921.859380,
8.902000,-0.319150,0.703670,1.814940,375.492950,-366.680270,158947.156250,
8.904000,-0.319150,0.671630,1.538090,375.524780,-366.680270,158972.421880,1.000000
8.906000,-0.319150,0.670350,1.712400,375.556490,-366.680240,158997.734380,
8.908000,-0.319150,0.693420,1.979000,375.588070,-366.680240,159023.031250,
8.910000,-0.319150,0.719060,2.296880,375.619570,-366.680240,159048.328130,
8.912000,-0.319150,0.722900,1.825200,375.651090,-366.680240,159073.625000,1.000000
8.914000,-0.319150,0.724180,1.753420,375.682680,-366.680270,159098.921880,
8.916000,-0.320430,0.730590,1.404790,375.714260,-366.680270,159124.218750,
8.918000,-0.317870,0.733150,1.374020,375.745820,-366.680270,159149.515630,
8.920000,-0.317870,0.733150,1.650880,375.777440,-366.680270,159174.812500,1.000000
8.922000,-0.320430,0.728030,1.907230,375.809110,-366.680270,159200.109380,
8.924000,-0.319150,0.735720,1.968750,375.840700,-366.680270,159225.406250,
8.926000,-0.317870,0.744690,1.866210,375.872310,-366.680270,159250.703130,
8.928000,-0.317870,0.747250,1.804690,375.903870,-366.680270,159276.000000,1.000000
8.930000,-0.319150,0.752380,1.661130,375.935460,-366.680270,159301.281250,
8.932000,-0.319150,0.744690,1.691890,375.967040,-366.680240,159326.578130,
8.934000,-0.317870,0.730590,1.835450,375.998720,-366.680240,159351.875000,
8.936000,-0.320430,0.707520,1.804690,376.030400,-366.680240,159377.171880,1.000000
8.938000,-0.319150,0.703670,2.009770,376.062040,-366.680270,159402.468750,
8.940000,-0.316590,0.699830,1.650880,376.093690,-366.680270,159427.765630,
8.942000,-0.319150,0.680600,1.579100,376.125400,-366.680270,159453.062500,
8.944000,-0.316590,0.653690,1.415040,376.157140,-366.680270,159478.359380,1.000000
8.946000,-0.319150,0.637020,1.620120,376.188930,-366.680270,159503.656250,
8.948000,-0.316590,0.644710,1.773930,376.220610,-366.680270,159528.953130,
8.950000,-0.319150,0.660100,1.630370,376.252170,-366.680270,159554.250000,
8.952000,-0.317870,0.666500,1.671390,376.283750,-366.680270,159579.546880,1.000000
8.954000,-0.316590,0.662660,1.425290,376.315340,-366.680270,159604.843750,
8.956000,-0.316590,0.667790,2.081540,376.346890,-366.680270,159630.140630,
8.958000,-0.319150,0.695980,1.835450,376.378360,-366.680270,159655.421880,
8.960000,-0.319150,0.735720,2.050780,376.409700,-366.680240,159680.734380,1.000000
8.962000,-0.316590,0.771610,1.794430,376.441040,-366.680240,159706.015630,
8.964000,-0.317870,0.779300,1.784180,376.472470,-366.680270,159731.312500,
8.966000,-0.317870,0.766480,1.804690,376.503970,-366.680270,159756.609380,
8.968000,-0.315310,0.730590,1.671390,376.535640,-366.680270,159781.906250,1.000000
8.970000,-0.316590,0.687010,1.763670,376.567440,-366.680270,159807.203130,
8.972000,-0.317870,0.662660,1.896970,376.599210,-366.680270,159832.500000,
8.974000,-0.316590,0.663940,1.989260,376.630950,-366.680270,159857.812500,
8.976000,-0.315310,0.670350,1.763670,376.662630,-366.680270,159883.093750,1.000000
8.978000,-0.317870,0.669070,1.527830,376.694310,-366.680270,159908.406250,
8.980000,-0.317870,0.672910,1.650880,376.725950,-366.680270,159933.687500,
8.982000,-0.316590,0.683170,1.702150,376.757540,-366.680270,159958.984380,
8.984000,-0.316590,0.699830,1.989260,376.789090,-366.680240,159984.281250,1.000000
8.986000,-0.317870,0.720340,2.061040,376.820590,-366.680270,160009.578130,
8.988000,-0.316590,0.738280,2.153320,376.852110,-366.680270,160034.875000,
8.990000,-0.316590,0.753660,1.650880,376.883540,-366.680270,160060.156250,
8.992000,-0.317870,0.761350,1.732910,376.915040,-366.680270,160085.468750,1.000000
8.994000,-0.316590,0.757510,1.825200,376.946590,-366.680270,160110.765630,
8.996000,-0.315310,0.745970,1.661130,376.978210,-366.680270,160136.046880,
8.998000,-0.315310,0.733150,1.794430,377.009890,-366.680270,160161.343750,
9.000000,-0.316590,0.724180,1.671390,377.041530,-366.680270,160186.640630,1.000000
9.002000,-0.316590,0.698550,1.691890,377.073300,-366.680270,160211.937500,
9.004000,-0.315310,0.662660,1.558590,377.105130,-366.680270,160237.234380,
9.006000,-0.316590,0.630620,1.589360,377.136960,-366.680270,160262.546880,
9.008000,-0.316590,0.619080,1.681640,377.168730,-366.680270,160287.828130,1.000000
9.010000,-0.315310,0.629330,1.671390,377.200410,-366.680270,160313.140630,
9.012000,-0.314030,0.648560,2.091800,377.231960,-366.680270,160338.437500,
9.014000,-0.316590,0.678040,1.722660,377.263490,-366.680270,160363.718750,
9.016000,-0.316590,0.702390,2.020020,377.294860,-366.680270,160389.015630,1.000000
9.018000,-0.314030,0.717770,1.681640,377.326290,-366.680270,160414.312500,
9.020000,-0.314030,0.713930,1.876460,377.357820,-366.680270,160439.609380,
9.022000,-0.314030,0.703670,1.937990,377.389400,-366.680270,160464.890630,
9.024000,-0.315310,0.721620,2.061040,377.420930,-366.680270,160490.203130,1.000000
9.026000,-0.314030,0.747250,1.753420,377.452390,-366.680270,160515.500000,
9.028000,-0.316590,0.758790,1.743160,377.483950,-366.680300,160540.781250,
9.030000,-0.315310,0.743410,1.589360,377.515560,-366.680300,160566.078130,
9.032000,-0.314030,0.711360,1.435550,377.547330,-366.680300,160591.390630,1.000000
9.034000,-0.314030,0.672910,1.835450,377.579130,-366.680270,160616.671880,
9.036000,-0.315310,0.651120,1.773930,377.610900,-366.680270,160641.968750,
9.038000,-0.316590,0.652400,2.020020,377.642610,-366.680270,160667.281250,
9.040000,-0.314030,0.661380,1.989260,377.674290,-366.680270,160692.562500,1.000000
9.042000,-0.315310,0.658810,1.794430,377.705900,-366.680270,160717.859380,
9.044000,-0.315310,0.657530,1.958500,377.737550,-366.680300,160743.156250,
9.046000,-0.312740,0.652400,1.640630,377.769170,-366.680300,160768.453130,
9.048000,-0.314030,0.657530,1.937990,377.800810,-366.680270,160793.734380,1.000000
9.050000,-0.315310,0.674190,1.825200,377.832340,-366.680270,160819.031250,
9.052000,-0.314030,0.676760,2.276370,377.863980,-366.680300,160844.343750,
9.054000,-0.314030,0.666500,1.753420,377.895600,-366.680300,160869.625000,
9.056000,-0.315310,0.657530,1.538090,377.927280,-366.680300,160894.921880,1.000000
9.058000,-0.315310,0.665220,1.609860,377.958860,-366.680300,160920.234380,
9.060000,-0.312740,0.683170,1.445800,377.990390,-366.680270,160945.515630,
9.062000,-0.312740,0.703670,1.784180,378.021880,-366.680270,160970.812500,
9.064000,-0.315310,0.719060,1.794430,378.053380,-366.680270,160996.125000,1.000000
9.066000,-0.315310,0.730590,1.804690,378.084840,-366.680300,161021.421880,
9.068000,-0.314030,0.721620,1.650880,378.116420,-366.680270,161046.703130,
9.070000,-0.314030,0.699830,1.866210,378.148040,-366.680270,161072.000000,
9.072000,-0.314030,0.689580,1.866210,378.179690,-366.680270,161097.296880,1.000000
9.074000,-0.312740,0.674190,1.732910,378.211430,-366.680270,161122.578130,
9.076000,-0.311460,0.681880,1.968750,378.243070,-366.680270,161147.890630,
9.078000,-0.314030,0.692140,1.835450,378.274720,-366.680300,161173.187500,
9.080000,-0.316590,0.690860,1.927730,378.306400,-366.680300,161198.484380,1.000000
9.082000,-0.312740,0.689580,1.589360,378.338070,-366.680300,161223.765630,
9.084000,-0.314030,0.690860,1.630370,378.369720,-366.680270,161249.078130,
9.086000,-0.312740,0.690860,1.743160,378.401370,-366.680270,161274.375000,
9.088000,-0.314030,0.697270,1.876460,378.433010,-366.680270,161299.671880,1.000000
9.090000,-0.314030,0.712650,1.999510,378.464570,-366.680270,161324.968750,
9.092000,-0.315310,0.734440,1.620120,378.496090,-366.680270,161350.265630,
9.094000,-0.314030,0.743410,1.825200,378.527620,-366.680270,161375.562500,
9.096000,-0.312740,0.738280,1.517580,378.559170,-366.680300,161400.843750,1.000000
9.098000,-0.314030,0.717770,1.845700,378.590820,-366.680300,161426.156250,
9.100000,-0.314030,0.695980,2.163570,378.622500,-366.680300,161451.437500,
9.102000,-0.314030,0.674190,2.173830,378.654240,-366.680270,161476.734380,
9.104000,-0.312740,0.649840,1.722660,378.685970,-366.680270,161502.031250,1.000000
9.106000,-0.312740,0.628050,1.732910,378.717740,-366.680300,161527.328130,
9.108000,-0.312740,0.613950,1.794430,378.749510,-366.680300,161552.625000,
9.110000,-0.311460,0.603700,1.568850,378.781250,-366.680300,161577.906250,
9.112000,-0.312740,0.603700,1.702150,378.812930,-366.680270,161603.218750,1.000000
9.114000,-0.314030,0.611390,1.866210,378.844540,-366.680270,161628.500000,
9.116000,-0.312740,0.631900,1.825200,378.876070,-366.680300,161653.812500,
9.118000,-0.312740,0.654970,1.712400,378.907560,-366.680300,161679.109380,
9.120000,-0.312740,0.670350,1.363770,378.939060,-366.680270,161704.406250,1.000000
9.122000,-0.314030,0.678040,1.630370,378.970490,-366.680270,161729.718750,
9.124000,-0.310180,0.693420,1.661130,379.001950,-366.680270,161755.000000,
9.126000,-0.311460,0.720340,2.009770,379.033360,-366.680270,161780.296880,
9.128000,-0.312740,0.738280,1.866210,379.064790,-366.680300,161805.578130,1.000000
9.130000,-0.312740,0.743410,1.937990,379.096310,-366.680300,161830.875000,
9.132000,-0.311460,0.722900,1.804690,379.127960,-366.680300,161856.171880,
9.134000,-0.312740,0.693420,1.466310,379.159670,-366.680300,161881.468750,
9.136000,-0.311460,0.674190,2.061040,379.191440,-366.680300,161906.781250,1.000000
9.138000,-0.311460,0.658810,1.886720,379.223180,-366.680300,161932.062500,
9.140000,-0.311460,0.648560,1.866210,379.254910,-366.680300,161957.359380,
9.142000,-0.312740,0.647280,1.794430,379.286620,-366.680300,161982.656250,
9.144000,-0.312740,0.660100,1.609860,379.318270,-366.680300,162007.953130,1.000000
9.146000,-0.311460,0.683170,1.476560,379.349820,-366.680300,162033.250000,
9.148000,-0.312740,0.695980,1.661130,379.381380,-366.680270,162058.546880,
9.150000,-0.312740,0.716490,1.845700,379.412870,-366.680300,162083.859380,
9.152000,-0.311460,0.726750,2.020020,379.444430,-366.680300,162109.140630,1.000000
9.154000,-0.311460,0.733150,2.081540,379.476010,-366.680300,162134.437500,
9.156000,-0.311460,0.728030,1.804690,379.507630,-366.680300,162159.734380,
9.158000,-0.312740,0.731870,1.866210,379.539310,-366.680300,162185.031250,
9.160000,-0.310180,0.728030,1.814940,379.570980,-366.680300,162210.296880,1.000000
9.162000,-0.311460,0.720340,1.784180,379.602660,-366.680300,162235.625000,
9.164000,-0.310180,0.706240,2.020020,379.634430,-366.680300,162260.906250,
9.166000,-0.311460,0.685730,2.122560,379.666200,-366.680300,162286.203130,
9.168000,-0.311460,0.661380,1.866210,379.698000,-366.680270,162311.500000,1.000000
9.170000,-0.314030,0.652400,1.456050,379.729740,-366.680270,162336.796880,
9.172000,-0.311460,0.657530,1.599610,379.761410,-366.680300,162362.093750,
9.174000,-0.310180,0.653690,1.609860,379.793060,-366.680300,162387.390630,
9.176000,-0.311460,0.678040,1.732910,379.824580,-366.680300,162412.703130,1.000000
9.178000,-0.311460,0.706240,1.712400,379.856140,-366.680300,162437.984380,
9.180000,-0.310180,0.715210,1.773930,379.887660,-366.680300,162463.281250,
9.182000,-0.310180,0.715210,1.753420,379.919280,-366.680300,162488.578130,
9.184000,-0.311460,0.713930,1.968750,379.950900,-366.680300,162513.875000,1.000000
9.186000,-0.310180,0.715210,1.814940,379.982540,-366.680300,162539.171880,
9.188000,-0.310180,0.712650,1.814940,380.014220,-366.680300,162564.468750,
9.190000,-0.308900,0.703670,1.743160,380.045960,-366.680300,162589.765630,
9.192000,-0.311460,0.703670,1.866210,380.077640,-366.680300,162615.046880,1.000000
9.194000,-0.311460,0.702390,1.712400,380.109310,-366.680300,162640.343750,
9.196000,-0.310180,0.701110,1.876460,380.140960,-366.680300,162665.656250,
9.198000,-0.312740,0.692140,1.732910,380.172670,-366.680300,162690.937500,
9.200000,-0.311460,0.680600,1.753420,380.204320,-366.680300,162716.250000,1.000000
9.202000,-0.310180,0.672910,1.784180,380.235990,-366.680300,162741.546880,
9.204000,-0.311460,0.658810,1.896970,380.267670,-366.680300,162766.828130,
9.206000,-0.312740,0.649840,1.640630,380.299380,-366.680300,162792.125000,
9.208000,-0.311460,0.639590,1.609860,380.331050,-366.680300,162817.437500,1.000000
9.210000,-0.310180,0.649840,1.845700,380.362700,-366.680300,162842.718750,
9.212000,-0.311460,0.660100,1.927730,380.394350,-366.680300,162868.015630,
9.214000,-0.310180,0.671630,2.286620,380.425960,-366.680300,162893.312500,
9.216000,-0.308900,0.671630,2.061040,380.457610,-366.680300,162918.593750,1.000000
9.218000,-0.311460,0.671630,1.855960,380.489260,-366.680300,162943.906250,
9.220000,-0.310180,0.676760,1.804690,380.520900,-366.680300,162969.187500,
9.222000,-0.311460,0.693420,1.712400,380.552490,-366.680300,162994.500000,
9.224000,-0.311460,0.725460,1.896970,380.583980,-366.680300,163019.781250,1.000000
9.226000,-0.311460,0.761350,1.671390,380.615390,-366.680300,163045.078130,
