time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.710000,-0.331970,0.712650,1.681640,372.456820,-360.681060,124617.148440,
8.712000,-0.329410,0.711360,1.568850,372.488530,-360.681060,124642.460940,1.000000
8.714000,-0.329410,0.690860,1.558590,372.520290,-360.681090,124667.750000,
8.716000,-0.329410,0.665220,1.814940,372.552150,-360.681060,124693.054690,
8.718000,-0.331970,0.637020,1.989260,372.584010,-360.681060,124718.335940,
8.720000,-0.330690,0.631900,2.143070,372.615780,-360.681060,124743.640630,1.000000
8.722000,-0.331970,0.667790,1.896970,372.647340,-360.681060,124768.921880,
8.724000,-0.331970,0.692140,1.732910,372.678860,-360.681060,124794.226560,
8.726000,-0.331970,0.697270,1.814940,372.710390,-360.681060,124819.523440,
8.728000,-0.329410,0.702390,1.855960,372.741910,-360.681060,124844.812500,1.000000
8.730000,-0.331970,0.708800,2.009770,372.773440,-360.681060,124870.117190,
8.732000,-0.331970,0.711360,1.773930,372.804960,-360.681060,124895.414060,
8.734000,-0.329410,0.704960,1.876460,372.836520,-360.681060,124920.703130,
8.736000,-0.329410,0.688290,1.650880,372.868160,-360.681060,124946.000000,1.000000
8.738000,-0.331970,0.658810,1.507320,372.899930,-360.681060,124971.304690,
8.740000,-0.330690,0.644710,1.609860,372.931670,-360.681090,124996.609380,
8.742000,-0.329410,0.638310,1.743160,372.963410,-360.681060,125021.898440,
8.744000,-0.330690,0.643430,2.020020,372.995090,-360.681060,125047.195310,1.000000
8.746000,-0.330690,0.660100,2.153320,373.026700,-360.681060,125072.484380,
8.748000,-0.330690,0.685730,1.866210,373.058260,-360.681060,125097.781250,
8.750000,-0.330690,0.713930,1.825200,373.089720,-360.681060,125123.070310,
8.752000,-0.331970,0.730590,1.527830,373.121190,-360.681060,125148.375000,1.000000
8.754000,-0.330690,0.753660,1.794430,373.152650,-360.681060,125173.671880,
8.756000,-0.329410,0.763920,1.886720,373.184110,-360.681060,125198.960940,
8.758000,-0.330690,0.765200,2.020020,373.215700,-360.681060,125224.257810,
8.760000,-0.329410,0.763920,1.743160,373.247280,-360.681060,125249.546880,1.000000
8.762000,-0.329410,0.771610,1.691890,373.278870,-360.681060,125274.851560,
8.764000,-0.330690,0.770320,1.609860,373.310490,-360.681060,125300.148440,
8.766000,-0.329410,0.748540,1.435550,373.342250,-360.681060,125325.453130,
8.768000,-0.329410,0.708800,1.671390,373.374080,-360.681090,125350.742190,1.000000
8.770000,-0.328130,0.669070,1.630370,373.405940,-360.681090,125376.054690,
8.772000,-0.330690,0.658810,2.009770,373.437710,-360.681060,125401.343750,
8.774000,-0.331970,0.693420,1.773930,373.469300,-360.681060,125426.625000,
8.776000,-0.330690,0.724180,1.948240,373.500850,-360.681060,125451.929690,1.000000
8.778000,-0.329410,0.730590,1.773930,373.532410,-360.681060,125477.218750,
8.780000,-0.328130,0.730590,1.609860,373.563960,-360.681060,125502.531250,
8.782000,-0.329410,0.725460,1.917480,373.595610,-360.681060,125527.804690,
8.784000,-0.329410,0.726750,2.143070,373.627200,-360.681060,125553.117190,1.000000
8.786000,-0.328130,0.724180,1.927730,373.658810,-360.681060,125578.406250,
8.788000,-0.329410,0.728030,1.507320,373.690460,-360.681060,125603.695310,
8.790000,-0.329410,0.716490,1.620120,373.722140,-360.681090,125628.992190,
8.792000,-0.326840,0.694700,1.558590,373.753880,-360.681090,125654.296880,1.000000
8.794000,-0.329410,0.674190,1.937990,373.785610,-360.681060,125679.593750,
8.796000,-0.329410,0.679320,1.814940,373.817260,-360.681060,125704.882810,
8.798000,-0.328130,0.699830,1.937990,373.848820,-360.681060,125730.187500,
8.800000,-0.328130,0.719060,1.989260,373.880310,-360.681060,125755.484380,1.000000
8.802000,-0.329410,0.715210,1.722660,373.911900,-360.681060,125780.773440,
8.804000,-0.329410,0.702390,1.609860,373.943510,-360.681060,125806.070310,
8.806000,-0.326840,0.703670,1.958500,373.975040,-360.681060,125831.359380,
8.808000,-0.329410,0.720340,2.081540,374.006560,-360.681060,125856.664060,1.000000
8.810000,-0.326840,0.738280,2.091800,374.038090,-360.681060,125881.960940,
8.812000,-0.326840,0.739560,2.050780,374.069670,-360.681060,125907.250000,
8.814000,-0.329410,0.733150,1.866210,374.101320,-360.681090,125932.546880,
8.816000,-0.329410,0.724180,1.486820,374.133030,-360.681090,125957.851560,1.000000
8.818000,-0.329410,0.725460,1.415040,374.164700,-360.681090,125983.140630,
8.820000,-0.328130,0.725460,1.640630,374.196380,-360.681090,126008.437500,
8.822000,-0.326840,0.728030,1.876460,374.228030,-360.681060,126033.742190,
8.824000,-0.328130,0.739560,1.671390,374.259610,-360.681060,126059.031250,1.000000
8.826000,-0.329410,0.751100,1.722660,374.291200,-360.681060,126084.335940,
8.828000,-0.328130,0.775450,1.640630,374.322720,-360.681060,126109.632810,
8.830000,-0.329410,0.802370,1.456050,374.354160,-360.681060,126134.921880,
8.832000,-0.328130,0.808780,1.866210,374.385620,-360.681060,126160.218750,1.000000
8.834000,-0.325560,0.793400,1.989260,374.417240,-360.681090,126185.507810,
8.836000,-0.328130,0.757510,2.091800,374.448940,-360.681060,126210.804690,
8.838000,-0.329410,0.728030,1.671390,374.480740,-360.681060,126236.093750,
8.840000,-0.328130,0.715210,1.753420,374.512510,-360.681090,126261.398440,1.000000
8.842000,-0.326840,0.703670,1.927730,374.544280,-360.681060,126286.695310,
8.844000,-0.328130,0.679320,1.486820,374.576110,-360.681090,126311.984380,
8.846000,-0.325560,0.654970,1.814940,374.607940,-360.681090,126337.289060,
8.848000,-0.326840,0.658810,1.814940,374.639680,-360.681090,126362.585940,1.000000
8.850000,-0.329410,0.684450,1.691890,374.671260,-360.681060,126387.875000,
8.852000,-0.328130,0.707520,1.548340,374.702790,-360.681060,126413.187500,
8.854000,-0.328130,0.724180,1.589360,374.734250,-360.681060,126438.476560,
8.856000,-0.326840,0.747250,1.896970,374.765690,-360.681060,126463.773440,1.000000
8.858000,-0.326840,0.771610,1.732910,374.797090,-360.681060,126489.078130,
8.860000,-0.328130,0.806210,2.266110,374.828400,-360.681060,126514.367190,
8.862000,-0.326840,0.830570,1.979000,374.859770,-360.681060,126539.648440,
8.864000,-0.326840,0.826720,1.917480,374.891300,-360.681090,126564.953130,1.000000
8.866000,-0.325560,0.793400,1.527830,374.922970,-360.681090,126590.250000,
8.868000,-0.325560,0.747250,1.702150,374.954800,-360.681090,126615.539060,
8.870000,-0.325560,0.701110,2.061040,374.986720,-360.681090,126640.828130,
8.872000,-0.325560,0.681880,1.989260,375.018550,-360.681090,126666.140630,1.000000
8.874000,-0.326840,0.683170,1.927730,375.050320,-360.681090,126691.429690,
8.876000,-0.325560,0.680600,1.548340,375.082060,-360.681090,126716.726560,
8.878000,-0.326840,0.672910,1.630370,375.113770,-360.681090,126742.031250,
8.880000,-0.328130,0.680600,1.415040,375.145390,-360.681060,126767.312500,1.000000
8.882000,-0.326840,0.707520,1.486820,375.176910,-360.681060,126792.625000,
8.884000,-0.325560,0.729310,1.927730,375.208400,-360.681060,126817.921880,
8.886000,-0.326840,0.742130,1.886720,375.239870,-360.681060,126843.210940,
8.888000,-0.326840,0.740840,2.020020,375.271390,-360.681090,126868.507810,1.000000
8.890000,-0.324280,0.733150,1.784180,375.302950,-360.681090,126893.796880,
8.892000,-0.326840,0.735720,1.948240,375.334530,-360.681090,126919.093750,
8.894000,-0.326840,0.739560,1.363770,375.366090,-360.681090,126944.382810,
8.896000,-0.325560,0.747250,1.927730,375.397640,-360.681090,126969.687500,1.000000
8.898000,-0.325560,0.742130,2.173830,375.429260,-360.681090,126994.984380,
8.900000,-0.325560,0.725460,1.896970,375.460910,-360.681090,127020.273440,
8.902000,-0.326840,0.704960,1.579100,375.492610,-360.681090,127045.570310,
8.904000,-0.326840,0.690860,1.527830,375.524320,-360.681090,127070.875000,1.000000
8.906000,-0.326840,0.688290,1.866210,375.555970,-360.681060,127096.164060,
8.908000,-0.326840,0.706240,1.650880,375.587590,-360.681090,127121.460940,
8.910000,-0.325560,0.716490,1.927730,375.619110,-360.681090,127146.765630,
8.912000,-0.325560,0.729310,1.968750,375.650630,-360.681090,127172.054690,1.000000
8.914000,-0.326840,0.742130,1.989260,375.682190,-360.681090,127197.359380,
8.916000,-0.325560,0.744690,1.794430,375.713710,-360.681090,127222.640630,
8.918000,-0.325560,0.743410,1.630370,375.745330,-360.681090,127247.937500,
8.920000,-0.325560,0.730590,2.112300,375.777010,-360.681090,127273.242190,1.000000
8.922000,-0.325560,0.724180,1.917480,375.808690,-360.681090,127298.531250,
8.924000,-0.325560,0.735720,2.091800,375.840270,-360.681090,127323.828130,
8.926000,-0.325560,0.749820,2.009770,375.871860,-360.681090,127349.117190,
8.928000,-0.326840,0.752380,1.927730,375.903410,-360.681090,127374.421880,1.000000
8.930000,-0.325560,0.745970,1.302250,375.935030,-360.681090,127399.718750,
8.932000,-0.325560,0.737000,1.589360,375.966640,-360.681090,127425.007810,
8.934000,-0.325560,0.728030,1.814940,375.998290,-360.681090,127450.304690,
8.936000,-0.326840,0.715210,1.763670,376.029940,-360.681060,127475.609380,1.000000
8.938000,-0.326840,0.715210,1.937990,376.061550,-360.681090,127500.906250,
8.940000,-0.323000,0.708800,1.568850,376.093200,-360.681090,127526.195310,
8.942000,-0.324280,0.683170,1.825200,376.124940,-360.681090,127551.500000,
8.944000,-0.325560,0.658810,1.661130,376.156710,-360.681090,127576.796880,1.000000
8.946000,-0.323000,0.651120,1.732910,376.188450,-360.681090,127602.085940,
8.948000,-0.325560,0.662660,2.009770,376.220060,-360.681090,127627.382810,
8.950000,-0.324280,0.679320,2.020020,376.251650,-360.681090,127652.671880,
8.952000,-0.323000,0.676760,1.825200,376.283260,-360.681090,127677.960940,1.000000
8.954000,-0.323000,0.665220,1.671390,376.314910,-360.681090,127703.273440,
8.956000,-0.324280,0.663940,2.132810,376.346530,-360.681090,127728.562500,
8.958000,-0.325560,0.687010,1.476560,376.377990,-360.681090,127753.859380,
8.960000,-0.325560,0.733150,1.794430,376.409360,-360.681090,127779.164060,1.000000
8.962000,-0.323000,0.770320,1.743160,376.440670,-360.681090,127804.453130,
8.964000,-0.325560,0.775450,1.917480,376.472080,-360.681090,127829.750000,
8.966000,-0.324280,0.762630,1.579100,376.503570,-360.681090,127855.054690,
8.968000,-0.324280,0.734440,1.558590,376.535220,-360.681090,127880.343750,1.000000
8.970000,-0.324280,0.704960,1.784180,376.566930,-360.681090,127905.640630,
8.972000,-0.323000,0.688290,1.773930,376.598660,-360.681090,127930.929690,
8.974000,-0.323000,0.676760,2.061040,376.630430,-360.681090,127956.234380,
8.976000,-0.323000,0.666500,2.153320,376.662170,-360.681120,127981.515630,1.000000
8.978000,-0.325560,0.662660,1.989260,376.693910,-360.681090,128006.820310,
8.980000,-0.324280,0.666500,1.753420,376.725590,-360.681090,128032.117190,
8.982000,-0.323000,0.683170,1.650880,376.757140,-360.681090,128057.406250,
8.984000,-0.325560,0.697270,1.876460,376.788730,-360.681090,128082.703130,1.000000
8.986000,-0.324280,0.716490,1.927730,376.820220,-360.681090,128107.992190,
8.988000,-0.324280,0.728030,1.948240,376.851720,-360.681090,128133.296880,
8.990000,-0.324280,0.747250,1.743160,376.883180,-360.681090,128158.593750,
8.992000,-0.325560,0.763920,1.650880,376.914610,-360.681090,128183.898440,1.000000
8.994000,-0.325560,0.762630,1.568850,376.946170,-360.681090,128209.187500,
8.996000,-0.324280,0.743410,1.353520,376.977810,-360.681090,128234.484380,
8.998000,-0.324280,0.726750,1.732910,377.009460,-360.681090,128259.789060,
9.000000,-0.324280,0.721620,1.958500,377.041140,-360.681090,128285.078130,1.000000
9.002000,-0.323000,0.701110,2.081540,377.072850,-360.681090,128310.375000,
9.004000,-0.324280,0.667790,1.814940,377.104680,-360.681090,128335.664060,
9.006000,-0.325560,0.638310,1.886720,377.136510,-360.681090,128360.960940,
9.008000,-0.324280,0.620360,1.343260,377.168270,-360.681090,128386.250000,1.000000
9.010000,-0.323000,0.631900,1.743160,377.199950,-360.681090,128411.554690,
9.012000,-0.324280,0.657530,1.907230,377.231510,-360.681090,128436.851560,
9.014000,-0.324280,0.688290,1.958500,377.263000,-360.681090,128462.140630,
9.016000,-0.325560,0.702390,1.650880,377.294460,-360.681090,128487.437500,1.000000
9.018000,-0.323000,0.707520,1.722660,377.325930,-360.681120,128512.742190,
9.020000,-0.324280,0.704960,1.548340,377.357450,-360.681090,128538.039060,
9.022000,-0.321720,0.703670,1.691890,377.389010,-360.681090,128563.328130,
9.024000,-0.323000,0.728030,1.589360,377.420500,-360.681090,128588.632810,1.000000
9.026000,-0.323000,0.760070,1.968750,377.451930,-360.681090,128613.937500,
9.028000,-0.324280,0.772890,1.876460,377.483460,-360.681090,128639.234380,
9.030000,-0.323000,0.758790,1.927730,377.515050,-360.681120,128664.515630,
9.032000,-0.321720,0.735720,1.763670,377.546780,-360.681120,128689.804690,1.000000
9.034000,-0.324280,0.703670,2.061040,377.578520,-360.681090,128715.109380,
9.036000,-0.323000,0.671630,1.866210,377.610350,-360.681090,128740.406250,
9.038000,-0.321720,0.651120,1.907230,377.642150,-360.681090,128765.695310,
9.040000,-0.323000,0.646000,2.327640,377.673890,-360.681090,128790.992190,1.000000
9.042000,-0.324280,0.647280,1.784180,377.705540,-360.681120,128816.296880,
9.044000,-0.324280,0.648560,1.538090,377.737210,-360.681090,128841.585940,
9.046000,-0.323000,0.646000,1.497070,377.768830,-360.681090,128866.882810,
9.048000,-0.323000,0.648560,1.743160,377.800420,-360.681090,128892.187500,1.000000
9.050000,-0.323000,0.671630,1.989260,377.831940,-360.681090,128917.476560,
9.052000,-0.321720,0.681880,1.866210,377.863490,-360.681120,128942.781250,
9.054000,-0.323000,0.679320,1.927730,377.895110,-360.681120,128968.078130,
9.056000,-0.324280,0.671630,1.691890,377.926730,-360.681090,128993.367190,1.000000
9.058000,-0.321720,0.676760,1.681640,377.958310,-360.681090,129018.664060,
9.060000,-0.321720,0.690860,1.743160,377.989900,-360.681120,129043.953130,
9.062000,-0.321720,0.704960,1.979000,378.021420,-360.681120,129069.250000,
9.064000,-0.321720,0.713930,2.214840,378.052980,-360.681090,129094.539060,1.000000
9.066000,-0.323000,0.720340,1.876460,378.084500,-360.681090,129119.843750,
9.068000,-0.323000,0.715210,1.886720,378.116090,-360.681090,129145.140630,
9.070000,-0.324280,0.698550,1.784180,378.147710,-360.681090,129170.429690,
9.072000,-0.323000,0.684450,1.497070,378.179350,-360.681090,129195.726560,1.000000
9.074000,-0.321720,0.670350,1.609860,378.211060,-360.681090,129221.031250,
9.076000,-0.321720,0.680600,1.794430,378.242710,-360.681090,129246.320310,
9.078000,-0.321720,0.694700,1.937990,378.274320,-360.681120,129271.617190,
9.080000,-0.324280,0.697270,1.589360,378.305940,-360.681120,129296.921880,1.000000
9.082000,-0.321720,0.693420,1.609860,378.337620,-360.681120,129322.210940,
9.084000,-0.323000,0.693420,1.681640,378.369260,-360.681120,129347.523440,
9.086000,-0.321720,0.695980,1.866210,378.400940,-360.681090,129372.812500,
9.088000,-0.320430,0.701110,1.886720,378.432560,-360.681090,129398.109380,1.000000
9.090000,-0.323000,0.716490,2.348140,378.464110,-360.681090,129423.398440,
9.092000,-0.323000,0.740840,1.937990,378.495640,-360.681090,129448.687500,
9.094000,-0.320430,0.747250,1.722660,378.527160,-360.681120,129473.984380,
9.096000,-0.323000,0.733150,1.825200,378.558750,-360.681120,129499.273440,1.000000
9.098000,-0.323000,0.715210,1.773930,378.590390,-360.681120,129524.585940,
9.100000,-0.321720,0.702390,2.091800,378.622040,-360.681090,129549.875000,
9.102000,-0.321720,0.685730,1.681640,378.653750,-360.681090,129575.171880,
9.104000,-0.323000,0.656250,1.784180,378.685490,-360.681120,129600.476560,1.000000
9.106000,-0.321720,0.631900,1.630370,378.717290,-360.681120,129625.765630,
9.108000,-0.323000,0.613950,1.579100,378.749050,-360.681120,129651.070310,
9.110000,-0.320430,0.613950,1.527830,378.780760,-360.681120,129676.367190,
9.112000,-0.323000,0.624210,1.722660,378.812410,-360.681090,129701.656250,1.000000
9.114000,-0.321720,0.640870,2.102050,378.843960,-360.681090,129726.953130,
9.116000,-0.321720,0.653690,2.020020,378.875520,-360.681120,129752.242190,
9.118000,-0.321720,0.660100,1.968750,378.907100,-360.681120,129777.539060,
9.120000,-0.320430,0.672910,1.620120,378.938630,-360.681120,129802.828130,1.000000
9.122000,-0.323000,0.687010,1.527830,378.970090,-360.681090,129828.132810,
9.124000,-0.321720,0.702390,1.691890,379.001560,-360.681090,129853.429690,
9.126000,-0.321720,0.715210,1.979000,379.033020,-360.681090,129878.718750,
9.128000,-0.321720,0.721620,1.999510,379.064510,-360.681120,129904.015630,1.000000
9.130000,-0.320430,0.726750,1.794430,379.096070,-360.681120,129929.320310,
9.132000,-0.323000,0.716490,1.661130,379.127690,-360.681120,129954.609380,
9.134000,-0.323000,0.703670,1.425290,379.159360,-360.681120,129979.914060,
9.136000,-0.320430,0.684450,1.640630,379.191070,-360.681120,130005.210940,1.000000
9.138000,-0.321720,0.662660,1.599610,379.222840,-360.681120,130030.515630,
9.140000,-0.321720,0.651120,1.876460,379.254580,-360.681120,130055.804690,
9.142000,-0.321720,0.658810,1.958500,379.286220,-360.681120,130081.101560,
9.144000,-0.321720,0.676760,1.989260,379.317840,-360.681090,130106.390630,1.000000
9.146000,-0.321720,0.695980,1.825200,379.349430,-360.681090,130131.687500,
9.148000,-0.323000,0.702390,1.845700,379.380980,-360.681120,130156.976560,
9.150000,-0.320430,0.712650,1.702150,379.412540,-360.681120,130182.273440,
9.152000,-0.320430,0.719060,1.794430,379.444120,-360.681120,130207.562500,1.000000
9.154000,-0.321720,0.729310,2.327640,379.475740,-360.681090,130232.867190,
9.156000,-0.321720,0.734440,1.855960,379.507290,-360.681090,130258.148440,
9.158000,-0.323000,0.740840,1.579100,379.538910,-360.681120,130283.453130,
9.160000,-0.321720,0.739560,1.630370,379.570590,-360.681120,130308.750000,1.000000
9.162000,-0.321720,0.731870,1.753420,379.602260,-360.681120,130334.054690,
9.164000,-0.320430,0.716490,1.640630,379.634000,-360.681120,130359.343750,
9.166000,-0.320430,0.694700,1.876460,379.665800,-360.681120,130384.640630,
9.168000,-0.323000,0.675480,1.896970,379.697540,-360.681090,130409.945310,1.000000
9.170000,-0.321720,0.665220,1.866210,379.729310,-360.681090,130435.242190,
9.172000,-0.321720,0.667790,1.825200,379.760990,-360.681120,130460.531250,
9.174000,-0.320430,0.661380,1.763670,379.792660,-360.681120,130485.820310,
