time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.566000,0.123050,0.771610,2.040530,354.370120,-360.680330,2324661.750000,
7.568000,0.123050,0.769040,2.235350,354.401700,-360.680330,2324687.250000,1.000000
7.570000,0.123050,0.753660,2.091800,354.433320,-360.680330,2324712.500000,
7.572000,0.124330,0.726750,2.020020,354.465060,-360.680330,2324737.750000,
7.574000,0.124330,0.701110,1.712400,354.496830,-360.680330,2324763.000000,
7.576000,0.121770,0.681880,1.702150,354.528590,-360.680330,2324788.500000,1.000000
7.578000,0.123050,0.666500,1.927730,354.560390,-360.680330,2324813.500000,
7.580000,0.124330,0.651120,1.979000,354.592160,-360.680330,2324839.000000,
7.582000,0.123050,0.647280,2.050780,354.623930,-360.680330,2324864.250000,
7.584000,0.124330,0.660100,1.650880,354.655580,-360.680330,2324889.500000,1.000000
7.586000,0.124330,0.674190,1.866210,354.687160,-360.680330,2324914.750000,
7.588000,0.124330,0.688290,1.650880,354.718690,-360.680330,2324940.250000,
7.590000,0.123050,0.720340,1.527830,354.750120,-360.680330,2324965.500000,
7.592000,0.124330,0.753660,1.907230,354.781490,-360.680330,2324990.750000,1.000000
7.594000,0.124330,0.789550,2.286620,354.812840,-360.680330,2325016.250000,
7.596000,0.123050,0.808780,1.907230,354.844180,-360.680330,2325041.250000,
7.598000,0.123050,0.813900,1.979000,354.875640,-360.680330,2325066.500000,
7.600000,0.124330,0.798520,1.691890,354.907260,-360.680330,2325092.000000,1.000000
7.602000,0.124330,0.767760,1.589360,354.938960,-360.680330,2325117.250000,
7.604000,0.123050,0.715210,1.999510,354.970890,-360.680330,2325142.500000,
7.606000,0.123050,0.671630,2.050780,355.002810,-360.680330,2325168.000000,
7.608000,0.125610,0.658810,2.040530,355.034610,-360.680330,2325193.000000,1.000000
7.610000,0.124330,0.670350,1.640630,355.066350,-360.680330,2325218.500000,
7.612000,0.123050,0.672910,1.415040,355.098020,-360.680330,2325243.750000,
7.614000,0.123050,0.672910,1.538090,355.129700,-360.680330,2325269.000000,
7.616000,0.124330,0.693420,1.527830,355.161250,-360.680330,2325294.250000,1.000000
7.618000,0.123050,0.720340,1.845700,355.192720,-360.680330,2325319.750000,
7.620000,0.124330,0.751100,1.866210,355.224120,-360.680330,2325344.750000,
7.622000,0.124330,0.762630,2.040530,355.255580,-360.680330,2325370.250000,
7.624000,0.123050,0.760070,1.937990,355.287140,-360.680330,2325395.500000,1.000000
7.626000,0.123050,0.756230,1.804690,355.318700,-360.680330,2325420.750000,
7.628000,0.124330,0.751100,1.907230,355.350310,-360.680330,2325446.000000,
7.630000,0.125610,0.752380,1.763670,355.381900,-360.680330,2325471.500000,
7.632000,0.124330,0.747250,2.132810,355.413510,-360.680330,2325496.750000,1.000000
7.634000,0.124330,0.735720,1.948240,355.445220,-360.680330,2325522.000000,
7.636000,0.124330,0.715210,2.009770,355.476930,-360.680330,2325547.250000,
7.638000,0.124330,0.692140,1.763670,355.508670,-360.680330,2325572.500000,
7.640000,0.124330,0.679320,1.691890,355.540410,-360.680330,2325597.750000,1.000000
7.642000,0.123050,0.692140,1.722660,355.572020,-360.680330,2325623.250000,
7.644000,0.124330,0.715210,2.020020,355.603550,-360.680330,2325648.500000,
7.646000,0.123050,0.729310,1.794430,355.635040,-360.680330,2325673.750000,
7.648000,0.121770,0.742130,1.609860,355.666560,-360.680330,2325699.000000,1.000000
7.650000,0.123050,0.747250,1.835450,355.698090,-360.680330,2325724.250000,
7.652000,0.124330,0.747250,2.081540,355.729680,-360.680330,2325749.500000,
7.654000,0.123050,0.737000,1.968750,355.761290,-360.680330,2325775.000000,
7.656000,0.123050,0.733150,2.112300,355.792940,-360.680330,2325800.250000,1.000000
7.658000,0.124330,0.743410,1.876460,355.824550,-360.680330,2325825.500000,
7.660000,0.125610,0.758790,1.804690,355.856110,-360.680330,2325850.750000,
7.662000,0.124330,0.761350,1.538090,355.887660,-360.680330,2325876.000000,
7.664000,0.124330,0.758790,1.989260,355.919280,-360.680330,2325901.500000,1.000000
7.666000,0.125610,0.749820,1.671390,355.950900,-360.680330,2325926.750000,
7.668000,0.123050,0.743410,1.937990,355.982510,-360.680330,2325952.000000,
7.670000,0.124330,0.738280,1.979000,356.014160,-360.680330,2325977.250000,
7.672000,0.124330,0.721620,1.702150,356.045780,-360.680330,2326002.750000,1.000000
7.674000,0.124330,0.707520,1.579100,356.077450,-360.680330,2326028.000000,
7.676000,0.123050,0.688290,1.466310,356.109160,-360.680330,2326053.250000,
7.678000,0.123050,0.674190,1.948240,356.140870,-360.680330,2326078.500000,
7.680000,0.124330,0.661380,2.071290,356.172610,-360.680330,2326103.750000,1.000000
7.682000,0.123050,0.657530,2.214840,356.204320,-360.680330,2326129.000000,
7.684000,0.124330,0.662660,2.143070,356.235960,-360.680360,2326154.500000,
7.686000,0.125610,0.666500,1.773930,356.267610,-360.680360,2326179.750000,
7.688000,0.125610,0.656250,1.835450,356.299220,-360.680360,2326205.000000,1.000000
7.690000,0.124330,0.651120,1.661130,356.330870,-360.680330,2326230.250000,
7.692000,0.124330,0.665220,1.989260,356.362400,-360.680330,2326255.500000,
7.694000,0.124330,0.690860,1.979000,356.393860,-360.680330,2326280.750000,
7.696000,0.124330,0.724180,1.979000,356.425260,-360.680330,2326306.250000,1.000000
7.698000,0.123050,0.748540,1.753420,356.456630,-360.680360,2326331.500000,
7.700000,0.124330,0.758790,1.773930,356.488040,-360.680360,2326356.750000,
7.702000,0.124330,0.744690,1.650880,356.519560,-360.680360,2326382.000000,
7.704000,0.124330,0.704960,1.630370,356.551240,-360.680360,2326407.250000,1.000000
7.706000,0.123050,0.672910,2.081540,356.583040,-360.680360,2326432.500000,
7.708000,0.125610,0.656250,2.102050,356.614780,-360.680360,2326458.000000,
7.710000,0.126890,0.653690,2.132810,356.646510,-360.680360,2326483.250000,
7.712000,0.125610,0.651120,1.794430,356.678220,-360.680360,2326508.500000,1.000000
7.714000,0.125610,0.647280,1.773930,356.709960,-360.680360,2326533.750000,
7.716000,0.125610,0.643430,1.773930,356.741640,-360.680360,2326559.250000,
7.718000,0.124330,0.646000,1.866210,356.773250,-360.680360,2326584.250000,
7.720000,0.124330,0.667790,2.091800,356.804780,-360.680360,2326609.750000,1.000000
7.722000,0.125610,0.698550,1.825200,356.836210,-360.680360,2326635.000000,
7.724000,0.125610,0.719060,1.937990,356.867680,-360.680360,2326660.250000,
7.726000,0.124330,0.730590,1.312500,356.899140,-360.680360,2326685.750000,
7.728000,0.123050,0.726750,1.538090,356.930660,-360.680360,2326711.000000,1.000000
7.730000,0.125610,0.712650,1.650880,356.962220,-360.680360,2326736.250000,
7.732000,0.123050,0.697270,1.702150,356.993870,-360.680360,2326761.500000,
7.734000,0.123050,0.693420,1.999510,357.025510,-360.680360,2326786.750000,
7.736000,0.125610,0.683170,2.050780,357.057190,-360.680360,2326812.000000,1.000000
7.738000,0.125610,0.649840,1.917480,357.088990,-360.680360,2326837.500000,
7.740000,0.125610,0.611390,1.773930,357.120820,-360.680360,2326862.750000,
7.742000,0.124330,0.594730,1.743160,357.152590,-360.680360,2326888.000000,
7.744000,0.125610,0.599850,1.794430,357.184270,-360.680360,2326913.250000,1.000000
7.746000,0.124330,0.621640,1.927730,357.215880,-360.680360,2326938.500000,
7.748000,0.123050,0.651120,2.163570,357.247380,-360.680360,2326963.750000,
7.750000,0.124330,0.676760,1.927730,357.278840,-360.680360,2326989.250000,
7.752000,0.124330,0.684450,1.948240,357.310300,-360.680360,2327014.500000,1.000000
7.754000,0.123050,0.681880,1.466310,357.341860,-360.680360,2327039.750000,
7.756000,0.123050,0.671630,1.517580,357.373410,-360.680360,2327065.000000,
7.758000,0.123050,0.679320,1.866210,357.405000,-360.680360,2327090.500000,
7.760000,0.124330,0.708800,1.763670,357.436460,-360.680360,2327115.500000,1.000000
7.762000,0.124330,0.728030,1.732910,357.467990,-360.680360,2327141.000000,
7.764000,0.124330,0.724180,1.835450,357.499570,-360.680390,2327166.250000,
7.766000,0.125610,0.706240,2.327640,357.531220,-360.680390,2327191.500000,
7.768000,0.123050,0.684450,1.661130,357.562960,-360.680360,2327216.750000,1.000000
7.770000,0.124330,0.656250,1.825200,357.594730,-360.680360,2327242.250000,
7.772000,0.124330,0.640870,1.825200,357.626460,-360.680360,2327267.250000,
7.774000,0.126890,0.634460,1.876460,357.658230,-360.680360,2327292.750000,
7.776000,0.124330,0.624210,1.804690,357.689940,-360.680390,2327318.000000,1.000000
7.778000,0.124330,0.626770,1.732910,357.721620,-360.680390,2327343.250000,
7.780000,0.125610,0.626770,1.835450,357.753230,-360.680390,2327368.500000,
7.782000,0.124330,0.624210,1.671390,357.784910,-360.680390,2327394.000000,
7.784000,0.123050,0.626770,1.835450,357.816500,-360.680390,2327419.000000,1.000000
7.786000,0.125610,0.642150,1.732910,357.848050,-360.680390,2327444.500000,
7.788000,0.126890,0.654970,1.640630,357.879610,-360.680390,2327470.000000,
7.790000,0.125610,0.657530,1.589360,357.911160,-360.680390,2327495.000000,
7.792000,0.124330,0.657530,1.671390,357.942810,-360.680390,2327520.500000,1.000000
7.794000,0.124330,0.652400,2.112300,357.974400,-360.680390,2327545.750000,
7.796000,0.125610,0.663940,2.030270,358.005980,-360.680390,2327571.000000,
7.798000,0.124330,0.679320,2.173830,358.037510,-360.680390,2327596.250000,
7.800000,0.125610,0.693420,1.753420,358.069030,-360.680390,2327621.750000,1.000000
7.802000,0.126890,0.693420,1.907230,358.100590,-360.680390,2327646.750000,
7.804000,0.124330,0.667790,1.732910,358.132230,-360.680390,2327672.250000,
7.806000,0.124330,0.648560,1.763670,358.163910,-360.680390,2327697.500000,
7.808000,0.125610,0.638310,1.979000,358.195590,-360.680390,2327722.750000,1.000000
7.810000,0.125610,0.652400,1.948240,358.227200,-360.680390,2327748.000000,
7.812000,0.124330,0.666500,2.009770,358.258790,-360.680390,2327773.500000,
7.814000,0.124330,0.671630,1.773930,358.290440,-360.680390,2327798.500000,
7.816000,0.125610,0.665220,1.650880,358.322110,-360.680390,2327824.000000,1.000000
7.818000,0.125610,0.661380,1.558590,358.353760,-360.680390,2327849.250000,
7.820000,0.125610,0.662660,1.866210,358.385440,-360.680390,2327874.500000,
7.822000,0.126890,0.667790,2.235350,358.417080,-360.680390,2327899.750000,
7.824000,0.126890,0.675480,2.091800,358.448700,-360.680390,2327925.250000,1.000000
7.826000,0.125610,0.685730,2.091800,358.480290,-360.680390,2327950.250000,
7.828000,0.124330,0.699830,1.640630,358.511810,-360.680390,2327975.750000,
7.830000,0.126890,0.703670,1.958500,358.543330,-360.680390,2328001.000000,
7.832000,0.124330,0.693420,1.712400,358.574890,-360.680390,2328026.250000,1.000000
7.834000,0.123050,0.676760,2.030270,358.606570,-360.680390,2328051.500000,
7.836000,0.124330,0.657530,1.979000,358.638240,-360.680390,2328077.000000,
7.838000,0.125610,0.634460,1.835450,358.669980,-360.680390,2328102.000000,
7.840000,0.126890,0.608830,1.548340,358.701720,-360.680390,2328127.500000,1.000000
7.842000,0.124330,0.590880,1.486820,358.733490,-360.680390,2328152.750000,
7.844000,0.126890,0.583190,1.702150,358.765230,-360.680390,2328178.000000,
7.846000,0.124330,0.580630,1.702150,358.796910,-360.680390,2328203.250000,
7.848000,0.124330,0.587040,2.091800,358.828520,-360.680390,2328228.750000,1.000000
7.850000,0.125610,0.606260,2.030270,358.860110,-360.680390,2328253.750000,
7.852000,0.124330,0.633180,1.896970,358.891570,-360.680390,2328279.250000,
7.854000,0.124330,0.653690,1.804690,358.923070,-360.680390,2328304.500000,
7.856000,0.124330,0.660100,1.753420,358.954530,-360.680390,2328329.750000,1.000000
7.858000,0.124330,0.669070,1.886720,358.986020,-360.680390,2328355.250000,
7.860000,0.126890,0.681880,1.937990,359.017490,-360.680390,2328380.500000,
7.862000,0.124330,0.692140,2.225100,359.048980,-360.680390,2328405.750000,
7.864000,0.124330,0.701110,1.958500,359.080510,-360.680390,2328431.000000,1.000000
7.866000,0.125610,0.693420,1.722660,359.112090,-360.680390,2328456.500000,
7.868000,0.124330,0.674190,1.712400,359.143770,-360.680390,2328481.500000,
7.870000,0.124330,0.644710,1.527830,359.175540,-360.680390,2328507.000000,
7.872000,0.124330,0.628050,1.937990,359.207280,-360.680390,2328532.250000,1.000000
7.874000,0.125610,0.620360,1.866210,359.239010,-360.680390,2328557.500000,
7.876000,0.125610,0.622920,1.794430,359.270660,-360.680390,2328582.750000,
7.878000,0.125610,0.642150,1.948240,359.302280,-360.680390,2328608.250000,
7.880000,0.126890,0.666500,2.050780,359.333860,-360.680390,2328633.250000,1.000000
7.882000,0.125610,0.674190,1.917480,359.365390,-360.680390,2328658.750000,
7.884000,0.124330,0.683170,1.896970,359.396940,-360.680390,2328684.000000,
7.886000,0.124330,0.693420,2.091800,359.428530,-360.680390,2328709.250000,
7.888000,0.125610,0.708800,1.753420,359.460080,-360.680390,2328734.500000,1.000000
7.890000,0.126890,0.710080,2.091800,359.491670,-360.680390,2328760.000000,
7.892000,0.124330,0.702390,1.609860,359.523350,-360.680390,2328785.000000,
7.894000,0.126890,0.699830,1.927730,359.555020,-360.680390,2328810.500000,
7.896000,0.125610,0.688290,1.732910,359.586760,-360.680390,2328835.750000,1.000000
7.898000,0.123050,0.680600,1.804690,359.618470,-360.680390,2328861.000000,
7.900000,0.124330,0.662660,1.876460,359.650240,-360.680390,2328886.250000,
7.902000,0.126890,0.643430,1.599610,359.682010,-360.680390,2328911.750000,
7.904000,0.125610,0.620360,1.722660,359.713810,-360.680390,2328936.750000,1.000000
7.906000,0.125610,0.612670,1.517580,359.745510,-360.680390,2328962.250000,
7.908000,0.125610,0.619080,2.163570,359.777160,-360.680390,2328987.500000,
7.910000,0.125610,0.633180,2.122560,359.808750,-360.680390,2329012.750000,
7.912000,0.124330,0.663940,2.081540,359.840210,-360.680390,2329038.000000,1.000000
7.914000,0.124330,0.675480,1.855960,359.871770,-360.680390,2329063.500000,
7.916000,0.125610,0.674190,1.732910,359.903350,-360.680390,2329088.500000,
7.918000,0.124330,0.674190,1.876460,359.934940,-360.680390,2329114.000000,
7.920000,0.125610,0.678040,1.681640,359.966580,-360.680390,2329139.250000,1.000000
7.922000,0.124330,0.675480,1.814940,359.998260,-360.680390,2329164.500000,
7.924000,0.124330,0.663940,1.989260,360.029940,-360.680390,2329190.000000,
7.926000,0.125610,0.657530,2.030270,360.061680,-360.680390,2329215.250000,
7.928000,0.124330,0.653690,1.825200,360.093350,-360.680390,2329240.500000,1.000000
7.930000,0.126890,0.657530,1.640630,360.125000,-360.680390,2329265.750000,
7.932000,0.125610,0.661380,1.732910,360.156590,-360.680390,2329291.250000,
7.934000,0.123050,0.660100,1.855960,360.188200,-360.680390,2329316.250000,
7.936000,0.124330,0.653690,2.030270,360.219790,-360.680390,2329341.750000,1.000000
7.938000,0.124330,0.639590,2.276370,360.251460,-360.680390,2329367.000000,
7.940000,0.126890,0.622920,2.153320,360.283110,-360.680390,2329392.250000,
7.942000,0.124330,0.610110,1.814940,360.314850,-360.680390,2329417.500000,
7.944000,0.125610,0.610110,1.814940,360.346530,-360.680390,2329443.000000,1.000000
7.946000,0.125610,0.621640,1.886720,360.378140,-360.680390,2329468.000000,
7.948000,0.123050,0.621640,1.855960,360.409790,-360.680390,2329493.500000,
7.950000,0.125610,0.621640,1.835450,360.441440,-360.680390,2329518.750000,
7.952000,0.125610,0.620360,1.896970,360.473110,-360.680390,2329544.000000,1.000000
7.954000,0.125610,0.628050,1.630370,360.504730,-360.680390,2329569.250000,
7.956000,0.124330,0.644710,1.722660,360.536290,-360.680390,2329594.750000,
7.958000,0.124330,0.671630,1.507320,360.567810,-360.680390,2329619.750000,
7.960000,0.126890,0.707520,1.763670,360.599210,-360.680390,2329645.250000,1.000000
7.962000,0.124330,0.735720,1.773930,360.630620,-360.680390,2329670.500000,
7.964000,0.124330,0.760070,2.194340,360.662020,-360.680390,2329695.750000,
7.966000,0.125610,0.753660,1.845700,360.693540,-360.680390,2329721.000000,
7.968000,0.124330,0.728030,1.958500,360.725250,-360.680390,2329746.500000,1.000000
7.970000,0.125610,0.698550,1.866210,360.756990,-360.680390,2329771.500000,
7.972000,0.124330,0.674190,1.538090,360.788820,-360.680390,2329797.000000,
7.974000,0.125610,0.658810,2.153320,360.820620,-360.680390,2329822.250000,
7.976000,0.124330,0.648560,2.030270,360.852450,-360.680390,2329847.500000,1.000000
7.978000,0.125610,0.646000,2.050780,360.884190,-360.680390,2329872.750000,
7.980000,0.126890,0.638310,1.702150,360.915990,-360.680390,2329898.250000,
7.982000,0.125610,0.634460,1.681640,360.947720,-360.680390,2329923.500000,
7.984000,0.124330,0.637020,1.620120,360.979430,-360.680390,2329948.750000,1.000000
7.986000,0.124330,0.661380,1.620120,361.010990,-360.680390,2329974.250000,
7.988000,0.126890,0.694700,1.927730,361.042450,-360.680390,2329999.250000,
7.990000,0.125610,0.725460,1.958500,361.073880,-360.680390,2330024.750000,
7.992000,0.124330,0.726750,2.132810,361.105410,-360.680420,2330050.000000,1.000000
7.994000,0.125610,0.716490,2.050780,361.136960,-360.680390,2330075.250000,
7.996000,0.126890,0.715210,1.855960,361.168610,-360.680390,2330100.500000,
7.998000,0.124330,0.720340,1.917480,361.200200,-360.680390,2330126.000000,
8.000000,0.125610,0.713930,1.958500,361.231870,-360.680420,2330151.000000,1.000000
8.002000,0.125610,0.675480,1.896970,361.263670,-360.680420,2330176.500000,
8.004000,0.124330,0.625490,2.030270,361.295620,-360.680420,2330201.750000,
8.006000,0.124330,0.588320,1.937990,361.327510,-360.680420,2330227.000000,
8.008000,0.125610,0.578060,1.712400,361.359310,-360.680390,2330252.250000,1.000000
8.010000,0.126890,0.589600,1.763670,361.391020,-360.680390,2330277.750000,
8.012000,0.124330,0.624210,1.620120,361.422610,-360.680390,2330302.750000,
8.014000,0.124330,0.656250,1.948240,361.454040,-360.680390,2330328.250000,
8.016000,0.125610,0.678040,1.640630,361.485470,-360.680420,2330353.500000,1.000000
8.018000,0.124330,0.689580,1.609860,361.516940,-360.680420,2330378.750000,
8.020000,0.125610,0.689580,1.763670,361.548460,-360.680420,2330404.000000,
8.022000,0.124330,0.701110,2.020020,361.579990,-360.680420,2330429.500000,
8.024000,0.126890,0.715210,2.061040,361.611540,-360.680390,2330454.750000,1.000000
8.026000,0.125610,0.728030,1.979000,361.643100,-360.680420,2330480.000000,
8.028000,0.124330,0.735720,1.896970,361.674680,-360.680420,2330505.250000,
8.030000,0.126890,0.730590,1.763670,361.706330,-360.680420,2330530.500000,
