time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.724000,-0.285830,0.697270,2.040530,356.869260,-384.025630,1878436.500000,
7.726000,-0.292240,0.712650,2.091800,356.900790,-384.025570,1878461.875000,
7.728000,-0.306340,0.721620,1.681640,356.932280,-384.025600,1878487.000000,1.000000
7.730000,-0.296080,0.738280,1.661130,356.963840,-384.025630,1878512.375000,
7.732000,-0.290950,0.678040,1.886720,356.995640,-384.025510,1878537.625000,
7.734000,-0.271730,0.617800,1.794430,357.027500,-384.025630,1878563.000000,
7.736000,-0.298650,0.639590,2.255860,357.059170,-384.025670,1878588.250000,1.000000
7.738000,-0.294800,0.647280,2.122560,357.090790,-384.025600,1878613.625000,
7.740000,-0.289670,0.633180,2.061040,357.122340,-384.025540,1878638.750000,
7.742000,-0.293520,0.607540,1.855960,357.154210,-384.025600,1878664.250000,
7.744000,-0.280700,0.581910,1.691890,357.185940,-384.025700,1878689.375000,1.000000
7.746000,-0.296080,0.639590,1.599610,357.217380,-384.025630,1878714.750000,
7.748000,-0.303770,0.692140,1.763670,357.248780,-384.025540,1878740.000000,
7.750000,-0.298650,0.716490,2.409670,357.280180,-384.025600,1878765.375000,
7.752000,-0.292240,0.684450,2.061040,357.311800,-384.025630,1878790.500000,1.000000
7.754000,-0.289670,0.662660,1.702150,357.343480,-384.025670,1878816.000000,
7.756000,-0.306340,0.648560,1.363770,357.375120,-384.025570,1878841.125000,
7.758000,-0.311460,0.697270,1.558590,357.406520,-384.025630,1878866.500000,
7.760000,-0.298650,0.744690,1.784180,357.437990,-384.025570,1878891.750000,1.000000
7.762000,-0.285830,0.688290,1.743160,357.469730,-384.025600,1878917.125000,
7.764000,-0.294800,0.640870,2.020020,357.501530,-384.025730,1878942.250000,
7.766000,-0.310180,0.653690,1.732910,357.533110,-384.025670,1878967.750000,
7.768000,-0.296080,0.694700,2.163570,357.564610,-384.025600,1878992.875000,1.000000
7.770000,-0.301210,0.674190,1.507320,357.596220,-384.025600,1879018.250000,
7.772000,-0.297360,0.635740,1.937990,357.628080,-384.025630,1879043.625000,
7.774000,-0.303770,0.610110,1.712400,357.659790,-384.025700,1879068.875000,
7.776000,-0.311460,0.620360,1.814940,357.691440,-384.025630,1879094.250000,1.000000
7.778000,-0.306340,0.671630,1.968750,357.722930,-384.025600,1879119.500000,
7.780000,-0.303770,0.662660,2.081540,357.754490,-384.025630,1879144.875000,
7.782000,-0.296080,0.628050,1.753420,357.786250,-384.025630,1879170.000000,
7.784000,-0.311460,0.599850,1.650880,357.818020,-384.025700,1879195.500000,1.000000
7.786000,-0.308900,0.625490,1.804690,357.849640,-384.025630,1879220.625000,
7.788000,-0.306340,0.662660,1.886720,357.881070,-384.025600,1879246.000000,
7.790000,-0.298650,0.674190,1.907230,357.912690,-384.025630,1879271.250000,
7.792000,-0.299930,0.604980,1.507320,357.944550,-384.025670,1879296.625000,1.000000
7.794000,-0.310180,0.588320,2.030270,357.976260,-384.025730,1879321.750000,
7.796000,-0.302490,0.642150,1.835450,358.007660,-384.025630,1879347.250000,
7.798000,-0.307620,0.719060,1.968750,358.038940,-384.025630,1879372.375000,
7.800000,-0.299930,0.722900,2.102050,358.070370,-384.025700,1879397.750000,1.000000
7.802000,-0.306340,0.719060,1.681640,358.101960,-384.025630,1879423.000000,
7.804000,-0.316590,0.647280,1.814940,358.133700,-384.025670,1879448.375000,
7.806000,-0.311460,0.643430,1.712400,358.165410,-384.025670,1879473.500000,
7.808000,-0.314030,0.657530,1.876460,358.197020,-384.025630,1879499.000000,1.000000
7.810000,-0.306340,0.672910,1.681640,358.228640,-384.025670,1879524.125000,
7.812000,-0.314030,0.651120,1.732910,358.260350,-384.025630,1879549.500000,
7.814000,-0.321720,0.626770,1.886720,358.292180,-384.025730,1879574.750000,
7.816000,-0.314030,0.638310,1.937990,358.323850,-384.025630,1879600.125000,1.000000
7.818000,-0.311460,0.663940,1.671390,358.355380,-384.025630,1879625.375000,
7.820000,-0.315310,0.676760,1.527830,358.386990,-384.025700,1879650.750000,
7.822000,-0.328130,0.651120,1.661130,358.418730,-384.025670,1879676.125000,
7.824000,-0.325560,0.639590,2.081540,358.450350,-384.025700,1879701.250000,1.000000
7.826000,-0.319150,0.689580,1.794430,358.481810,-384.025630,1879726.750000,
7.828000,-0.326840,0.726750,2.286620,358.513210,-384.025670,1879751.875000,
7.830000,-0.320430,0.756230,1.937990,358.544590,-384.025730,1879777.250000,
7.832000,-0.331970,0.721620,1.763670,358.576260,-384.025670,1879802.500000,1.000000
7.834000,-0.328130,0.660100,1.732910,358.608060,-384.025700,1879827.875000,
7.836000,-0.326840,0.642150,1.825200,358.639830,-384.025700,1879853.000000,
7.838000,-0.326840,0.651120,1.917480,358.671510,-384.025700,1879878.500000,
7.840000,-0.328130,0.648560,1.886720,358.703160,-384.025700,1879903.625000,1.000000
7.842000,-0.333250,0.606260,1.825200,358.734990,-384.025670,1879929.000000,
7.844000,-0.328130,0.575500,1.558590,358.766820,-384.025730,1879954.250000,
7.846000,-0.325560,0.572940,1.845700,358.798550,-384.025670,1879979.625000,
7.848000,-0.320430,0.593440,1.579100,358.830140,-384.025700,1880004.875000,1.000000
7.850000,-0.333250,0.639590,1.896970,358.861570,-384.025730,1880030.250000,
7.852000,-0.329410,0.652400,2.122560,358.893100,-384.025700,1880055.375000,
7.854000,-0.329410,0.649840,2.050780,358.924620,-384.025700,1880080.750000,
7.856000,-0.333250,0.658810,1.907230,358.956180,-384.025700,1880106.000000,1.000000
7.858000,-0.326840,0.683170,1.609860,358.987610,-384.025700,1880131.375000,
7.860000,-0.337100,0.722900,1.743160,359.018980,-384.025700,1880156.625000,
7.862000,-0.337100,0.722900,1.650880,359.050510,-384.025670,1880182.000000,
7.864000,-0.331970,0.699830,2.286620,359.082090,-384.025730,1880207.125000,1.000000
7.866000,-0.330690,0.694700,1.968750,359.113740,-384.025730,1880232.500000,
7.868000,-0.337100,0.706240,1.671390,359.145360,-384.025700,1880257.750000,
7.870000,-0.342220,0.692140,1.497070,359.177030,-384.025700,1880283.125000,
7.872000,-0.342220,0.661380,1.333010,359.208800,-384.025700,1880308.375000,1.000000
7.874000,-0.335820,0.616520,1.558590,359.240660,-384.025730,1880333.750000,
7.876000,-0.334530,0.601140,1.773930,359.272460,-384.025700,1880359.125000,
7.878000,-0.338380,0.628050,2.030270,359.304080,-384.025730,1880384.250000,
7.880000,-0.348630,0.685730,1.876460,359.335510,-384.025730,1880409.750000,1.000000
7.882000,-0.342220,0.702390,1.886720,359.367030,-384.025700,1880434.875000,
7.884000,-0.343510,0.683170,1.671390,359.398650,-384.025730,1880460.250000,
7.886000,-0.340940,0.689580,1.599610,359.430240,-384.025760,1880485.500000,
7.888000,-0.343510,0.721620,1.753420,359.461760,-384.025760,1880510.875000,1.000000
7.890000,-0.348630,0.747250,1.917480,359.493230,-384.025730,1880536.125000,
7.892000,-0.347350,0.744690,2.081540,359.524900,-384.025730,1880561.500000,
7.894000,-0.344790,0.699830,1.917480,359.556700,-384.025760,1880586.625000,
7.896000,-0.342220,0.678040,1.681640,359.588500,-384.025760,1880612.000000,1.000000
7.898000,-0.347350,0.678040,1.620120,359.620240,-384.025760,1880637.250000,
7.900000,-0.348630,0.675480,1.538090,359.651920,-384.025760,1880662.625000,
7.902000,-0.348630,0.654970,1.999510,359.683690,-384.025730,1880687.875000,
7.904000,-0.346070,0.612670,1.691890,359.715550,-384.025760,1880713.250000,1.000000
7.906000,-0.346070,0.588320,1.825200,359.747340,-384.025760,1880738.375000,
7.908000,-0.343510,0.607540,1.661130,359.778930,-384.025760,1880763.750000,
7.910000,-0.346070,0.661380,1.784180,359.810330,-384.025730,1880789.000000,
7.912000,-0.346070,0.704960,1.948240,359.841740,-384.025730,1880814.375000,1.000000
7.914000,-0.339660,0.685730,2.030270,359.873320,-384.025790,1880839.625000,
7.916000,-0.344790,0.662660,2.030270,359.905030,-384.025760,1880865.000000,
7.918000,-0.348630,0.663940,1.784180,359.936650,-384.025790,1880890.125000,
7.920000,-0.347350,0.695980,1.773930,359.968170,-384.025760,1880915.500000,1.000000
7.922000,-0.347350,0.702390,1.650880,359.999790,-384.025760,1880940.750000,
7.924000,-0.344790,0.672910,1.466310,360.031560,-384.025760,1880966.125000,
7.926000,-0.347350,0.639590,1.917480,360.063350,-384.025760,1880991.375000,
7.928000,-0.349910,0.639590,1.814940,360.095060,-384.025790,1881016.750000,1.000000
7.930000,-0.349910,0.667790,1.753420,360.126590,-384.025760,1881041.875000,
7.932000,-0.348630,0.687010,1.548340,360.158110,-384.025760,1881067.375000,
7.934000,-0.349910,0.675480,1.343260,360.189760,-384.025760,1881092.750000,
7.936000,-0.351200,0.642150,1.620120,360.221470,-384.025790,1881117.875000,1.000000
7.938000,-0.351200,0.631900,1.845700,360.253110,-384.025790,1881143.250000,
7.940000,-0.351200,0.637020,2.020020,360.284730,-384.025760,1881168.500000,
7.942000,-0.351200,0.642150,2.091800,360.316350,-384.025760,1881193.875000,
7.944000,-0.349910,0.621640,1.804690,360.348080,-384.025790,1881219.125000,1.000000
7.946000,-0.352480,0.604980,1.476560,360.379820,-384.025790,1881244.500000,
7.948000,-0.353760,0.607540,1.599610,360.411530,-384.025790,1881269.625000,
7.950000,-0.351200,0.634460,1.661130,360.443080,-384.025790,1881295.000000,
7.952000,-0.353760,0.660100,1.640630,360.474640,-384.025760,1881320.250000,1.000000
7.954000,-0.353760,0.654970,1.794430,360.506260,-384.025790,1881345.625000,
7.956000,-0.353760,0.634460,1.907230,360.537960,-384.025790,1881370.875000,
7.958000,-0.355040,0.646000,1.558590,360.569550,-384.025790,1881396.250000,
7.960000,-0.355040,0.693420,1.507320,360.600980,-384.025790,1881421.375000,1.000000
7.962000,-0.355040,0.748540,1.640630,360.632260,-384.025790,1881446.750000,
7.964000,-0.355040,0.769040,1.691890,360.663640,-384.025790,1881472.000000,
7.966000,-0.355040,0.742130,2.173830,360.695250,-384.025790,1881497.375000,
7.968000,-0.355040,0.711360,1.968750,360.726960,-384.025790,1881522.625000,1.000000
7.970000,-0.353760,0.706240,2.040530,360.758640,-384.025790,1881548.000000,
7.972000,-0.355040,0.710080,1.804690,360.790310,-384.025790,1881573.125000,
7.974000,-0.356320,0.689580,1.579100,360.822110,-384.025790,1881598.625000,
7.976000,-0.355040,0.653690,1.681640,360.854030,-384.025790,1881623.750000,1.000000
7.978000,-0.353760,0.637020,2.050780,360.885860,-384.025790,1881649.125000,
7.980000,-0.356320,0.648560,1.794430,360.917570,-384.025790,1881674.375000,
7.982000,-0.358890,0.662660,1.671390,360.949250,-384.025790,1881699.750000,
7.984000,-0.358890,0.662660,1.640630,360.980960,-384.025790,1881724.875000,1.000000
7.986000,-0.356320,0.654970,1.763670,361.012660,-384.025790,1881750.375000,
7.988000,-0.357600,0.672910,1.322750,361.044190,-384.025790,1881775.500000,
7.990000,-0.356320,0.724180,1.620120,361.075590,-384.025790,1881800.875000,
7.992000,-0.355040,0.757510,1.814940,361.106960,-384.025790,1881826.250000,1.000000
7.994000,-0.356320,0.753660,1.968750,361.138520,-384.025790,1881851.500000,
7.996000,-0.357600,0.733150,1.784180,361.170200,-384.025790,1881876.875000,
7.998000,-0.355040,0.719060,1.896970,361.201870,-384.025790,1881902.125000,
8.000000,-0.353760,0.713930,1.681640,361.233580,-384.025790,1881927.500000,1.000000
8.002000,-0.355040,0.692140,1.456050,361.265350,-384.025790,1881952.625000,
8.004000,-0.355040,0.656250,1.855960,361.297210,-384.025790,1881978.000000,
8.006000,-0.353760,0.610110,1.855960,361.329160,-384.025790,1882003.250000,
8.008000,-0.353760,0.584470,1.937990,361.361020,-384.025820,1882028.625000,1.000000
8.010000,-0.357600,0.601140,1.599610,361.392700,-384.025820,1882053.875000,
8.012000,-0.357600,0.656250,1.589360,361.424190,-384.025790,1882079.250000,
8.014000,-0.357600,0.702390,1.609860,361.455600,-384.025790,1882104.375000,
8.016000,-0.356320,0.706240,1.548340,361.487060,-384.025790,1882129.875000,1.000000
8.018000,-0.355040,0.701110,1.702150,361.518590,-384.025820,1882155.000000,
8.020000,-0.353760,0.707520,1.661130,361.550140,-384.025820,1882180.375000,
8.022000,-0.355040,0.733150,1.886720,361.581670,-384.025820,1882205.625000,
8.024000,-0.356320,0.757510,1.845700,361.613160,-384.025790,1882231.000000,1.000000
8.026000,-0.352480,0.749820,1.845700,361.644780,-384.025820,1882256.125000,
8.028000,-0.349910,0.728030,1.927730,361.676510,-384.025850,1882281.625000,
8.030000,-0.353760,0.717770,1.712400,361.708190,-384.025850,1882306.750000,
8.032000,-0.353760,0.730590,1.855960,361.739840,-384.025820,1882332.125000,1.000000
8.034000,-0.355040,0.726750,1.794430,361.771480,-384.025820,1882357.375000,
8.036000,-0.355040,0.712650,1.722660,361.803190,-384.025820,1882382.750000,
8.038000,-0.353760,0.701110,1.650880,361.834900,-384.025820,1882407.875000,
8.040000,-0.353760,0.706240,1.763670,361.866550,-384.025850,1882433.375000,1.000000
8.042000,-0.353760,0.724180,1.876460,361.898100,-384.025820,1882458.500000,
8.044000,-0.355040,0.734440,1.784180,361.929690,-384.025820,1882483.875000,
8.046000,-0.353760,0.728030,1.579100,361.961360,-384.025820,1882509.125000,
8.048000,-0.352480,0.711360,1.404790,361.993070,-384.025850,1882534.500000,1.000000
8.050000,-0.353760,0.707520,1.650880,362.024810,-384.025850,1882559.875000,
8.052000,-0.352480,0.711360,1.855960,362.056490,-384.025850,1882585.125000,
8.054000,-0.352480,0.708800,1.855960,362.088170,-384.025820,1882610.500000,
8.056000,-0.349910,0.688290,2.307130,362.119930,-384.025850,1882635.625000,1.000000
8.058000,-0.351200,0.661380,1.886720,362.151730,-384.025850,1882661.125000,
8.060000,-0.353760,0.649840,1.466310,362.183440,-384.025850,1882686.250000,
8.062000,-0.352480,0.683170,1.548340,362.215000,-384.025850,1882711.625000,
8.064000,-0.352480,0.743410,1.743160,362.246340,-384.025820,1882736.875000,1.000000
8.066000,-0.351200,0.779300,1.435550,362.277710,-384.025820,1882762.250000,
8.068000,-0.351200,0.754940,1.896970,362.309270,-384.025850,1882787.375000,
8.070000,-0.349910,0.720340,1.917480,362.340910,-384.025850,1882812.875000,
8.072000,-0.352480,0.704960,1.794430,362.372590,-384.025850,1882838.000000,1.000000
8.074000,-0.353760,0.717770,1.343260,362.404170,-384.025820,1882863.375000,
8.076000,-0.351200,0.729310,1.404790,362.435760,-384.025820,1882888.625000,
8.078000,-0.351200,0.720340,1.794430,362.467500,-384.025850,1882914.000000,
8.080000,-0.349910,0.699830,1.989260,362.499240,-384.025880,1882939.125000,1.000000
8.082000,-0.348630,0.685730,2.194340,362.531040,-384.025880,1882964.625000,
8.084000,-0.348630,0.678040,2.071290,362.562770,-384.025880,1882989.750000,
8.086000,-0.351200,0.666500,1.835450,362.594540,-384.025850,1883015.125000,
8.088000,-0.349910,0.665220,1.681640,362.626220,-384.025850,1883040.375000,1.000000
8.090000,-0.349910,0.680600,1.476560,362.657840,-384.025850,1883065.750000,
8.092000,-0.349910,0.708800,2.040530,362.689360,-384.025880,1883091.000000,
8.094000,-0.349910,0.733150,1.866210,362.720760,-384.025850,1883116.375000,
8.096000,-0.349910,0.749820,1.845700,362.752200,-384.025850,1883141.500000,1.000000
8.098000,-0.348630,0.743410,1.579100,362.783720,-384.025850,1883166.875000,
8.100000,-0.349910,0.712650,1.538090,362.815370,-384.025880,1883192.125000,
8.102000,-0.349910,0.694700,1.425290,362.847050,-384.025880,1883217.500000,
8.104000,-0.348630,0.681880,1.445800,362.878780,-384.025880,1883242.750000,1.000000
8.106000,-0.348630,0.674190,2.081540,362.910460,-384.025880,1883268.125000,
8.108000,-0.347350,0.649840,1.886720,362.942260,-384.025880,1883293.250000,
8.110000,-0.347350,0.612670,1.927730,362.974090,-384.025880,1883318.625000,
8.112000,-0.347350,0.598570,1.702150,363.005920,-384.025880,1883343.875000,1.000000
8.114000,-0.348630,0.630620,1.650880,363.037510,-384.025880,1883369.250000,
8.116000,-0.349910,0.685730,1.394530,363.068940,-384.025850,1883394.500000,
8.118000,-0.348630,0.726750,1.732910,363.100310,-384.025850,1883419.875000,
8.120000,-0.347350,0.724180,2.020020,363.131770,-384.025880,1883445.250000,1.000000
8.122000,-0.347350,0.730590,1.886720,363.163240,-384.025880,1883470.500000,
8.124000,-0.348630,0.758790,1.620120,363.194700,-384.025880,1883495.875000,
8.126000,-0.346070,0.786990,1.250980,363.226140,-384.025850,1883521.000000,
8.128000,-0.347350,0.802370,1.527830,363.257600,-384.025880,1883546.375000,1.000000
8.130000,-0.347350,0.790830,1.579100,363.289220,-384.025880,1883571.625000,
8.132000,-0.344790,0.760070,1.640630,363.320980,-384.025880,1883597.000000,
8.134000,-0.343510,0.726750,1.784180,363.352810,-384.025910,1883622.250000,
8.136000,-0.346070,0.698550,1.866210,363.384640,-384.025880,1883647.625000,1.000000
8.138000,-0.344790,0.681880,1.845700,363.416470,-384.025880,1883672.750000,
8.140000,-0.343510,0.672910,1.691890,363.448240,-384.025880,1883698.125000,
8.142000,-0.344790,0.672910,1.907230,363.479980,-384.025880,1883723.375000,
8.144000,-0.346070,0.694700,1.794430,363.511570,-384.025880,1883748.750000,1.000000
8.146000,-0.343510,0.713930,1.825200,363.543120,-384.025880,1883774.000000,
8.148000,-0.344790,0.733150,1.794430,363.574580,-384.025880,1883799.375000,
8.150000,-0.344790,0.730590,1.804690,363.606200,-384.025880,1883824.500000,
8.152000,-0.343510,0.711360,1.691890,363.637880,-384.025880,1883849.875000,1.000000
8.154000,-0.342220,0.697270,1.661130,363.669560,-384.025910,1883875.125000,
8.156000,-0.344790,0.701110,1.640630,363.701200,-384.025880,1883900.500000,
8.158000,-0.344790,0.707520,1.814940,363.732790,-384.025880,1883925.750000,
8.160000,-0.340940,0.689580,1.538090,363.764470,-384.025880,1883951.125000,1.000000
8.162000,-0.339660,0.665220,1.353520,363.796200,-384.025910,1883976.250000,
8.164000,-0.342220,0.679320,1.753420,363.827790,-384.025910,1884001.750000,
8.166000,-0.342220,0.708800,1.917480,363.859250,-384.025880,1884026.875000,
8.168000,-0.340940,0.728030,1.876460,363.890720,-384.025880,1884052.250000,1.000000
8.170000,-0.342220,0.722900,2.040530,363.922330,-384.025880,1884077.500000,
8.172000,-0.342220,0.701110,1.609860,363.953950,-384.025910,1884102.875000,
8.174000,-0.339660,0.694700,1.568850,363.985570,-384.025910,1884128.000000,
8.176000,-0.339660,0.712650,1.579100,364.017090,-384.025880,1884153.500000,1.000000
8.178000,-0.342220,0.730590,1.702150,364.048610,-384.025880,1884178.625000,
8.180000,-0.342220,0.733150,1.568850,364.080230,-384.025880,1884204.000000,
8.182000,-0.339660,0.716490,1.630370,364.111940,-384.025910,1884229.375000,
8.184000,-0.339660,0.694700,1.876460,364.143650,-384.025910,1884254.625000,1.000000
8.186000,-0.339660,0.695980,1.589360,364.175320,-384.025910,1884280.000000,
8.188000,-0.338380,0.706240,1.517580,364.206940,-384.025910,1884305.250000,
8.190000,-0.339660,0.725460,1.486820,364.238490,-384.025910,1884330.625000,
