time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.762000,-0.316590,0.674190,1.609860,357.469670,-384.025970,353972.312500,
7.764000,-0.330690,0.656250,1.548340,357.501310,-384.025970,353997.625000,
7.766000,-0.339660,0.684450,2.050780,357.532780,-384.025910,354022.906250,
7.768000,-0.326840,0.721620,2.020020,357.564300,-384.025820,354048.218750,1.000000
7.770000,-0.321720,0.648560,2.194340,357.596130,-384.025970,354073.500000,
7.772000,-0.328130,0.624210,1.866210,357.627930,-384.026000,354098.781250,
7.774000,-0.342220,0.606260,1.661130,357.659730,-384.025910,354124.093750,
7.776000,-0.337100,0.631900,1.548340,357.691280,-384.025910,354149.406250,1.000000
7.778000,-0.335820,0.653690,1.630370,357.722840,-384.025910,354174.687500,
7.780000,-0.323000,0.639590,1.845700,357.754520,-384.025970,354200.000000,
7.782000,-0.334530,0.592160,1.691890,357.786320,-384.025940,354225.281250,
7.784000,-0.347350,0.590880,1.814940,357.817960,-384.025970,354250.562500,1.000000
7.786000,-0.335820,0.653690,1.763670,357.849490,-384.025940,354275.906250,
7.788000,-0.333250,0.648560,1.773930,357.881010,-384.025820,354301.187500,
7.790000,-0.324280,0.615230,1.363770,357.912690,-384.025970,354326.468750,
7.792000,-0.343510,0.601140,1.794430,357.944460,-384.026000,354351.781250,1.000000
7.794000,-0.343510,0.607540,1.948240,357.976010,-384.025970,354377.062500,
7.796000,-0.335820,0.679320,1.948240,358.007260,-384.025880,354402.343750,
7.798000,-0.340940,0.720340,2.020020,358.038670,-384.025910,354427.656250,
7.800000,-0.333250,0.707520,1.640630,358.070190,-384.026030,354452.937500,1.000000
7.802000,-0.347350,0.689580,1.671390,358.101810,-384.025940,354478.250000,
7.804000,-0.344790,0.665220,1.640630,358.133510,-384.025940,354503.562500,
7.806000,-0.344790,0.671630,1.979000,358.165040,-384.025940,354528.843750,
7.808000,-0.342220,0.678040,1.999510,358.196690,-384.025940,354554.125000,1.000000
7.810000,-0.343510,0.667790,1.927730,358.228420,-384.025970,354579.437500,
7.812000,-0.349910,0.633180,1.558590,358.260220,-384.025940,354604.750000,
7.814000,-0.352480,0.634460,1.476560,358.291960,-384.026000,354630.031250,
7.816000,-0.342220,0.663940,1.743160,358.323610,-384.025940,354655.343750,1.000000
7.818000,-0.335820,0.653690,1.681640,358.355260,-384.025940,354680.625000,
7.820000,-0.348630,0.638310,1.835450,358.386960,-384.026030,354705.906250,
7.822000,-0.348630,0.633180,2.091800,358.418640,-384.025970,354731.218750,
7.824000,-0.346070,0.651120,1.917480,358.450200,-384.025940,354756.500000,1.000000
7.826000,-0.346070,0.702390,1.855960,358.481600,-384.025940,354781.812500,
7.828000,-0.344790,0.744690,1.445800,358.513060,-384.025970,354807.093750,
7.830000,-0.356320,0.734440,1.722660,358.544530,-384.026030,354832.406250,
7.832000,-0.353760,0.694700,1.640630,358.576230,-384.025970,354857.687500,1.000000
7.834000,-0.348630,0.669070,2.030270,358.607970,-384.025970,354883.000000,
7.836000,-0.351200,0.658810,1.907230,358.639620,-384.025970,354908.281250,
7.838000,-0.353760,0.671630,1.609860,358.671260,-384.025940,354933.593750,
7.840000,-0.362730,0.642150,1.630370,358.703060,-384.026000,354958.906250,1.000000
7.842000,-0.355040,0.588320,1.168950,358.734920,-384.025970,354984.156250,
7.844000,-0.353760,0.574220,1.948240,358.766720,-384.025970,355009.500000,
7.846000,-0.347350,0.593440,1.712400,358.798430,-384.025970,355034.781250,
7.848000,-0.357600,0.602420,1.671390,358.830020,-384.025970,355060.062500,1.000000
7.850000,-0.369140,0.617800,1.702150,358.861540,-384.026030,355085.375000,
7.852000,-0.352480,0.633180,1.866210,358.893130,-384.025970,355110.656250,
7.854000,-0.358890,0.644710,1.825200,358.924650,-384.025970,355135.968750,
7.856000,-0.356320,0.665220,1.548340,358.956090,-384.026030,355161.250000,1.000000
7.858000,-0.362730,0.707520,1.979000,358.987490,-384.025970,355186.562500,
7.860000,-0.370420,0.697270,1.712400,359.018980,-384.026000,355211.843750,
7.862000,-0.361450,0.690860,1.763670,359.050570,-384.026000,355237.156250,
7.864000,-0.360170,0.680600,1.732910,359.082180,-384.026000,355262.437500,1.000000
7.866000,-0.360170,0.704960,1.466310,359.113680,-384.026030,355287.718750,
7.868000,-0.369140,0.707520,1.855960,359.145230,-384.025970,355313.062500,
7.870000,-0.370420,0.688290,1.743160,359.176970,-384.026030,355338.343750,
7.872000,-0.365300,0.631900,1.989260,359.208830,-384.026000,355363.625000,1.000000
7.874000,-0.360170,0.601140,1.599610,359.240660,-384.026030,355388.937500,
7.876000,-0.362730,0.616520,1.599610,359.272340,-384.026030,355414.218750,
7.878000,-0.374270,0.657530,1.548340,359.303860,-384.026000,355439.500000,
7.880000,-0.371700,0.689580,1.825200,359.335330,-384.026000,355464.812500,1.000000
7.882000,-0.365300,0.690860,2.163570,359.366940,-384.025970,355490.093750,
7.884000,-0.366580,0.672910,2.143070,359.398590,-384.026060,355515.406250,
7.886000,-0.367860,0.702390,1.784180,359.430110,-384.026060,355540.718750,
7.888000,-0.374270,0.739560,1.650880,359.461610,-384.025970,355566.000000,1.000000
7.890000,-0.374270,0.733150,1.599610,359.493160,-384.026030,355591.281250,
7.892000,-0.369140,0.708800,1.722660,359.524960,-384.026030,355616.593750,
7.894000,-0.367860,0.680600,1.538090,359.556760,-384.026060,355641.875000,
7.896000,-0.372990,0.674190,1.876460,359.588470,-384.026030,355667.187500,1.000000
7.898000,-0.378110,0.678040,1.722660,359.620150,-384.026030,355692.500000,
7.900000,-0.372990,0.671630,1.794430,359.651890,-384.026030,355717.781250,
7.902000,-0.370420,0.625490,1.394530,359.683690,-384.026000,355743.093750,
7.904000,-0.369140,0.588320,1.425290,359.715520,-384.026060,355768.375000,1.000000
7.906000,-0.376830,0.598570,1.845700,359.747220,-384.026060,355793.656250,
7.908000,-0.376830,0.633180,1.886720,359.778720,-384.026030,355818.968750,
7.910000,-0.374270,0.669070,1.999510,359.810120,-384.026000,355844.250000,
7.912000,-0.372990,0.689580,1.855960,359.841610,-384.026030,355869.531250,1.000000
7.914000,-0.372990,0.675480,1.855960,359.873230,-384.026060,355894.875000,
7.916000,-0.379390,0.669070,1.333010,359.904880,-384.026060,355920.156250,
7.918000,-0.379390,0.683170,1.794430,359.936460,-384.026030,355945.437500,
7.920000,-0.378110,0.699830,1.845700,359.968020,-384.026060,355970.750000,1.000000
7.922000,-0.376830,0.685730,1.722660,359.999730,-384.026060,355996.062500,
7.924000,-0.376830,0.656250,1.948240,360.031520,-384.026060,356021.312500,
7.926000,-0.383240,0.633180,1.466310,360.063290,-384.026060,356046.656250,
7.928000,-0.383240,0.639590,1.681640,360.094970,-384.026060,356071.937500,1.000000
7.930000,-0.381960,0.661380,1.507320,360.126560,-384.026030,356097.218750,
7.932000,-0.379390,0.665220,1.773930,360.158110,-384.026030,356122.562500,
7.934000,-0.383240,0.644710,1.784180,360.189790,-384.026060,356147.812500,
7.936000,-0.383240,0.633180,2.091800,360.221410,-384.026060,356173.125000,1.000000
7.938000,-0.383240,0.633180,1.896970,360.252990,-384.026060,356198.406250,
7.940000,-0.383240,0.634460,1.763670,360.284610,-384.026060,356223.718750,
7.942000,-0.381960,0.620360,1.876460,360.316280,-384.026060,356249.000000,
7.944000,-0.383240,0.599850,1.486820,360.347990,-384.026060,356274.312500,1.000000
7.946000,-0.383240,0.607540,1.825200,360.379640,-384.026060,356299.593750,
7.948000,-0.384520,0.633180,1.999510,360.411220,-384.026060,356324.875000,
7.950000,-0.384520,0.662660,1.968750,360.442750,-384.026060,356350.187500,
7.952000,-0.385800,0.670350,1.548340,360.474330,-384.026060,356375.468750,1.000000
7.954000,-0.385800,0.649840,1.445800,360.506010,-384.026060,356400.781250,
7.956000,-0.385800,0.635740,1.445800,360.537750,-384.026060,356426.093750,
7.958000,-0.385800,0.662660,1.486820,360.569310,-384.026060,356451.375000,
7.960000,-0.384520,0.722900,1.620120,360.600680,-384.026060,356476.687500,1.000000
7.962000,-0.387080,0.756230,1.568850,360.632050,-384.026060,356501.968750,
7.964000,-0.385800,0.760070,1.763670,360.663510,-384.026090,356527.281250,
7.966000,-0.385800,0.737000,1.866210,360.695160,-384.026090,356552.562500,
7.968000,-0.384520,0.720340,1.620120,360.726840,-384.026060,356577.875000,1.000000
7.970000,-0.384520,0.715210,1.722660,360.758510,-384.026060,356603.156250,
7.972000,-0.387080,0.702390,1.599610,360.790220,-384.026060,356628.468750,
7.974000,-0.385800,0.670350,1.794430,360.822110,-384.026090,356653.750000,
7.976000,-0.385800,0.646000,1.609860,360.853940,-384.026090,356679.031250,1.000000
7.978000,-0.387080,0.644710,1.804690,360.885710,-384.026090,356704.343750,
7.980000,-0.388370,0.661380,1.456050,360.917390,-384.026090,356729.625000,
7.982000,-0.390930,0.657530,1.497070,360.949130,-384.026060,356754.937500,
7.984000,-0.388370,0.637020,1.784180,360.980900,-384.026090,356780.250000,1.000000
7.986000,-0.387080,0.644710,1.712400,361.012540,-384.026090,356805.531250,
7.988000,-0.387080,0.685730,1.681640,361.043980,-384.026090,356830.812500,
7.990000,-0.387080,0.748540,1.435550,361.075290,-384.026090,356856.156250,
7.992000,-0.389650,0.766480,1.691890,361.106750,-384.026090,356881.437500,1.000000
7.994000,-0.388370,0.743410,1.691890,361.138340,-384.026090,356906.718750,
7.996000,-0.385800,0.716490,1.999510,361.170040,-384.026090,356932.031250,
7.998000,-0.384520,0.725460,2.050780,361.201660,-384.026120,356957.281250,
8.000000,-0.385800,0.733150,1.896970,361.233310,-384.026090,356982.593750,1.000000
8.002000,-0.387080,0.710080,1.773930,361.265080,-384.026090,357007.906250,
8.004000,-0.385800,0.653690,1.630370,361.297000,-384.026120,357033.187500,
8.006000,-0.384520,0.598570,1.404790,361.328980,-384.026120,357058.468750,
8.008000,-0.385800,0.587040,1.445800,361.360810,-384.026120,357083.781250,1.000000
8.010000,-0.388370,0.608830,1.804690,361.392490,-384.026120,357109.062500,
8.012000,-0.388370,0.656250,1.804690,361.423980,-384.026090,357134.375000,
8.014000,-0.389650,0.683170,1.886720,361.455440,-384.026090,357159.687500,
8.016000,-0.387080,0.692140,1.425290,361.486940,-384.026120,357184.968750,1.000000
8.018000,-0.387080,0.703670,1.261230,361.518400,-384.026120,357210.250000,
8.020000,-0.385800,0.720340,1.609860,361.549870,-384.026120,357235.562500,
8.022000,-0.385800,0.739560,1.579100,361.581360,-384.026090,357260.843750,
8.024000,-0.384520,0.738280,1.989260,361.612980,-384.026120,357286.156250,1.000000
8.026000,-0.383240,0.730590,2.009770,361.644590,-384.026120,357311.437500,
8.028000,-0.381960,0.730590,1.794430,361.676270,-384.026150,357336.750000,
8.030000,-0.384520,0.735720,1.568850,361.707890,-384.026150,357362.062500,
8.032000,-0.384520,0.740840,1.363770,361.739530,-384.026120,357387.343750,1.000000
8.034000,-0.383240,0.725460,1.702150,361.771240,-384.026120,357412.625000,
8.036000,-0.383240,0.704960,1.497070,361.802980,-384.026120,357437.937500,
8.038000,-0.383240,0.704960,1.958500,361.834660,-384.026120,357463.218750,
8.040000,-0.384520,0.719060,1.466310,361.866240,-384.026120,357488.500000,1.000000
8.042000,-0.385800,0.735720,1.579100,361.897860,-384.026120,357513.843750,
8.044000,-0.384520,0.731870,1.507320,361.929470,-384.026120,357539.125000,
8.046000,-0.381960,0.717770,1.271480,361.961210,-384.026120,357564.406250,
8.048000,-0.383240,0.706240,1.753420,361.992890,-384.026150,357589.718750,1.000000
8.050000,-0.384520,0.716490,2.112300,362.024570,-384.026150,357615.000000,
8.052000,-0.383240,0.720340,1.917480,362.056240,-384.026150,357640.281250,
8.054000,-0.381960,0.704960,1.825200,362.088010,-384.026120,357665.593750,
8.056000,-0.380680,0.672910,1.732910,362.119810,-384.026150,357690.875000,1.000000
8.058000,-0.381960,0.647280,1.579100,362.151610,-384.026150,357716.187500,
8.060000,-0.380680,0.652400,1.589360,362.183290,-384.026150,357741.500000,
8.062000,-0.383240,0.692140,2.214840,362.214810,-384.026120,357766.781250,
8.064000,-0.381960,0.749820,1.743160,362.246120,-384.026120,357792.062500,1.000000
8.066000,-0.380680,0.772890,1.712400,362.277560,-384.026150,357817.375000,
8.068000,-0.380680,0.745970,1.353520,362.309110,-384.026150,357842.656250,
8.070000,-0.381960,0.725460,1.466310,362.340730,-384.026150,357867.968750,
8.072000,-0.381960,0.713930,1.609860,362.372310,-384.026120,357893.281250,1.000000
8.074000,-0.379390,0.725460,1.466310,362.403960,-384.026120,357918.562500,
8.076000,-0.379390,0.721620,1.927730,362.435610,-384.026120,357943.843750,
8.078000,-0.378110,0.706240,1.609860,362.467380,-384.026180,357969.156250,
8.080000,-0.378110,0.692140,1.999510,362.499150,-384.026180,357994.437500,1.000000
8.082000,-0.379390,0.681880,1.476560,362.530910,-384.026180,358019.750000,
8.084000,-0.379390,0.670350,1.732910,362.562680,-384.026150,358045.031250,
8.086000,-0.379390,0.656250,1.825200,362.594450,-384.026150,358070.312500,
8.088000,-0.376830,0.649840,1.712400,362.626160,-384.026150,358095.656250,1.000000
8.090000,-0.379390,0.680600,1.866210,362.657710,-384.026150,358120.906250,
8.092000,-0.380680,0.725460,1.794430,362.689120,-384.026150,358146.218750,
8.094000,-0.379390,0.745970,1.620120,362.720550,-384.026150,358171.531250,
8.096000,-0.379390,0.751100,1.384280,362.752010,-384.026150,358196.812500,1.000000
8.098000,-0.376830,0.738280,1.640630,362.783570,-384.026150,358222.093750,
8.100000,-0.379390,0.717770,1.907230,362.815220,-384.026180,358247.406250,
8.102000,-0.378110,0.708800,1.589360,362.846860,-384.026150,358272.718750,
8.104000,-0.376830,0.699830,1.445800,362.878540,-384.026150,358297.968750,1.000000
8.106000,-0.376830,0.681880,1.599610,362.910280,-384.026180,358323.312500,
8.108000,-0.374270,0.644710,1.999510,362.942140,-384.026180,358348.593750,
8.110000,-0.374270,0.607540,1.968750,362.974000,-384.026180,358373.875000,
8.112000,-0.376830,0.608830,2.081540,363.005800,-384.026180,358399.187500,1.000000
8.114000,-0.376830,0.642150,1.968750,363.037350,-384.026150,358424.468750,
8.116000,-0.376830,0.687010,1.743160,363.068790,-384.026150,358449.781250,
8.118000,-0.375550,0.715210,1.681640,363.100220,-384.026180,358475.062500,
8.120000,-0.376830,0.721620,1.456050,363.131710,-384.026180,358500.343750,1.000000
8.122000,-0.375550,0.737000,1.763670,363.163120,-384.026180,358525.656250,
8.124000,-0.376830,0.765200,1.743160,363.194550,-384.026150,358550.937500,
8.126000,-0.375550,0.788270,1.948240,363.225980,-384.026150,358576.250000,
8.128000,-0.375550,0.793400,1.835450,363.257510,-384.026180,358601.562500,1.000000
8.130000,-0.374270,0.788270,1.456050,363.289120,-384.026180,358626.843750,
8.132000,-0.374270,0.774170,1.271480,363.320800,-384.026210,358652.125000,
8.134000,-0.375550,0.749820,1.558590,363.352540,-384.026180,358677.437500,
8.136000,-0.374270,0.713930,1.989260,363.384400,-384.026180,358702.718750,1.000000
8.138000,-0.372990,0.675480,1.876460,363.416290,-384.026180,358728.000000,
8.140000,-0.371700,0.663940,2.163570,363.448120,-384.026180,358753.312500,
8.142000,-0.374270,0.683170,1.640630,363.479770,-384.026180,358778.593750,
8.144000,-0.374270,0.711360,1.661130,363.511350,-384.026180,358803.906250,1.000000
8.146000,-0.375550,0.722900,1.445800,363.542910,-384.026150,358829.218750,
8.148000,-0.372990,0.730590,1.609860,363.574430,-384.026180,358854.500000,
8.150000,-0.371700,0.724180,1.599610,363.606050,-384.026180,358879.781250,
8.152000,-0.371700,0.719060,1.845700,363.637660,-384.026210,358905.093750,1.000000
8.154000,-0.372990,0.717770,1.435550,363.669310,-384.026180,358930.375000,
8.156000,-0.374270,0.721620,1.855960,363.700930,-384.026180,358955.687500,
8.158000,-0.371700,0.716490,1.384280,363.732570,-384.026180,358981.000000,
8.160000,-0.371700,0.690860,1.435550,363.764310,-384.026180,359006.281250,1.000000
8.162000,-0.370420,0.669070,1.650880,363.796020,-384.026210,359031.562500,
8.164000,-0.369140,0.681880,1.979000,363.827610,-384.026210,359056.875000,
8.166000,-0.371700,0.702390,2.050780,363.859160,-384.026180,359082.156250,
8.168000,-0.372990,0.720340,1.927730,363.890660,-384.026150,359107.468750,1.000000
8.170000,-0.371700,0.713930,1.773930,363.922210,-384.026180,359132.750000,
8.172000,-0.369140,0.693420,1.486820,363.953860,-384.026180,359158.031250,
8.174000,-0.370420,0.693420,1.671390,363.985410,-384.026180,359183.343750,
8.176000,-0.370420,0.719060,1.896970,364.016910,-384.026180,359208.656250,1.000000
8.178000,-0.367860,0.735720,1.814940,364.048430,-384.026180,359233.937500,
8.180000,-0.369140,0.728030,1.886720,364.080050,-384.026180,359259.250000,
8.182000,-0.370420,0.713930,1.527830,364.111720,-384.026210,359284.531250,
8.184000,-0.367860,0.710080,1.466310,364.143400,-384.026210,359309.812500,1.000000
8.186000,-0.369140,0.708800,1.250980,364.175050,-384.026210,359335.125000,
8.188000,-0.367860,0.720340,1.497070,364.206670,-384.026180,359360.437500,
8.190000,-0.367860,0.733150,1.835450,364.238250,-384.026180,359385.718750,
8.192000,-0.367860,0.744690,1.773930,364.269840,-384.026180,359411.031250,1.000000
8.194000,-0.370420,0.756230,1.937990,364.301360,-384.026180,359436.312500,
8.196000,-0.369140,0.776730,1.794430,364.332860,-384.026180,359461.593750,
8.198000,-0.369140,0.793400,1.456050,364.364290,-384.026180,359486.906250,
8.200000,-0.366580,0.792110,1.661130,364.395840,-384.026180,359512.187500,1.000000
8.202000,-0.366580,0.758790,1.620120,364.427520,-384.026180,359537.500000,
8.204000,-0.367860,0.719060,1.886720,364.459320,-384.026180,359562.812500,
8.206000,-0.366580,0.693420,1.743160,364.491090,-384.026180,359588.093750,
8.208000,-0.366580,0.685730,1.640630,364.522860,-384.026210,359613.375000,1.000000
8.210000,-0.367860,0.678040,1.394530,364.554570,-384.026180,359638.687500,
8.212000,-0.366580,0.653690,1.353520,364.586360,-384.026210,359663.968750,
8.214000,-0.366580,0.640870,1.753420,364.618160,-384.026210,359689.281250,
8.216000,-0.366580,0.657530,1.456050,364.649780,-384.026210,359714.593750,1.000000
8.218000,-0.367860,0.694700,1.671390,364.681270,-384.026180,359739.875000,
8.220000,-0.367860,0.721620,1.579100,364.712740,-384.026180,359765.156250,
8.222000,-0.367860,0.735720,1.896970,364.744230,-384.026180,359790.468750,
8.224000,-0.365300,0.748540,1.855960,364.775670,-384.026180,359815.750000,1.000000
8.226000,-0.364010,0.766480,1.712400,364.807100,-384.026180,359841.062500,
