time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.192000,-0.337100,0.744690,1.712400,364.270020,-384.025910,1632812.250000,1.000000
8.194000,-0.337100,0.749820,1.589360,364.301570,-384.025910,1632837.500000,
8.196000,-0.335820,0.767760,2.071290,364.333070,-384.025910,1632862.875000,
8.198000,-0.335820,0.783140,2.194340,364.364560,-384.025910,1632888.125000,
8.200000,-0.337100,0.794680,1.804690,364.396030,-384.025910,1632913.375000,1.000000
8.202000,-0.335820,0.781860,1.886720,364.427610,-384.025910,1632938.750000,
8.204000,-0.335820,0.743410,1.261230,364.459350,-384.025910,1632964.000000,
8.206000,-0.334530,0.706240,1.486820,364.491150,-384.025910,1632989.250000,
8.208000,-0.334530,0.688290,1.609860,364.522920,-384.025910,1633014.625000,1.000000
8.210000,-0.334530,0.685730,1.691890,364.554690,-384.025910,1633040.000000,
8.212000,-0.333250,0.676760,1.732910,364.586430,-384.025910,1633065.250000,
8.214000,-0.334530,0.670350,1.825200,364.618160,-384.025910,1633090.500000,
8.216000,-0.333250,0.675480,1.835450,364.649810,-384.025910,1633115.875000,1.000000
8.218000,-0.331970,0.690860,1.517580,364.681400,-384.025910,1633141.125000,
8.220000,-0.333250,0.715210,1.979000,364.712890,-384.025910,1633166.500000,
8.222000,-0.333250,0.748540,1.568850,364.744350,-384.025910,1633191.750000,
8.224000,-0.333250,0.771610,1.835450,364.775760,-384.025910,1633217.000000,1.000000
8.226000,-0.331970,0.779300,1.814940,364.807190,-384.025910,1633242.375000,
8.228000,-0.331970,0.788270,1.681640,364.838620,-384.025910,1633267.625000,
8.230000,-0.330690,0.793400,1.671390,364.870120,-384.025910,1633292.875000,
8.232000,-0.330690,0.783140,1.291990,364.901700,-384.025910,1633318.250000,1.000000
8.234000,-0.331970,0.754940,1.896970,364.933410,-384.025910,1633343.500000,
8.236000,-0.331970,0.704960,1.630370,364.965210,-384.025910,1633368.750000,
8.238000,-0.328130,0.666500,1.548340,364.997100,-384.025910,1633394.125000,
8.240000,-0.328130,0.658810,1.384280,365.028870,-384.025940,1633419.375000,1.000000
8.242000,-0.330690,0.678040,1.743160,365.060490,-384.025910,1633444.625000,
8.244000,-0.330690,0.689580,2.153320,365.092130,-384.025910,1633470.000000,
8.246000,-0.330690,0.681880,1.876460,365.123810,-384.025910,1633495.250000,
8.248000,-0.329410,0.679320,2.307130,365.155430,-384.025910,1633520.500000,1.000000
8.250000,-0.330690,0.706240,1.609860,365.186950,-384.025910,1633545.875000,
8.252000,-0.330690,0.726750,1.732910,365.218410,-384.025910,1633571.125000,
8.254000,-0.329410,0.738280,1.589360,365.249880,-384.025910,1633596.375000,
8.256000,-0.329410,0.731870,1.773930,365.281460,-384.025910,1633621.750000,1.000000
8.258000,-0.328130,0.720340,1.927730,365.313050,-384.025910,1633647.000000,
8.260000,-0.328130,0.715210,1.907230,365.344640,-384.025940,1633672.250000,
8.262000,-0.329410,0.720340,2.061040,365.376220,-384.025940,1633697.625000,
8.264000,-0.330690,0.724180,1.579100,365.407840,-384.025910,1633722.875000,1.000000
8.266000,-0.329410,0.715210,1.394530,365.439450,-384.025910,1633748.125000,
8.268000,-0.328130,0.689580,1.435550,365.471160,-384.025940,1633773.500000,
8.270000,-0.326840,0.656250,1.825200,365.502900,-384.025940,1633798.750000,
8.272000,-0.329410,0.647280,2.153320,365.534640,-384.025940,1633824.000000,1.000000
8.274000,-0.328130,0.654970,2.071290,365.566220,-384.025910,1633849.375000,
8.276000,-0.330690,0.681880,2.020020,365.597750,-384.025910,1633874.625000,
8.278000,-0.329410,0.701110,1.558590,365.629210,-384.025910,1633900.000000,
8.280000,-0.326840,0.720340,1.763670,365.660680,-384.025940,1633925.250000,1.000000
8.282000,-0.326840,0.729310,1.445800,365.692170,-384.025940,1633950.625000,
8.284000,-0.326840,0.729310,2.102050,365.723720,-384.025940,1633975.875000,
8.286000,-0.326840,0.728030,1.773930,365.755340,-384.025940,1634001.250000,
8.288000,-0.326840,0.719060,1.876460,365.786990,-384.025940,1634026.500000,1.000000
8.290000,-0.326840,0.717770,1.415040,365.818660,-384.025940,1634051.750000,
8.292000,-0.328130,0.724180,1.773930,365.850250,-384.025940,1634077.125000,
8.294000,-0.326840,0.730590,1.589360,365.881840,-384.025940,1634102.375000,
8.296000,-0.326840,0.730590,1.620120,365.913420,-384.025940,1634127.625000,1.000000
8.298000,-0.326840,0.724180,1.979000,365.945040,-384.025940,1634153.000000,
8.300000,-0.326840,0.716490,2.071290,365.976650,-384.025910,1634178.250000,
8.302000,-0.326840,0.708800,1.866210,366.008300,-384.025910,1634203.500000,
8.304000,-0.326840,0.690860,1.917480,366.039920,-384.025910,1634228.875000,1.000000
8.306000,-0.326840,0.688290,1.702150,366.071560,-384.025940,1634254.125000,
8.308000,-0.325560,0.672910,1.927730,366.103240,-384.025940,1634279.375000,
8.310000,-0.323000,0.648560,1.958500,366.134980,-384.025940,1634304.750000,
8.312000,-0.323000,0.628050,2.112300,366.166720,-384.025940,1634330.000000,1.000000
8.314000,-0.324280,0.617800,1.753420,366.198490,-384.025940,1634355.250000,
8.316000,-0.324280,0.629330,1.732910,366.230070,-384.025940,1634380.625000,
8.318000,-0.325560,0.629330,1.548340,366.261720,-384.025940,1634405.875000,
8.320000,-0.324280,0.628050,1.558590,366.293330,-384.025940,1634431.125000,1.000000
8.322000,-0.323000,0.622920,1.825200,366.324920,-384.025940,1634456.500000,
8.324000,-0.323000,0.643430,1.661130,366.356410,-384.025940,1634481.750000,
8.326000,-0.325560,0.675480,1.979000,366.387790,-384.025940,1634507.000000,
8.328000,-0.325560,0.717770,1.825200,366.419160,-384.025940,1634532.375000,1.000000
8.330000,-0.324280,0.743410,1.671390,366.450470,-384.025940,1634557.625000,
8.332000,-0.324280,0.742130,1.917480,366.481930,-384.025940,1634583.000000,
8.334000,-0.321720,0.726750,1.804690,366.513460,-384.025940,1634608.250000,
8.336000,-0.321720,0.692140,1.681640,366.545140,-384.025940,1634633.500000,1.000000
8.338000,-0.323000,0.660100,1.927730,366.576870,-384.025940,1634658.875000,
8.340000,-0.323000,0.639590,1.866210,366.608640,-384.025940,1634684.125000,
8.342000,-0.324280,0.637020,1.691890,366.640380,-384.025940,1634709.375000,
8.344000,-0.320430,0.640870,1.630370,366.672060,-384.025940,1634734.750000,1.000000
8.346000,-0.321720,0.646000,1.538090,366.703700,-384.025940,1634760.000000,
8.348000,-0.323000,0.644710,1.650880,366.735380,-384.025940,1634785.375000,
8.350000,-0.323000,0.654970,1.773930,366.766940,-384.025940,1634810.625000,
8.352000,-0.321720,0.661380,1.558590,366.798550,-384.025940,1634836.000000,1.000000
8.354000,-0.321720,0.687010,1.538090,366.830020,-384.025940,1634861.250000,
8.356000,-0.323000,0.715210,1.671390,366.861480,-384.025940,1634886.500000,
8.358000,-0.320430,0.730590,1.927730,366.892910,-384.025940,1634911.875000,
8.360000,-0.323000,0.729310,1.948240,366.924440,-384.025940,1634937.125000,1.000000
8.362000,-0.321720,0.711360,1.937990,366.956050,-384.025940,1634962.375000,
8.364000,-0.319150,0.693420,1.896970,366.987700,-384.025940,1634987.750000,
8.366000,-0.320430,0.688290,1.620120,367.019380,-384.025940,1635013.000000,
8.368000,-0.321720,0.681880,1.845700,367.051030,-384.025940,1635038.250000,1.000000
8.370000,-0.321720,0.649840,1.773930,367.082790,-384.025940,1635063.625000,
8.372000,-0.320430,0.608830,1.599610,367.114620,-384.025940,1635088.875000,
8.374000,-0.320430,0.584470,1.948240,367.146450,-384.025940,1635114.250000,
8.376000,-0.320430,0.584470,1.917480,367.178130,-384.025940,1635139.500000,1.000000
8.378000,-0.321720,0.617800,1.732910,367.209690,-384.025940,1635164.750000,
8.380000,-0.321720,0.652400,1.394530,367.241120,-384.025940,1635190.125000,
8.382000,-0.321720,0.675480,1.599610,367.272610,-384.025940,1635215.375000,
8.384000,-0.320430,0.688290,1.630370,367.304020,-384.025940,1635240.625000,1.000000
8.386000,-0.319150,0.693420,1.999510,367.335510,-384.025940,1635266.000000,
8.388000,-0.317870,0.688290,2.009770,367.367070,-384.025940,1635291.250000,
8.390000,-0.319150,0.692140,2.122560,367.398650,-384.025940,1635316.500000,
8.392000,-0.320430,0.706240,1.650880,367.430210,-384.025940,1635341.875000,1.000000
8.394000,-0.316590,0.722900,1.476560,367.461760,-384.025940,1635367.125000,
8.396000,-0.319150,0.725460,1.763670,367.493320,-384.025940,1635392.375000,
8.398000,-0.317870,0.706240,1.599610,367.524960,-384.025940,1635417.750000,
8.400000,-0.317870,0.676760,1.845700,367.556760,-384.025940,1635443.000000,1.000000
8.402000,-0.319150,0.649840,1.671390,367.588530,-384.025940,1635468.250000,
8.404000,-0.319150,0.631900,1.979000,367.620270,-384.025940,1635493.625000,
8.406000,-0.317870,0.633180,1.599610,367.651950,-384.025940,1635518.875000,
8.408000,-0.317870,0.647280,1.353520,367.683560,-384.025940,1635544.250000,1.000000
8.410000,-0.317870,0.648560,1.579100,367.715150,-384.025940,1635569.500000,
8.412000,-0.317870,0.648560,1.886720,367.746770,-384.025940,1635594.875000,
8.414000,-0.317870,0.640870,2.102050,367.778410,-384.025940,1635620.125000,
8.416000,-0.316590,0.638310,1.845700,367.810060,-384.025940,1635645.500000,1.000000
8.418000,-0.315310,0.647280,2.009770,367.841610,-384.025940,1635670.750000,
8.420000,-0.317870,0.654970,1.650880,367.873230,-384.025940,1635696.000000,
8.422000,-0.315310,0.646000,1.661130,367.904880,-384.025940,1635721.375000,
8.424000,-0.316590,0.640870,1.999510,367.936520,-384.025940,1635746.625000,1.000000
8.426000,-0.317870,0.646000,1.937990,367.968110,-384.025940,1635771.875000,
8.428000,-0.315310,0.660100,2.009770,367.999660,-384.025940,1635797.250000,
8.430000,-0.314030,0.685730,1.558590,368.031100,-384.025940,1635822.500000,
8.432000,-0.317870,0.699830,1.722660,368.062590,-384.025940,1635847.750000,1.000000
8.434000,-0.316590,0.710080,1.558590,368.094090,-384.025940,1635873.125000,
8.436000,-0.316590,0.699830,1.712400,368.125640,-384.025940,1635898.375000,
8.438000,-0.315310,0.685730,1.825200,368.157260,-384.025940,1635923.625000,
8.440000,-0.315310,0.675480,1.989260,368.188900,-384.025940,1635949.000000,1.000000
8.442000,-0.315310,0.670350,2.071290,368.220580,-384.025940,1635974.250000,
8.444000,-0.315310,0.680600,1.630370,368.252200,-384.025940,1635999.500000,
8.446000,-0.316590,0.681880,2.143070,368.283870,-384.025940,1636024.875000,
8.448000,-0.315310,0.678040,1.650880,368.315550,-384.025940,1636050.125000,1.000000
8.450000,-0.312740,0.666500,1.814940,368.347260,-384.025940,1636075.375000,
8.452000,-0.315310,0.657530,1.989260,368.378940,-384.025940,1636100.750000,
8.454000,-0.315310,0.654970,1.999510,368.410610,-384.025940,1636126.000000,
8.456000,-0.316590,0.663940,1.743160,368.442260,-384.025940,1636151.250000,1.000000
8.458000,-0.315310,0.676760,1.415040,368.473790,-384.025940,1636176.625000,
8.460000,-0.315310,0.702390,1.722660,368.505280,-384.025940,1636201.875000,
8.462000,-0.315310,0.704960,1.527830,368.536800,-384.025940,1636227.125000,
8.464000,-0.314030,0.690860,1.845700,368.568390,-384.025940,1636252.500000,1.000000
8.466000,-0.316590,0.678040,1.538090,368.599980,-384.025940,1636277.750000,
8.468000,-0.315310,0.672910,1.609860,368.631560,-384.025940,1636303.125000,
8.470000,-0.312740,0.662660,1.702150,368.663210,-384.025940,1636328.375000,
8.472000,-0.314030,0.647280,1.876460,368.694890,-384.025940,1636353.750000,1.000000
8.474000,-0.314030,0.630620,1.999510,368.726560,-384.025940,1636379.000000,
8.476000,-0.314030,0.615230,1.907230,368.758300,-384.025940,1636404.375000,
8.478000,-0.312740,0.617800,1.876460,368.789980,-384.025940,1636429.625000,
8.480000,-0.314030,0.616520,1.640630,368.821660,-384.025940,1636454.875000,1.000000
8.482000,-0.312740,0.617800,1.661130,368.853300,-384.025940,1636480.250000,
8.484000,-0.314030,0.619080,1.907230,368.884950,-384.025940,1636505.500000,
8.486000,-0.314030,0.626770,1.661130,368.916500,-384.025940,1636530.750000,
8.488000,-0.312740,0.639590,1.968750,368.948030,-384.025940,1636556.125000,1.000000
8.490000,-0.314030,0.649840,1.917480,368.979520,-384.025940,1636581.375000,
8.492000,-0.312740,0.663940,1.702150,369.010990,-384.025940,1636606.625000,
8.494000,-0.312740,0.681880,1.548340,369.042390,-384.025940,1636632.000000,
8.496000,-0.314030,0.703670,1.435550,369.073850,-384.025940,1636657.250000,1.000000
8.498000,-0.314030,0.707520,1.896970,369.105350,-384.025940,1636682.500000,
8.500000,-0.312740,0.698550,2.009770,369.136960,-384.025940,1636707.875000,
8.502000,-0.311460,0.680600,2.317380,369.168640,-384.025940,1636733.125000,
8.504000,-0.311460,0.656250,2.071290,369.200380,-384.025940,1636758.375000,1.000000
8.506000,-0.311460,0.633180,1.712400,369.232150,-384.025940,1636783.750000,
8.508000,-0.314030,0.635740,1.456050,369.263850,-384.025940,1636809.000000,
8.510000,-0.312740,0.648560,1.661130,369.295470,-384.025940,1636834.250000,
8.512000,-0.311460,0.669070,1.835450,369.327060,-384.025940,1636859.625000,1.000000
8.514000,-0.311460,0.672910,1.835450,369.358670,-384.025940,1636884.875000,
8.516000,-0.311460,0.674190,1.804690,369.390290,-384.025940,1636910.125000,
8.518000,-0.312740,0.684450,1.814940,369.421880,-384.025940,1636935.500000,
8.520000,-0.311460,0.689580,1.650880,369.453460,-384.025940,1636960.750000,1.000000
8.522000,-0.311460,0.689580,1.250980,369.485140,-384.025940,1636986.000000,
8.524000,-0.311460,0.667790,1.568850,369.516850,-384.025940,1637011.375000,
8.526000,-0.311460,0.656250,1.835450,369.548580,-384.025940,1637036.625000,
8.528000,-0.310180,0.651120,2.020020,369.580260,-384.025940,1637062.000000,1.000000
8.530000,-0.311460,0.652400,1.886720,369.611940,-384.025940,1637087.250000,
8.532000,-0.312740,0.646000,1.927730,369.643590,-384.025940,1637112.500000,
8.534000,-0.311460,0.628050,1.845700,369.675290,-384.025940,1637137.875000,
8.536000,-0.310180,0.622920,1.445800,369.706940,-384.025940,1637163.250000,1.000000
8.538000,-0.311460,0.620360,1.896970,369.738590,-384.025940,1637188.500000,
8.540000,-0.311460,0.630620,1.845700,369.770170,-384.025940,1637213.750000,
8.542000,-0.311460,0.658810,1.845700,369.801640,-384.025940,1637239.125000,
8.544000,-0.311460,0.689580,1.702150,369.833100,-384.025940,1637264.375000,1.000000
8.546000,-0.310180,0.699830,1.630370,369.864650,-384.025940,1637289.625000,
8.548000,-0.311460,0.689580,1.784180,369.896300,-384.025940,1637315.000000,
8.550000,-0.310180,0.679320,1.476560,369.928010,-384.025940,1637340.250000,
8.552000,-0.310180,0.670350,1.753420,369.959690,-384.025940,1637365.500000,1.000000
8.554000,-0.308900,0.666500,1.907230,369.991420,-384.025940,1637390.875000,
8.556000,-0.308900,0.660100,2.112300,370.023160,-384.025940,1637416.125000,
8.558000,-0.308900,0.647280,1.712400,370.054900,-384.025940,1637441.375000,
8.560000,-0.310180,0.643430,1.876460,370.086580,-384.025940,1637466.750000,1.000000
8.562000,-0.310180,0.654970,1.927730,370.118160,-384.025940,1637492.000000,
8.564000,-0.310180,0.672910,1.732910,370.149750,-384.025940,1637517.250000,
8.566000,-0.308900,0.670350,1.804690,370.181340,-384.025940,1637542.625000,
8.568000,-0.308900,0.656250,2.009770,370.212980,-384.025940,1637567.875000,1.000000
8.570000,-0.307620,0.649840,1.732910,370.244570,-384.025940,1637593.250000,
8.572000,-0.310180,0.639590,1.579100,370.276210,-384.025940,1637618.500000,
8.574000,-0.308900,0.630620,1.415040,370.307860,-384.025940,1637643.750000,
8.576000,-0.308900,0.640870,1.609860,370.339510,-384.025940,1637669.125000,1.000000
8.578000,-0.310180,0.651120,1.538090,370.371090,-384.025940,1637694.375000,
8.580000,-0.308900,0.651120,1.661130,370.402770,-384.025940,1637719.625000,
8.582000,-0.308900,0.649840,1.620120,370.434450,-384.025940,1637745.000000,
8.584000,-0.308900,0.653690,1.866210,370.466130,-384.025940,1637770.250000,1.000000
8.586000,-0.308900,0.651120,1.948240,370.497770,-384.025940,1637795.500000,
8.588000,-0.308900,0.648560,1.753420,370.529480,-384.025940,1637820.875000,
8.590000,-0.308900,0.661380,1.845700,370.561070,-384.025940,1637846.125000,
8.592000,-0.310180,0.680600,1.845700,370.592620,-384.025940,1637871.375000,1.000000
8.594000,-0.308900,0.708800,1.743160,370.624080,-384.025940,1637896.750000,
8.596000,-0.311460,0.749820,1.753420,370.655460,-384.025940,1637922.000000,
8.598000,-0.307620,0.752380,1.948240,370.686920,-384.025940,1637947.250000,
8.600000,-0.307620,0.721620,1.825200,370.718570,-384.025940,1637972.625000,1.000000
8.602000,-0.308900,0.703670,1.445800,370.750270,-384.025940,1637998.000000,
8.604000,-0.310180,0.694700,2.050780,370.782010,-384.025940,1638023.250000,
8.606000,-0.308900,0.693420,1.661130,370.813720,-384.025940,1638048.625000,
8.608000,-0.307620,0.688290,1.681640,370.845460,-384.025940,1638073.875000,1.000000
8.610000,-0.307620,0.669070,1.404790,370.877260,-384.025940,1638099.125000,
8.612000,-0.307620,0.648560,1.835450,370.909090,-384.025940,1638124.500000,
8.614000,-0.308900,0.631900,2.081540,370.940890,-384.025940,1638149.750000,
8.616000,-0.308900,0.637020,2.091800,370.972600,-384.025940,1638175.000000,1.000000
8.618000,-0.308900,0.663940,2.061040,371.004210,-384.025940,1638200.375000,
8.620000,-0.308900,0.680600,1.661130,371.035740,-384.025940,1638225.625000,
8.622000,-0.307620,0.692140,1.691890,371.067260,-384.025940,1638250.875000,
8.624000,-0.308900,0.699830,1.548340,371.098750,-384.025940,1638276.250000,1.000000
8.626000,-0.308900,0.706240,1.896970,371.130280,-384.025940,1638301.500000,
8.628000,-0.307620,0.712650,1.732910,371.161800,-384.025940,1638326.750000,
8.630000,-0.307620,0.715210,1.989260,371.193390,-384.025940,1638352.125000,
8.632000,-0.307620,0.697270,1.743160,371.225040,-384.025940,1638377.375000,1.000000
8.634000,-0.306340,0.666500,1.712400,371.256810,-384.025940,1638402.625000,
8.636000,-0.308900,0.637020,1.322750,371.288600,-384.025940,1638428.000000,
8.638000,-0.307620,0.622920,1.374020,371.320370,-384.025940,1638453.250000,
8.640000,-0.306340,0.607540,1.989260,371.352110,-384.025940,1638478.500000,1.000000
8.642000,-0.307620,0.612670,2.020020,371.383820,-384.025940,1638503.875000,
8.644000,-0.307620,0.637020,2.091800,371.415410,-384.025940,1638529.125000,
8.646000,-0.307620,0.676760,1.927730,371.446900,-384.025940,1638554.375000,
8.648000,-0.308900,0.707520,1.517580,371.478330,-384.025940,1638579.750000,1.000000
8.650000,-0.305050,0.715210,1.609860,371.509830,-384.025940,1638605.000000,
8.652000,-0.305050,0.697270,1.763670,371.541440,-384.025940,1638630.250000,
8.654000,-0.306340,0.675480,2.030270,371.573150,-384.025940,1638655.625000,
8.656000,-0.307620,0.683170,1.814940,371.604770,-384.025940,1638680.875000,1.000000
8.658000,-0.306340,0.698550,1.763670,371.636350,-384.025940,1638706.125000,
