time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.614000,0.094850,0.624210,1.855960,370.940920,-384.025670,2655352.750000,
8.616000,0.094850,0.621640,1.989260,370.972630,-384.025700,2655378.250000,1.000000
8.618000,0.094850,0.643430,1.794430,371.004240,-384.025670,2655403.500000,
8.620000,0.094850,0.662660,1.497070,371.035740,-384.025670,2655428.750000,
8.622000,0.092290,0.690860,1.671390,371.067230,-384.025670,2655454.250000,
8.624000,0.096130,0.701110,1.702150,371.098690,-384.025700,2655479.500000,1.000000
8.626000,0.093570,0.697270,2.030270,371.130250,-384.025670,2655504.750000,
8.628000,0.093570,0.695980,2.194340,371.161800,-384.025700,2655530.000000,
8.630000,0.096130,0.702390,2.317380,371.193390,-384.025700,2655555.500000,
8.632000,0.093570,0.692140,1.866210,371.225040,-384.025700,2655580.500000,1.000000
8.634000,0.096130,0.663940,1.743160,371.256810,-384.025700,2655606.000000,
8.636000,0.093570,0.629330,1.620120,371.288600,-384.025700,2655631.250000,
8.638000,0.094850,0.603700,1.917480,371.320470,-384.025700,2655656.500000,
8.640000,0.093570,0.587040,1.804690,371.352230,-384.025700,2655681.750000,1.000000
8.642000,0.093570,0.593440,1.999510,371.383910,-384.025670,2655707.250000,
8.644000,0.096130,0.622920,1.927730,371.415500,-384.025670,2655732.250000,
8.646000,0.093570,0.658810,1.917480,371.446990,-384.025670,2655757.750000,
8.648000,0.094850,0.681880,1.527830,371.478420,-384.025700,2655783.000000,1.000000
8.650000,0.094850,0.694700,1.497070,371.509920,-384.025700,2655808.250000,
8.652000,0.093570,0.687010,1.835450,371.541500,-384.025700,2655833.500000,
8.654000,0.094850,0.676760,2.296880,371.573120,-384.025700,2655859.000000,
8.656000,0.093570,0.690860,1.907230,371.604710,-384.025670,2655884.000000,1.000000
8.658000,0.094850,0.706240,2.132810,371.636260,-384.025700,2655909.500000,
8.660000,0.094850,0.712650,1.784180,371.667880,-384.025700,2655934.750000,
8.662000,0.093570,0.710080,1.527830,371.699490,-384.025700,2655960.000000,
8.664000,0.096130,0.695980,1.896970,371.731200,-384.025700,2655985.250000,1.000000
8.666000,0.093570,0.672910,1.927730,371.762940,-384.025700,2656010.750000,
8.668000,0.093570,0.665220,1.866210,371.794620,-384.025670,2656035.750000,
8.670000,0.093570,0.676760,1.814940,371.826260,-384.025670,2656061.250000,
8.672000,0.093570,0.692140,1.507320,371.857790,-384.025670,2656086.500000,1.000000
8.674000,0.094850,0.701110,1.445800,371.889340,-384.025700,2656111.750000,
8.676000,0.091000,0.701110,1.507320,371.920960,-384.025670,2656137.000000,
8.678000,0.093570,0.702390,1.763670,371.952580,-384.025700,2656162.500000,
8.680000,0.093570,0.699830,2.061040,371.984250,-384.025700,2656187.750000,1.000000
8.682000,0.093570,0.702390,2.102050,372.015930,-384.025700,2656213.000000,
8.684000,0.094850,0.695980,1.855960,372.047640,-384.025700,2656238.500000,
8.686000,0.094850,0.672910,1.907230,372.079440,-384.025700,2656263.500000,
8.688000,0.094850,0.646000,1.855960,372.111240,-384.025700,2656288.750000,1.000000
8.690000,0.094850,0.630620,1.640630,372.143040,-384.025700,2656314.250000,
8.692000,0.093570,0.613950,2.009770,372.174840,-384.025670,2656339.500000,
8.694000,0.096130,0.626770,2.173830,372.206480,-384.025700,2656364.750000,
8.696000,0.094850,0.674190,2.040530,372.237920,-384.025670,2656390.250000,1.000000
8.698000,0.093570,0.715210,1.568850,372.269290,-384.025670,2656415.250000,
8.700000,0.094850,0.717770,1.773930,372.300690,-384.025700,2656440.750000,
8.702000,0.093570,0.708800,1.712400,372.332210,-384.025700,2656466.000000,
8.704000,0.094850,0.693420,1.743160,372.363770,-384.025700,2656491.250000,1.000000
8.706000,0.092290,0.681880,1.876460,372.395420,-384.025670,2656516.500000,
8.708000,0.094850,0.695980,1.753420,372.427000,-384.025700,2656542.000000,
8.710000,0.094850,0.702390,1.958500,372.458650,-384.025700,2656567.000000,
8.712000,0.094850,0.695980,1.855960,372.490390,-384.025700,2656592.500000,1.000000
8.714000,0.096130,0.675480,2.071290,372.522190,-384.025700,2656617.750000,
8.716000,0.094850,0.661380,1.896970,372.553960,-384.025730,2656643.000000,
8.718000,0.094850,0.640870,2.061040,372.585780,-384.025700,2656668.250000,
8.720000,0.096130,0.640870,1.825200,372.617490,-384.025670,2656693.750000,1.000000
8.722000,0.094850,0.669070,1.722660,372.649080,-384.025670,2656718.750000,
8.724000,0.096130,0.697270,1.917480,372.680600,-384.025670,2656744.250000,
8.726000,0.093570,0.707520,1.568850,372.712100,-384.025700,2656769.500000,
8.728000,0.093570,0.717770,1.845700,372.743560,-384.025700,2656794.750000,1.000000
8.730000,0.094850,0.720340,2.030270,372.775090,-384.025700,2656820.000000,
8.732000,0.093570,0.704960,1.886720,372.806700,-384.025700,2656845.500000,
8.734000,0.094850,0.693420,1.456050,372.838350,-384.025700,2656870.500000,
8.736000,0.094850,0.679320,1.538090,372.870060,-384.025700,2656896.000000,1.000000
8.738000,0.093570,0.656250,1.681640,372.901760,-384.025700,2656921.250000,
8.740000,0.093570,0.642150,2.009770,372.933530,-384.025700,2656946.500000,
8.742000,0.094850,0.625490,2.214840,372.965270,-384.025700,2656971.750000,
8.744000,0.096130,0.624210,2.327640,372.997040,-384.025700,2656997.250000,1.000000
8.746000,0.094850,0.642150,1.917480,373.028660,-384.025700,2657022.250000,
8.748000,0.094850,0.683170,1.640630,373.060150,-384.025700,2657047.750000,
8.750000,0.096130,0.715210,1.661130,373.091610,-384.025700,2657073.000000,
8.752000,0.094850,0.722900,1.958500,373.123110,-384.025700,2657098.250000,1.000000
8.754000,0.094850,0.733150,1.866210,373.154570,-384.025700,2657123.750000,
8.756000,0.093570,0.742130,2.102050,373.186100,-384.025700,2657149.000000,
8.758000,0.093570,0.754940,1.979000,373.217590,-384.025700,2657174.250000,
8.760000,0.093570,0.767760,1.958500,373.249110,-384.025700,2657199.500000,1.000000
8.762000,0.092290,0.779300,1.507320,373.280640,-384.025700,2657225.000000,
8.764000,0.096130,0.770320,1.538090,373.312290,-384.025700,2657250.000000,
8.766000,0.093570,0.748540,2.071290,373.344020,-384.025700,2657275.500000,
8.768000,0.093570,0.713930,2.122560,373.375850,-384.025700,2657300.750000,1.000000
8.770000,0.093570,0.680600,2.081540,373.407710,-384.025700,2657326.000000,
8.772000,0.094850,0.669070,2.071290,373.439510,-384.025700,2657351.250000,
8.774000,0.094850,0.683170,1.989260,373.471190,-384.025700,2657376.750000,
8.776000,0.092290,0.701110,1.486820,373.502840,-384.025700,2657401.750000,1.000000
8.778000,0.093570,0.710080,1.907230,373.534390,-384.025700,2657427.250000,
8.780000,0.093570,0.715210,1.999510,373.565980,-384.025700,2657452.500000,
8.782000,0.092290,0.712650,1.825200,373.597560,-384.025700,2657477.750000,
8.784000,0.094850,0.711360,1.917480,373.629210,-384.025700,2657503.000000,1.000000
8.786000,0.093570,0.712650,1.476560,373.660770,-384.025700,2657528.500000,
8.788000,0.092290,0.712650,1.784180,373.692410,-384.025700,2657553.500000,
8.790000,0.093570,0.715210,1.435550,373.724030,-384.025700,2657579.000000,
8.792000,0.093570,0.706240,1.702150,373.755710,-384.025700,2657604.250000,1.000000
8.794000,0.093570,0.687010,1.927730,373.787410,-384.025700,2657629.500000,
8.796000,0.093570,0.688290,2.143070,373.819060,-384.025700,2657654.750000,
8.798000,0.094850,0.703670,1.917480,373.850620,-384.025700,2657680.250000,
8.800000,0.096130,0.720340,1.845700,373.882140,-384.025700,2657705.250000,1.000000
8.802000,0.093570,0.715210,1.979000,373.913760,-384.025700,2657730.750000,
8.804000,0.093570,0.704960,1.671390,373.945340,-384.025700,2657756.000000,
8.806000,0.092290,0.702390,1.979000,373.976960,-384.025700,2657781.250000,
8.808000,0.093570,0.711360,2.214840,374.008480,-384.025700,2657806.500000,1.000000
8.810000,0.093570,0.721620,1.999510,374.040040,-384.025700,2657832.000000,
8.812000,0.093570,0.726750,1.784180,374.071620,-384.025700,2657857.250000,
8.814000,0.094850,0.721620,1.527830,374.103270,-384.025700,2657882.500000,
8.816000,0.092290,0.710080,1.640630,374.134980,-384.025730,2657908.000000,1.000000
8.818000,0.092290,0.703670,1.722660,374.166660,-384.025730,2657933.000000,
8.820000,0.093570,0.699830,1.753420,374.198330,-384.025700,2657958.500000,
8.822000,0.092290,0.710080,1.907230,374.229980,-384.025700,2657983.750000,
8.824000,0.097410,0.731870,2.071290,374.261510,-384.025700,2658009.000000,1.000000
8.826000,0.093570,0.758790,1.886720,374.292970,-384.025700,2658034.250000,
8.828000,0.094850,0.788270,2.020020,374.324430,-384.025700,2658059.750000,
8.830000,0.093570,0.803650,1.784180,374.355870,-384.025700,2658084.750000,
8.832000,0.092290,0.802370,1.855960,374.387390,-384.025700,2658110.250000,1.000000
8.834000,0.093570,0.793400,1.907230,374.418980,-384.025700,2658135.500000,
8.836000,0.093570,0.767760,1.722660,374.450680,-384.025700,2658160.750000,
8.838000,0.092290,0.737000,2.143070,374.482450,-384.025700,2658186.000000,
8.840000,0.093570,0.708800,1.507320,374.514280,-384.025700,2658211.500000,1.000000
8.842000,0.094850,0.687010,1.732910,374.546110,-384.025700,2658236.500000,
8.844000,0.094850,0.662660,1.691890,374.577970,-384.025700,2658262.000000,
8.846000,0.092290,0.651120,1.804690,374.609770,-384.025700,2658287.250000,
8.848000,0.093570,0.658810,1.702150,374.641480,-384.025700,2658312.500000,1.000000
8.850000,0.094850,0.683170,1.425290,374.673070,-384.025700,2658337.750000,
8.852000,0.092290,0.693420,1.917480,374.704590,-384.025700,2658363.250000,
8.854000,0.094850,0.715210,1.784180,374.736080,-384.025700,2658388.500000,
8.856000,0.093570,0.747250,2.071290,374.767460,-384.025700,2658413.750000,1.000000
8.858000,0.093570,0.779300,2.214840,374.798800,-384.025700,2658439.000000,
8.860000,0.094850,0.807500,1.753420,374.830140,-384.025700,2658464.250000,
8.862000,0.093570,0.813900,1.886720,374.861570,-384.025700,2658489.500000,
8.864000,0.096130,0.803650,1.691890,374.893130,-384.025700,2658515.000000,1.000000
8.866000,0.093570,0.779300,1.773930,374.924770,-384.025700,2658540.250000,
8.868000,0.093570,0.745970,1.804690,374.956540,-384.025700,2658565.500000,
8.870000,0.093570,0.701110,1.896970,374.988430,-384.025700,2658590.750000,
8.872000,0.093570,0.675480,2.071290,375.020290,-384.025730,2658616.000000,1.000000
8.874000,0.094850,0.672910,1.855960,375.052060,-384.025700,2658641.250000,
8.876000,0.093570,0.672910,1.630370,375.083800,-384.025700,2658666.750000,
8.878000,0.094850,0.675480,1.548340,375.115480,-384.025700,2658692.000000,
8.880000,0.093570,0.683170,1.999510,375.147090,-384.025700,2658717.250000,1.000000
8.882000,0.093570,0.702390,2.102050,375.178650,-384.025700,2658742.750000,
8.884000,0.094850,0.716490,2.163570,375.210140,-384.025700,2658767.750000,
8.886000,0.092290,0.731870,2.368650,375.241640,-384.025700,2658793.250000,
8.888000,0.093570,0.735720,1.814940,375.273160,-384.025700,2658818.500000,1.000000
8.890000,0.093570,0.737000,1.712400,375.304690,-384.025700,2658843.750000,
8.892000,0.093570,0.735720,1.835450,375.336240,-384.025700,2658869.000000,
8.894000,0.094850,0.731870,1.907230,375.367860,-384.025730,2658894.500000,
8.896000,0.093570,0.730590,1.948240,375.399440,-384.025700,2658919.750000,1.000000
8.898000,0.092290,0.725460,1.968750,375.431060,-384.025700,2658945.000000,
8.900000,0.093570,0.712650,1.609860,375.462740,-384.025700,2658970.250000,
8.902000,0.092290,0.688290,1.712400,375.494450,-384.025700,2658995.500000,
8.904000,0.094850,0.669070,1.538090,375.526210,-384.025700,2659020.750000,1.000000
8.906000,0.093570,0.662660,1.609860,375.557860,-384.025700,2659046.250000,
8.908000,0.092290,0.685730,1.968750,375.589420,-384.025700,2659071.500000,
8.910000,0.093570,0.710080,2.194340,375.620910,-384.025700,2659096.750000,
8.912000,0.092290,0.731870,1.896970,375.652370,-384.025700,2659122.000000,1.000000
8.914000,0.093570,0.743410,1.814940,375.683870,-384.025700,2659147.250000,
8.916000,0.092290,0.745970,1.814940,375.715420,-384.025730,2659172.500000,
8.918000,0.092290,0.739560,1.691890,375.747040,-384.025700,2659198.000000,
8.920000,0.093570,0.737000,1.958500,375.778690,-384.025700,2659223.250000,1.000000
8.922000,0.092290,0.734440,2.214840,375.810330,-384.025700,2659248.500000,
8.924000,0.094850,0.744690,1.907230,375.841980,-384.025700,2659273.750000,
8.926000,0.092290,0.752380,1.753420,375.873540,-384.025730,2659299.000000,
8.928000,0.093570,0.743410,1.466310,375.905210,-384.025730,2659324.250000,1.000000
8.930000,0.093570,0.739560,1.671390,375.936830,-384.025730,2659349.750000,
8.932000,0.092290,0.731870,1.671390,375.968480,-384.025700,2659375.000000,
8.934000,0.093570,0.730590,1.927730,376.000090,-384.025700,2659400.250000,
8.936000,0.092290,0.717770,2.081540,376.031740,-384.025700,2659425.750000,1.000000
8.938000,0.092290,0.708800,2.030270,376.063390,-384.025700,2659451.000000,
8.940000,0.093570,0.699830,1.927730,376.095030,-384.025730,2659476.250000,
8.942000,0.093570,0.680600,1.948240,376.126740,-384.025730,2659501.500000,
8.944000,0.093570,0.657530,1.753420,376.158510,-384.025730,2659526.750000,1.000000
8.946000,0.091000,0.643430,2.030270,376.190250,-384.025730,2659552.000000,
8.948000,0.092290,0.651120,1.886720,376.221920,-384.025730,2659577.500000,
8.950000,0.092290,0.666500,2.020020,376.253540,-384.025730,2659602.750000,
8.952000,0.092290,0.667790,1.907230,376.285130,-384.025730,2659628.000000,1.000000
8.954000,0.093570,0.665220,1.722660,376.316710,-384.025730,2659653.250000,
8.956000,0.092290,0.672910,1.609860,376.348270,-384.025700,2659678.500000,
8.958000,0.092290,0.695980,1.763670,376.379730,-384.025700,2659703.750000,
8.960000,0.092290,0.738280,1.937990,376.411070,-384.025700,2659729.250000,1.000000
8.962000,0.092290,0.770320,1.548340,376.442410,-384.025700,2659754.500000,
8.964000,0.094850,0.776730,1.702150,376.473850,-384.025730,2659779.750000,
8.966000,0.091000,0.765200,1.640630,376.505370,-384.025730,2659805.000000,
8.968000,0.092290,0.731870,1.999510,376.537020,-384.025730,2659830.250000,1.000000
8.970000,0.093570,0.690860,1.937990,376.568820,-384.025730,2659855.500000,
8.972000,0.092290,0.667790,2.040530,376.600590,-384.025730,2659881.000000,
8.974000,0.094850,0.665220,1.825200,376.632320,-384.025730,2659906.250000,
8.976000,0.093570,0.666500,1.814940,376.664030,-384.025730,2659931.500000,1.000000
8.978000,0.093570,0.663940,1.794430,376.695710,-384.025730,2659956.750000,
8.980000,0.093570,0.665220,1.640630,376.727360,-384.025730,2659982.250000,
8.982000,0.092290,0.676760,1.804690,376.758910,-384.025730,2660007.250000,
8.984000,0.093570,0.695980,1.917480,376.790440,-384.025700,2660032.750000,1.000000
8.986000,0.092290,0.722900,1.979000,376.821930,-384.025700,2660058.000000,
8.988000,0.092290,0.745970,1.896970,376.853360,-384.025700,2660083.250000,
8.990000,0.092290,0.763920,1.538090,376.884800,-384.025730,2660108.500000,
8.992000,0.092290,0.769040,1.609860,376.916290,-384.025730,2660134.000000,1.000000
8.994000,0.092290,0.756230,1.794430,376.947880,-384.025730,2660159.000000,
8.996000,0.091000,0.731870,1.968750,376.979550,-384.025730,2660184.500000,
8.998000,0.091000,0.721620,2.163570,377.011230,-384.025730,2660209.750000,
9.000000,0.093570,0.712650,2.348140,377.042940,-384.025730,2660235.000000,1.000000
9.002000,0.092290,0.685730,1.866210,377.074680,-384.025730,2660260.250000,
9.004000,0.094850,0.644710,1.681640,377.106540,-384.025730,2660285.750000,
9.006000,0.092290,0.613950,1.927730,377.138340,-384.025730,2660311.000000,
9.008000,0.092290,0.615230,1.835450,377.170040,-384.025730,2660336.250000,1.000000
9.010000,0.093570,0.631900,1.784180,377.201660,-384.025700,2660361.750000,
9.012000,0.092290,0.656250,1.804690,377.233180,-384.025700,2660386.750000,
9.014000,0.092290,0.676760,1.927730,377.264710,-384.025730,2660412.250000,
9.016000,0.093570,0.693420,1.681640,377.296140,-384.025730,2660437.500000,1.000000
9.018000,0.092290,0.710080,1.620120,377.327610,-384.025730,2660462.750000,
9.020000,0.092290,0.712650,1.681640,377.359100,-384.025730,2660488.000000,
9.022000,0.091000,0.707520,1.753420,377.390690,-384.025730,2660513.500000,
9.024000,0.093570,0.724180,2.194340,377.422180,-384.025730,2660538.500000,1.000000
9.026000,0.092290,0.749820,1.794430,377.453640,-384.025730,2660564.000000,
9.028000,0.093570,0.757510,2.009770,377.485170,-384.025730,2660589.250000,
9.030000,0.093570,0.745970,1.896970,377.516820,-384.025730,2660614.500000,
9.032000,0.091000,0.716490,1.620120,377.548520,-384.025730,2660639.750000,1.000000
9.034000,0.093570,0.680600,1.979000,377.580320,-384.025730,2660665.250000,
9.036000,0.091000,0.648560,1.835450,377.612150,-384.025730,2660690.250000,
9.038000,0.091000,0.639590,1.886720,377.643890,-384.025730,2660715.750000,
9.040000,0.092290,0.646000,1.630370,377.675540,-384.025730,2660741.000000,1.000000
9.042000,0.092290,0.648560,1.722660,377.707180,-384.025730,2660766.250000,
9.044000,0.092290,0.649840,1.732910,377.738800,-384.025730,2660791.500000,
9.046000,0.091000,0.643430,1.527830,377.770420,-384.025730,2660817.000000,
9.048000,0.089720,0.647280,1.866210,377.802030,-384.025730,2660842.000000,1.000000
9.050000,0.091000,0.663940,2.061040,377.833590,-384.025730,2660867.500000,
9.052000,0.093570,0.672910,2.132810,377.865110,-384.025730,2660892.750000,
9.054000,0.092290,0.674190,1.917480,377.896730,-384.025730,2660918.000000,
9.056000,0.091000,0.666500,2.102050,377.928340,-384.025730,2660943.250000,1.000000
9.058000,0.091000,0.667790,1.773930,377.959960,-384.025730,2660968.750000,
9.060000,0.091000,0.676760,1.886720,377.991520,-384.025730,2660993.750000,
9.062000,0.091000,0.693420,1.886720,378.023040,-384.025730,2661019.250000,
9.064000,0.092290,0.710080,2.317380,378.054530,-384.025730,2661044.500000,1.000000
9.066000,0.089720,0.722900,2.020020,378.086060,-384.025730,2661069.750000,
9.068000,0.091000,0.720340,1.599610,378.117610,-384.025730,2661095.000000,
9.070000,0.092290,0.699830,1.804690,378.149200,-384.025730,2661120.500000,
9.072000,0.089720,0.685730,1.589360,378.180880,-384.025730,2661145.750000,1.000000
9.074000,0.092290,0.675480,1.927730,378.212590,-384.025730,2661171.000000,
9.076000,0.091000,0.685730,1.630370,378.244230,-384.025730,2661196.500000,
9.078000,0.089720,0.692140,1.907230,378.275880,-384.025730,2661221.500000,
