time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.730000,-0.310180,0.713930,2.102050,356.963710,-384.025700,2139061.250000,
7.732000,-0.298650,0.674190,1.691890,356.995510,-384.025670,2139086.750000,
7.734000,-0.311460,0.675480,1.855960,357.027220,-384.025700,2139111.750000,
7.736000,-0.311460,0.695980,1.886720,357.058900,-384.025630,2139137.250000,1.000000
7.738000,-0.314030,0.660100,2.050780,357.090610,-384.025630,2139162.500000,
7.740000,-0.298650,0.596010,2.112300,357.122590,-384.025670,2139187.750000,
7.742000,-0.296080,0.529360,1.753420,357.154660,-384.025700,2139213.000000,
7.744000,-0.308900,0.546020,1.999510,357.186280,-384.025730,2139238.500000,1.000000
7.746000,-0.314030,0.631900,1.896970,357.217560,-384.025630,2139263.500000,
7.748000,-0.307620,0.710080,2.061040,357.248840,-384.025600,2139289.000000,
7.750000,-0.302490,0.679320,2.194340,357.280360,-384.025760,2139314.250000,
7.752000,-0.305050,0.703670,2.030270,357.311830,-384.025760,2139339.500000,1.000000
7.754000,-0.323000,0.698550,1.855960,357.343320,-384.025700,2139364.750000,
7.756000,-0.314030,0.721620,1.753420,357.374790,-384.025670,2139390.250000,
7.758000,-0.315310,0.717770,2.143070,357.406370,-384.025670,2139415.250000,
7.760000,-0.302490,0.703670,1.507320,357.438080,-384.025760,2139440.750000,1.000000
7.762000,-0.310180,0.674190,1.937990,357.469790,-384.025700,2139466.000000,
7.764000,-0.330690,0.685730,1.835450,357.501430,-384.025790,2139491.250000,
7.766000,-0.315310,0.719060,2.112300,357.532990,-384.025670,2139516.750000,
7.768000,-0.311460,0.674190,1.804690,357.564640,-384.025630,2139542.000000,1.000000
7.770000,-0.303770,0.607540,1.620120,357.596620,-384.025760,2139567.250000,
7.772000,-0.324280,0.576780,1.835450,357.628510,-384.025730,2139592.500000,
7.774000,-0.325560,0.594730,1.650880,357.660060,-384.025730,2139618.000000,
7.776000,-0.320430,0.675480,2.091800,357.691410,-384.025630,2139643.000000,1.000000
7.778000,-0.324280,0.684450,1.907230,357.722960,-384.025670,2139668.500000,
7.780000,-0.312740,0.638310,1.989260,357.754640,-384.025790,2139693.750000,
7.782000,-0.325560,0.622920,1.558590,357.786350,-384.025730,2139719.000000,
7.784000,-0.328130,0.622920,1.650880,357.817990,-384.025700,2139744.250000,1.000000
7.786000,-0.325560,0.665220,1.917480,357.849490,-384.025730,2139769.750000,
7.788000,-0.320430,0.681880,1.845700,357.881010,-384.025700,2139794.750000,
7.790000,-0.316590,0.640870,2.040530,357.912810,-384.025760,2139820.250000,
7.792000,-0.321720,0.599850,1.712400,357.944580,-384.025700,2139845.500000,1.000000
7.794000,-0.328130,0.624210,1.712400,357.976140,-384.025760,2139870.750000,
7.796000,-0.319150,0.675480,1.620120,358.007630,-384.025670,2139896.000000,
7.798000,-0.310180,0.666500,1.527830,358.039180,-384.025700,2139921.500000,
7.800000,-0.320430,0.651120,1.989260,358.070800,-384.025790,2139946.500000,1.000000
7.802000,-0.321720,0.646000,2.009770,358.102420,-384.025730,2139972.000000,
7.804000,-0.321720,0.652400,2.266110,358.133910,-384.025730,2139997.250000,
7.806000,-0.323000,0.678040,2.061040,358.165370,-384.025700,2140022.500000,
7.808000,-0.317870,0.680600,1.763670,358.196960,-384.025730,2140047.750000,1.000000
7.810000,-0.325560,0.661380,1.394530,358.228610,-384.025790,2140073.250000,
7.812000,-0.324280,0.647280,1.630370,358.260380,-384.025730,2140098.250000,
7.814000,-0.321720,0.652400,2.255860,358.292050,-384.025730,2140123.750000,
7.816000,-0.323000,0.670350,2.132810,358.323640,-384.025760,2140149.250000,1.000000
7.818000,-0.321720,0.685730,1.999510,358.355260,-384.025730,2140174.250000,
7.820000,-0.329410,0.647280,1.456050,358.387080,-384.025760,2140199.750000,
7.822000,-0.326840,0.617800,1.404790,358.418850,-384.025730,2140225.000000,
7.824000,-0.321720,0.634460,1.579100,358.450470,-384.025730,2140250.250000,1.000000
7.826000,-0.315310,0.675480,1.558590,358.481990,-384.025730,2140275.500000,
7.828000,-0.321720,0.676760,1.917480,358.513490,-384.025760,2140301.000000,
7.830000,-0.335820,0.674190,2.030270,358.545010,-384.025790,2140326.000000,
7.832000,-0.316590,0.666500,2.009770,358.576630,-384.025730,2140351.500000,1.000000
7.834000,-0.328130,0.654970,1.517580,358.608180,-384.025760,2140376.750000,
7.836000,-0.325560,0.671630,1.784180,358.639740,-384.025790,2140402.000000,
7.838000,-0.325560,0.681880,1.035640,358.671300,-384.025730,2140427.250000,
7.840000,-0.335820,0.628050,1.886720,358.703060,-384.025790,2140452.750000,1.000000
7.842000,-0.330690,0.597290,2.071290,358.734920,-384.025760,2140477.750000,
7.844000,-0.330690,0.575500,1.937990,358.766720,-384.025790,2140503.250000,
7.846000,-0.326840,0.607540,1.712400,358.798310,-384.025760,2140528.500000,
7.848000,-0.331970,0.633180,1.435550,358.829900,-384.025760,2140553.750000,1.000000
7.850000,-0.326840,0.624210,1.640630,358.861540,-384.025790,2140579.000000,
7.852000,-0.329410,0.613950,1.630370,358.893220,-384.025760,2140604.500000,
7.854000,-0.323000,0.626770,1.825200,358.924800,-384.025790,2140629.500000,
7.856000,-0.325560,0.652400,1.681640,358.956300,-384.025790,2140655.000000,1.000000
7.858000,-0.329410,0.683170,1.835450,358.987670,-384.025760,2140680.250000,
7.860000,-0.330690,0.690860,1.937990,359.019100,-384.025790,2140705.500000,
7.862000,-0.323000,0.693420,1.712400,359.050690,-384.025760,2140730.750000,
7.864000,-0.326840,0.687010,2.132810,359.082210,-384.025790,2140756.250000,1.000000
7.866000,-0.328130,0.721620,1.845700,359.113710,-384.025790,2140781.250000,
7.868000,-0.333250,0.713930,1.732910,359.145260,-384.025760,2140806.750000,
7.870000,-0.330690,0.675480,1.794430,359.177060,-384.025790,2140832.000000,
7.872000,-0.330690,0.628050,1.886720,359.208920,-384.025790,2140857.250000,1.000000
7.874000,-0.325560,0.610110,1.661130,359.240720,-384.025790,2140882.750000,
7.876000,-0.333250,0.634460,1.640630,359.272340,-384.025760,2140908.000000,
7.878000,-0.335820,0.676760,2.040530,359.303860,-384.025790,2140933.250000,
7.880000,-0.328130,0.689580,1.927730,359.335480,-384.025790,2140958.500000,1.000000
7.882000,-0.329410,0.660100,1.722660,359.367160,-384.025760,2140984.000000,
7.884000,-0.325560,0.660100,1.507320,359.398770,-384.025790,2141009.000000,
7.886000,-0.334530,0.702390,1.753420,359.430270,-384.025790,2141034.500000,
7.888000,-0.333250,0.739560,1.855960,359.461700,-384.025790,2141059.750000,1.000000
7.890000,-0.326840,0.739560,1.876460,359.493290,-384.025790,2141085.000000,
7.892000,-0.329410,0.704960,2.184080,359.525090,-384.025790,2141110.250000,
7.894000,-0.326840,0.680600,1.763670,359.556820,-384.025820,2141135.750000,
7.896000,-0.335820,0.695980,1.743160,359.588500,-384.025790,2141160.750000,1.000000
7.898000,-0.337100,0.710080,1.548340,359.620120,-384.025790,2141186.250000,
7.900000,-0.334530,0.690860,1.732910,359.651860,-384.025790,2141211.500000,
7.902000,-0.333250,0.640870,1.866210,359.683720,-384.025790,2141236.750000,
7.904000,-0.333250,0.604980,1.671390,359.715610,-384.025790,2141262.000000,1.000000
7.906000,-0.339660,0.602420,1.743160,359.747310,-384.025790,2141287.500000,
7.908000,-0.339660,0.642150,1.609860,359.778840,-384.025790,2141312.500000,
7.910000,-0.335820,0.656250,1.517580,359.810360,-384.025790,2141338.000000,
7.912000,-0.337100,0.657530,1.476560,359.841950,-384.025790,2141363.250000,1.000000
7.914000,-0.337100,0.657530,1.855960,359.873540,-384.025820,2141388.500000,
7.916000,-0.330690,0.672910,2.040530,359.905060,-384.025820,2141413.750000,
7.918000,-0.337100,0.704960,1.917480,359.936550,-384.025790,2141439.250000,
7.920000,-0.334530,0.713930,2.184080,359.968110,-384.025790,2141464.250000,1.000000
7.922000,-0.334530,0.692140,1.589360,359.999820,-384.025820,2141489.750000,
7.924000,-0.337100,0.660100,1.722660,360.031590,-384.025820,2141515.000000,
7.926000,-0.340940,0.663940,1.722660,360.063290,-384.025820,2141540.250000,
7.928000,-0.337100,0.687010,2.122560,360.094910,-384.025820,2141565.750000,1.000000
7.930000,-0.339660,0.695980,2.061040,360.126460,-384.025820,2141591.000000,
7.932000,-0.339660,0.675480,1.804690,360.158200,-384.025790,2141616.250000,
7.934000,-0.343510,0.637020,1.650880,360.189970,-384.025820,2141641.500000,
7.936000,-0.340940,0.631900,1.343260,360.221650,-384.025820,2141667.000000,1.000000
7.938000,-0.342220,0.643430,1.722660,360.253200,-384.025790,2141692.000000,
7.940000,-0.340940,0.644710,1.363770,360.284820,-384.025790,2141717.500000,
7.942000,-0.342220,0.615230,1.937990,360.316530,-384.025820,2141742.750000,
7.944000,-0.343510,0.598570,1.937990,360.348270,-384.025850,2141768.000000,1.000000
7.946000,-0.342220,0.619080,2.091800,360.379880,-384.025820,2141793.250000,
7.948000,-0.343510,0.648560,1.722660,360.411410,-384.025820,2141818.750000,
7.950000,-0.342220,0.663940,1.568850,360.442960,-384.025820,2141843.750000,
7.952000,-0.343510,0.639590,1.650880,360.474670,-384.025820,2141869.250000,1.000000
7.954000,-0.346070,0.620360,1.538090,360.506410,-384.025850,2141894.500000,
7.956000,-0.344790,0.635740,2.143070,360.538020,-384.025820,2141919.750000,
7.958000,-0.347350,0.687010,1.794430,360.569460,-384.025820,2141945.000000,
7.960000,-0.348630,0.742130,1.773930,360.600800,-384.025820,2141970.500000,1.000000
7.962000,-0.349910,0.745970,1.456050,360.632260,-384.025820,2141995.500000,
7.964000,-0.349910,0.731870,1.415040,360.663820,-384.025850,2142021.000000,
7.966000,-0.348630,0.720340,1.609860,360.695430,-384.025850,2142046.250000,
7.968000,-0.349910,0.728030,1.650880,360.726990,-384.025850,2142071.500000,1.000000
7.970000,-0.349910,0.734440,1.804690,360.758640,-384.025820,2142096.750000,
7.972000,-0.351200,0.697270,1.712400,360.790440,-384.025850,2142122.250000,
7.974000,-0.349910,0.651120,2.050780,360.822360,-384.025850,2142147.500000,
7.976000,-0.349910,0.629330,1.691890,360.854220,-384.025880,2142172.750000,1.000000
7.978000,-0.349910,0.643430,1.886720,360.885960,-384.025880,2142198.000000,
7.980000,-0.349910,0.656250,1.804690,360.917630,-384.025850,2142223.250000,
7.982000,-0.352480,0.647280,1.907230,360.949370,-384.025850,2142248.500000,
7.984000,-0.353760,0.637020,1.968750,360.981080,-384.025850,2142274.000000,1.000000
7.986000,-0.349910,0.658810,1.722660,361.012660,-384.025850,2142299.250000,
7.988000,-0.352480,0.711360,1.333010,361.044070,-384.025850,2142324.500000,
7.990000,-0.355040,0.760070,1.640630,361.075440,-384.025850,2142349.750000,
7.992000,-0.352480,0.753660,1.794430,361.106960,-384.025850,2142375.000000,1.000000
7.994000,-0.353760,0.710080,1.979000,361.138700,-384.025880,2142400.500000,
7.996000,-0.355040,0.697270,1.722660,361.170380,-384.025880,2142425.750000,
7.998000,-0.352480,0.721620,1.691890,361.201930,-384.025880,2142451.000000,
8.000000,-0.352480,0.737000,1.527830,361.233550,-384.025880,2142476.250000,1.000000
8.002000,-0.355040,0.699830,1.743160,361.265320,-384.025880,2142501.750000,
8.004000,-0.352480,0.631900,1.681640,361.297300,-384.025880,2142526.750000,
8.006000,-0.351200,0.587040,2.245610,361.329250,-384.025880,2142552.250000,
8.008000,-0.352480,0.589600,1.927730,361.361020,-384.025880,2142577.500000,1.000000
8.010000,-0.355040,0.624210,1.855960,361.392640,-384.025880,2142602.750000,
8.012000,-0.356320,0.672910,1.671390,361.424130,-384.025850,2142628.000000,
8.014000,-0.353760,0.685730,1.538090,361.455660,-384.025880,2142653.500000,
8.016000,-0.353760,0.688290,1.558590,361.487180,-384.025910,2142678.750000,1.000000
8.018000,-0.356320,0.699830,1.620120,361.518680,-384.025910,2142704.000000,
8.020000,-0.356320,0.708800,1.835450,361.550200,-384.025880,2142729.250000,
8.022000,-0.356320,0.717770,1.753420,361.581760,-384.025880,2142754.500000,
8.024000,-0.357600,0.710080,1.445800,361.613370,-384.025880,2142779.750000,1.000000
8.026000,-0.355040,0.713930,1.538090,361.644990,-384.025910,2142805.250000,
8.028000,-0.353760,0.731870,1.497070,361.676540,-384.025910,2142830.500000,
8.030000,-0.355040,0.751100,1.948240,361.708070,-384.025910,2142855.750000,
8.032000,-0.355040,0.752380,2.030270,361.739690,-384.025910,2142881.000000,1.000000
8.034000,-0.353760,0.715210,2.132810,361.771450,-384.025910,2142906.250000,
8.036000,-0.353760,0.683170,1.743160,361.803280,-384.025910,2142931.500000,
8.038000,-0.356320,0.693420,1.558590,361.834960,-384.025910,2142957.000000,
8.040000,-0.356320,0.721620,1.794430,361.866490,-384.025910,2142982.250000,1.000000
8.042000,-0.356320,0.740840,1.814940,361.898040,-384.025910,2143007.500000,
8.044000,-0.355040,0.720340,2.071290,361.929720,-384.025910,2143032.750000,
8.046000,-0.355040,0.693420,1.835450,361.961490,-384.025910,2143058.000000,
8.048000,-0.355040,0.689580,1.825200,361.993230,-384.025910,2143083.250000,1.000000
8.050000,-0.356320,0.710080,1.404790,362.024840,-384.025910,2143108.750000,
8.052000,-0.357600,0.717770,1.568850,362.056490,-384.025910,2143134.000000,
8.054000,-0.356320,0.695980,1.527830,362.088260,-384.025910,2143159.250000,
8.056000,-0.353760,0.661380,1.825200,362.120060,-384.025940,2143184.750000,1.000000
8.058000,-0.353760,0.647280,2.184080,362.151820,-384.025940,2143210.000000,
8.060000,-0.356320,0.663940,1.968750,362.183440,-384.025940,2143235.250000,
8.062000,-0.356320,0.695980,1.907230,362.214970,-384.025910,2143260.500000,
8.064000,-0.355040,0.738280,1.589360,362.246370,-384.025910,2143285.750000,1.000000
8.066000,-0.356320,0.751100,1.620120,362.277830,-384.025940,2143311.000000,
8.068000,-0.353760,0.742130,1.661130,362.309330,-384.025940,2143336.500000,
8.070000,-0.353760,0.735720,2.112300,362.340880,-384.025940,2143361.750000,
8.072000,-0.356320,0.734440,1.979000,362.372440,-384.025910,2143387.000000,1.000000
8.074000,-0.356320,0.728030,1.661130,362.404080,-384.025940,2143412.250000,
8.076000,-0.353760,0.706240,1.558590,362.435820,-384.025940,2143437.500000,
8.078000,-0.353760,0.690860,1.374020,362.467620,-384.025940,2143462.750000,
8.080000,-0.355040,0.683170,1.517580,362.499390,-384.025940,2143488.250000,1.000000
8.082000,-0.355040,0.684450,1.804690,362.531100,-384.025940,2143513.500000,
8.084000,-0.352480,0.675480,1.681640,362.562810,-384.025940,2143538.750000,
8.086000,-0.353760,0.652400,1.855960,362.594600,-384.025940,2143564.000000,
8.088000,-0.353760,0.649840,1.866210,362.626280,-384.025940,2143589.500000,1.000000
8.090000,-0.353760,0.690860,1.907230,362.657810,-384.025940,2143614.500000,
8.092000,-0.355040,0.734440,1.855960,362.689240,-384.025940,2143640.000000,
8.094000,-0.353760,0.751100,1.702150,362.720640,-384.025940,2143665.250000,
8.096000,-0.353760,0.743410,1.927730,362.752170,-384.025940,2143690.500000,1.000000
8.098000,-0.352480,0.729310,1.855960,362.783750,-384.025940,2143715.750000,
8.100000,-0.353760,0.713930,1.814940,362.815400,-384.025940,2143741.250000,
8.102000,-0.355040,0.708800,1.507320,362.847020,-384.025940,2143766.250000,
8.104000,-0.355040,0.687010,1.702150,362.878780,-384.025940,2143791.750000,1.000000
8.106000,-0.352480,0.648560,1.866210,362.910580,-384.025940,2143817.000000,
8.108000,-0.352480,0.616520,1.927730,362.942410,-384.025940,2143842.250000,
8.110000,-0.351200,0.601140,1.702150,362.974210,-384.025940,2143867.500000,
8.112000,-0.352480,0.626770,1.732910,363.005860,-384.025940,2143893.000000,1.000000
8.114000,-0.353760,0.667790,1.702150,363.037350,-384.025940,2143918.250000,
8.116000,-0.352480,0.703670,1.743160,363.068820,-384.025940,2143943.500000,
8.118000,-0.351200,0.716490,2.091800,363.100310,-384.025940,2143968.750000,
8.120000,-0.349910,0.719060,1.968750,363.131810,-384.025940,2143994.000000,1.000000
8.122000,-0.352480,0.742130,2.030270,363.163240,-384.025940,2144019.500000,
8.124000,-0.352480,0.767760,1.712400,363.194700,-384.025940,2144044.750000,
8.126000,-0.351200,0.778020,1.794430,363.226200,-384.025940,2144070.000000,
8.128000,-0.349910,0.770320,1.589360,363.257780,-384.025940,2144095.250000,1.000000
8.130000,-0.351200,0.770320,1.538090,363.289400,-384.025970,2144120.750000,
8.132000,-0.351200,0.761350,1.722660,363.321040,-384.025940,2144145.750000,
8.134000,-0.349910,0.740840,1.804690,363.352810,-384.025940,2144171.250000,
8.136000,-0.349910,0.703670,1.917480,363.384640,-384.025940,2144196.500000,1.000000
8.138000,-0.351200,0.663940,1.425290,363.416560,-384.025940,2144221.750000,
8.140000,-0.349910,0.658810,1.650880,363.448300,-384.025940,2144247.000000,
8.142000,-0.349910,0.688290,1.579100,363.479950,-384.025970,2144272.500000,
8.144000,-0.351200,0.721620,1.866210,363.511470,-384.025940,2144297.500000,1.000000
8.146000,-0.348630,0.726750,1.876460,363.543060,-384.025940,2144323.000000,
8.148000,-0.348630,0.720340,2.071290,363.574650,-384.025940,2144348.250000,
8.150000,-0.348630,0.710080,1.927730,363.606290,-384.025970,2144373.500000,
8.152000,-0.349910,0.711360,1.538090,363.637910,-384.025970,2144398.750000,1.000000
8.154000,-0.348630,0.719060,1.825200,363.669490,-384.025940,2144424.250000,
8.156000,-0.349910,0.725460,1.743160,363.701110,-384.025940,2144449.250000,
8.158000,-0.348630,0.711360,1.763670,363.732790,-384.025970,2144474.750000,
8.160000,-0.346070,0.679320,1.886720,363.764530,-384.025970,2144500.000000,1.000000
8.162000,-0.347350,0.658810,1.855960,363.796260,-384.025970,2144525.250000,
8.164000,-0.348630,0.674190,1.517580,363.827850,-384.025970,2144550.500000,
8.166000,-0.349910,0.702390,1.507320,363.859340,-384.025940,2144576.000000,
8.168000,-0.347350,0.711360,1.343260,363.890870,-384.025970,2144601.000000,1.000000
8.170000,-0.347350,0.704960,1.763670,363.922490,-384.025970,2144626.500000,
8.172000,-0.348630,0.693420,2.112300,363.954040,-384.025970,2144651.750000,
8.174000,-0.347350,0.704960,2.081540,363.985570,-384.025970,2144677.000000,
8.176000,-0.346070,0.724180,2.091800,364.017060,-384.025970,2144702.250000,1.000000
8.178000,-0.347350,0.735720,1.855960,364.048610,-384.025970,2144727.750000,
8.180000,-0.348630,0.725460,1.384280,364.080230,-384.025970,2144752.750000,
8.182000,-0.346070,0.717770,1.548340,364.111910,-384.026000,2144778.250000,
8.184000,-0.344790,0.712650,1.968750,364.143590,-384.026000,2144803.500000,1.000000
8.186000,-0.346070,0.713930,2.112300,364.175260,-384.025970,2144828.750000,
8.188000,-0.346070,0.707520,1.712400,364.206940,-384.025970,2144854.250000,
8.190000,-0.344790,0.701110,1.589360,364.238590,-384.025970,2144879.500000,
8.192000,-0.346070,0.710080,1.456050,364.270230,-384.025970,2144904.750000,1.000000
8.194000,-0.344790,0.731870,1.322750,364.301700,-384.025970,2144930.000000,
8.196000,-0.344790,0.774170,1.486820,364.333100,-384.025970,2144955.500000,
