time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.752000,-0.314030,0.734440,1.999510,357.311310,-364.679320,358255.218750,1.000000
7.754000,-0.288390,0.648560,1.527830,357.343050,-364.679470,358280.500000,
7.756000,-0.314030,0.624210,1.609860,357.374790,-364.679530,358305.812500,
7.758000,-0.333250,0.635740,1.845700,357.406370,-364.679410,358331.093750,
7.760000,-0.323000,0.715210,2.081540,357.437590,-364.679410,358356.406250,1.000000
7.762000,-0.317870,0.757510,1.979000,357.469060,-364.679410,358381.687500,
7.764000,-0.301210,0.698550,1.989260,357.500760,-364.679530,358407.000000,
7.766000,-0.335820,0.684450,1.466310,357.532440,-364.679530,358432.281250,
7.768000,-0.334530,0.665220,1.415040,357.564090,-364.679440,358457.562500,1.000000
7.770000,-0.324280,0.693420,1.896970,357.595700,-364.679410,358482.875000,
7.772000,-0.321720,0.666500,2.050780,357.627380,-364.679350,358508.156250,
7.774000,-0.319150,0.643430,1.917480,357.659210,-364.679530,358533.468750,
7.776000,-0.343510,0.611390,1.671390,357.691070,-364.679470,358558.781250,1.000000
7.778000,-0.340940,0.603700,1.579100,357.722720,-364.679440,358584.062500,
7.780000,-0.329410,0.663940,1.784180,357.754180,-364.679410,358609.343750,
7.782000,-0.314030,0.644710,1.599610,357.785890,-364.679410,358634.656250,
7.784000,-0.321720,0.588320,1.609860,357.817690,-364.679570,358659.968750,1.000000
7.786000,-0.351200,0.584470,1.907230,357.849370,-364.679530,358685.250000,
7.788000,-0.329410,0.643430,2.286620,357.880800,-364.679410,358710.562500,
7.790000,-0.331970,0.680600,1.968750,357.912140,-364.679440,358735.843750,
7.792000,-0.324280,0.684450,1.763670,357.943790,-364.679530,358761.125000,1.000000
7.794000,-0.334530,0.672910,1.743160,357.975400,-364.679500,358786.437500,
7.796000,-0.344790,0.634460,1.568850,358.007080,-364.679470,358811.718750,
7.798000,-0.338380,0.694700,1.866210,358.038540,-364.679500,358837.031250,
7.800000,-0.335820,0.712650,2.009770,358.070010,-364.679470,358862.312500,1.000000
7.802000,-0.326840,0.721620,1.886720,358.101560,-364.679440,358887.625000,
7.804000,-0.343510,0.657530,1.722660,358.133300,-364.679530,358912.906250,
7.806000,-0.340940,0.629330,1.507320,358.165130,-364.679530,358938.218750,
7.808000,-0.342220,0.625490,1.927730,358.196720,-364.679440,358963.500000,1.000000
7.810000,-0.324280,0.679320,1.712400,358.228240,-364.679410,358988.812500,
7.812000,-0.329410,0.679320,1.784180,358.259890,-364.679500,359014.125000,
7.814000,-0.339660,0.654970,1.712400,358.291630,-364.679530,359039.406250,
7.816000,-0.343510,0.642150,1.907230,358.323300,-364.679530,359064.718750,1.000000
7.818000,-0.333250,0.681880,1.948240,358.354890,-364.679470,359090.000000,
7.820000,-0.325560,0.679320,1.722660,358.386470,-364.679530,359115.281250,
7.822000,-0.342220,0.713930,1.763670,358.418030,-364.679530,359140.593750,
7.824000,-0.353760,0.676760,1.650880,358.449740,-364.679500,359165.875000,1.000000
7.826000,-0.337100,0.675480,1.917480,358.481380,-364.679500,359191.187500,
7.828000,-0.347350,0.698550,1.538090,358.512940,-364.679530,359216.500000,
7.830000,-0.333250,0.722900,1.671390,358.544430,-364.679530,359241.781250,
7.832000,-0.351200,0.728030,1.650880,358.575960,-364.679470,359267.062500,1.000000
7.834000,-0.357600,0.672910,1.517580,358.607670,-364.679570,359292.375000,
7.836000,-0.335820,0.649840,1.999510,358.639530,-364.679530,359317.687500,
7.838000,-0.346070,0.602420,2.030270,358.671260,-364.679470,359342.968750,
7.840000,-0.337100,0.603700,1.763670,358.703030,-364.679530,359368.281250,1.000000
7.842000,-0.365300,0.602420,1.538090,358.734710,-364.679530,359393.562500,
7.844000,-0.358890,0.572940,1.876460,358.766450,-364.679530,359418.843750,
7.846000,-0.339660,0.592160,1.835450,358.798070,-364.679500,359444.156250,
7.848000,-0.351200,0.584470,1.866210,358.829740,-364.679530,359469.437500,1.000000
7.850000,-0.344790,0.613950,2.102050,358.861240,-364.679600,359494.718750,
7.852000,-0.362730,0.660100,1.855960,358.892640,-364.679500,359520.062500,
7.854000,-0.360170,0.667790,1.896970,358.924130,-364.679530,359545.343750,
7.856000,-0.351200,0.661380,1.609860,358.955630,-364.679530,359570.625000,1.000000
7.858000,-0.352480,0.675480,1.630370,358.987150,-364.679530,359595.937500,
7.860000,-0.355040,0.707520,1.743160,359.018550,-364.679570,359621.218750,
7.862000,-0.364010,0.715210,1.732910,359.050050,-364.679500,359646.531250,
7.864000,-0.362730,0.710080,1.804690,359.081600,-364.679570,359671.843750,1.000000
7.866000,-0.352480,0.693420,1.743160,359.113310,-364.679530,359697.125000,
7.868000,-0.346070,0.643430,1.620120,359.145110,-364.679570,359722.406250,
7.870000,-0.356320,0.637020,1.445800,359.176790,-364.679570,359747.718750,
7.872000,-0.360170,0.653690,1.773930,359.208440,-364.679500,359773.000000,1.000000
7.874000,-0.357600,0.649840,1.958500,359.240050,-364.679530,359798.312500,
7.876000,-0.351200,0.646000,2.050780,359.271760,-364.679530,359823.625000,
7.878000,-0.349910,0.643430,1.753420,359.303440,-364.679570,359848.875000,
7.880000,-0.370420,0.684450,1.548340,359.334960,-364.679570,359874.187500,1.000000
7.882000,-0.362730,0.711360,1.527830,359.366460,-364.679530,359899.500000,
7.884000,-0.357600,0.720340,1.773930,359.398010,-364.679530,359924.781250,
7.886000,-0.358890,0.704960,1.773930,359.429660,-364.679530,359950.093750,
7.888000,-0.361450,0.713930,1.825200,359.461270,-364.679570,359975.375000,1.000000
7.890000,-0.372990,0.720340,1.609860,359.492920,-364.679570,360000.687500,
7.892000,-0.365300,0.720340,1.589360,359.524540,-364.679530,360025.968750,
7.894000,-0.365300,0.724180,1.333010,359.556210,-364.679530,360051.281250,
7.896000,-0.357600,0.695980,1.558590,359.588010,-364.679570,360076.562500,1.000000
7.898000,-0.364010,0.658810,1.661130,359.619810,-364.679630,360101.875000,
7.900000,-0.379390,0.651120,1.948240,359.651580,-364.679600,360127.187500,
7.902000,-0.362730,0.670350,2.184080,359.683230,-364.679530,360152.437500,
7.904000,-0.369140,0.663940,1.886720,359.714870,-364.679570,360177.781250,1.000000
7.906000,-0.366580,0.633180,1.681640,359.746670,-364.679630,360203.062500,
7.908000,-0.371700,0.613950,1.435550,359.778440,-364.679600,360228.343750,
7.910000,-0.378110,0.619080,1.773930,359.810000,-364.679600,360253.656250,
7.912000,-0.371700,0.690860,1.753420,359.841430,-364.679570,360278.937500,1.000000
7.914000,-0.371700,0.712650,2.173830,359.872860,-364.679570,360304.218750,
7.916000,-0.372990,0.699830,1.784180,359.904450,-364.679600,360329.531250,
7.918000,-0.381960,0.667790,1.712400,359.936190,-364.679630,360354.843750,
7.920000,-0.378110,0.669070,1.404790,359.967900,-364.679600,360380.125000,1.000000
7.922000,-0.376830,0.683170,1.650880,359.999480,-364.679570,360405.437500,
7.924000,-0.375550,0.693420,1.620120,360.031100,-364.679570,360430.718750,
7.926000,-0.376830,0.671630,1.763670,360.062840,-364.679600,360456.031250,
7.928000,-0.383240,0.640870,1.753420,360.094600,-364.679630,360481.312500,1.000000
7.930000,-0.379390,0.646000,1.825200,360.126250,-364.679600,360506.593750,
7.932000,-0.379390,0.687010,1.804690,360.157750,-364.679570,360531.906250,
7.934000,-0.379390,0.699830,1.671390,360.189240,-364.679600,360557.218750,
7.936000,-0.383240,0.685730,1.702150,360.220830,-364.679600,360582.500000,1.000000
7.938000,-0.385800,0.647280,1.691890,360.252560,-364.679600,360607.781250,
7.940000,-0.380680,0.624210,1.968750,360.284270,-364.679630,360633.093750,
7.942000,-0.383240,0.639590,1.517580,360.315920,-364.679600,360658.375000,
7.944000,-0.385800,0.665220,1.394530,360.347470,-364.679600,360683.687500,1.000000
7.946000,-0.388370,0.661380,1.507320,360.379120,-364.679600,360709.000000,
7.948000,-0.385800,0.626770,1.415040,360.410950,-364.679630,360734.281250,
7.950000,-0.384520,0.608830,1.702150,360.442720,-364.679630,360759.562500,
7.952000,-0.389650,0.625490,1.753420,360.474370,-364.679600,360784.875000,1.000000
7.954000,-0.387080,0.662660,1.527830,360.505890,-364.679600,360810.187500,
7.956000,-0.392210,0.674190,1.650880,360.537410,-364.679600,360835.468750,
7.958000,-0.390930,0.667790,1.558590,360.569060,-364.679630,360860.781250,
7.960000,-0.388370,0.697270,1.732910,360.600490,-364.679630,360886.062500,1.000000
7.962000,-0.389650,0.748540,1.691890,360.631840,-364.679630,360911.375000,
7.964000,-0.392210,0.795960,2.061040,360.663090,-364.679600,360936.656250,
7.966000,-0.396060,0.790830,1.763670,360.694610,-364.679600,360961.937500,
7.968000,-0.392210,0.738280,1.886720,360.726380,-364.679630,360987.250000,1.000000
7.970000,-0.388370,0.706240,1.609860,360.758180,-364.679630,361012.531250,
7.972000,-0.396060,0.702390,1.250980,360.789920,-364.679630,361037.843750,
7.974000,-0.396060,0.711360,1.814940,360.821660,-364.679600,361063.156250,
7.976000,-0.394780,0.688290,1.568850,360.853450,-364.679630,361088.437500,1.000000
7.978000,-0.394780,0.648560,1.722660,360.885380,-364.679630,361113.718750,
7.980000,-0.396060,0.622920,1.702150,360.917240,-364.679630,361139.031250,
7.982000,-0.398620,0.638310,1.609860,360.948940,-364.679630,361164.343750,
7.984000,-0.398620,0.675480,1.445800,360.980530,-364.679600,361189.625000,1.000000
7.986000,-0.398620,0.698550,1.486820,361.012080,-364.679630,361214.937500,
7.988000,-0.398620,0.704960,1.989260,361.043640,-364.679630,361240.218750,
7.990000,-0.396060,0.707520,1.917480,361.075160,-364.679630,361265.500000,
7.992000,-0.397340,0.716490,1.907230,361.106720,-364.679630,361290.812500,1.000000
7.994000,-0.401180,0.738280,1.486820,361.138210,-364.679630,361316.093750,
7.996000,-0.398620,0.751100,1.732910,361.169740,-364.679630,361341.375000,
7.998000,-0.396060,0.739560,1.589360,361.201390,-364.679630,361366.687500,
8.000000,-0.397340,0.707520,1.691890,361.233120,-364.679660,361392.000000,1.000000
8.002000,-0.401180,0.676760,1.579100,361.264920,-364.679660,361417.281250,
8.004000,-0.399900,0.656250,1.599610,361.296720,-364.679630,361442.593750,
8.006000,-0.397340,0.634460,1.558590,361.328550,-364.679630,361467.875000,
8.008000,-0.401180,0.607540,1.291990,361.360410,-364.679660,361493.156250,1.000000
8.010000,-0.401180,0.599850,1.291990,361.392150,-364.679630,361518.500000,
8.012000,-0.399900,0.639590,1.712400,361.423740,-364.679630,361543.750000,
8.014000,-0.401180,0.692140,1.527830,361.455140,-364.679630,361569.062500,
8.016000,-0.399900,0.725460,2.132810,361.486510,-364.679630,361594.375000,1.000000
8.018000,-0.399900,0.719060,1.948240,361.518040,-364.679660,361619.656250,
8.020000,-0.398620,0.695980,1.722660,361.549680,-364.679660,361644.968750,
8.022000,-0.402470,0.693420,1.517580,361.581270,-364.679660,361670.250000,
8.024000,-0.401180,0.726750,1.538090,361.612790,-364.679630,361695.531250,1.000000
8.026000,-0.397340,0.762630,1.907230,361.644260,-364.679630,361720.843750,
8.028000,-0.398620,0.765200,1.722660,361.675810,-364.679660,361746.125000,
8.030000,-0.401180,0.738280,1.948240,361.707520,-364.679690,361771.406250,
8.032000,-0.401180,0.720340,1.599610,361.739290,-364.679690,361796.750000,1.000000
8.034000,-0.399900,0.711360,1.609860,361.770970,-364.679660,361822.031250,
8.036000,-0.401180,0.717770,1.507320,361.802640,-364.679630,361847.312500,
8.038000,-0.401180,0.725460,1.394530,361.834290,-364.679660,361872.625000,
8.040000,-0.399900,0.720340,1.609860,361.865940,-364.679660,361897.906250,1.000000
8.042000,-0.399900,0.713930,1.876460,361.897580,-364.679690,361923.187500,
8.044000,-0.399900,0.717770,2.050780,361.929230,-364.679660,361948.500000,
8.046000,-0.401180,0.733150,1.784180,361.960850,-364.679660,361973.781250,
8.048000,-0.399900,0.735720,1.845700,361.992460,-364.679660,361999.093750,1.000000
8.050000,-0.401180,0.719060,1.456050,362.024230,-364.679690,362024.375000,
8.052000,-0.399900,0.697270,1.702150,362.055970,-364.679690,362049.687500,
8.054000,-0.397340,0.693420,1.948240,362.087740,-364.679690,362074.968750,
8.056000,-0.398620,0.695980,1.650880,362.119380,-364.679660,362100.281250,1.000000
8.058000,-0.402470,0.688290,1.599610,362.151150,-364.679690,362125.562500,
8.060000,-0.401180,0.663940,1.538090,362.182890,-364.679690,362150.875000,
8.062000,-0.397340,0.654970,1.538090,362.214600,-364.679690,362176.156250,
8.064000,-0.398620,0.711360,1.712400,362.246030,-364.679690,362201.468750,1.000000
8.066000,-0.399900,0.779300,1.743160,362.277280,-364.679660,362226.750000,
8.068000,-0.399900,0.795960,1.548340,362.308590,-364.679660,362252.062500,
8.070000,-0.399900,0.766480,1.650880,362.340180,-364.679690,362277.343750,
8.072000,-0.398620,0.719060,1.702150,362.371890,-364.679690,362302.656250,1.000000
8.074000,-0.397340,0.711360,1.527830,362.403590,-364.679690,362327.937500,
8.076000,-0.398620,0.737000,1.948240,362.435210,-364.679690,362353.218750,
8.078000,-0.398620,0.748540,2.030270,362.466860,-364.679690,362378.531250,
8.080000,-0.397340,0.717770,1.979000,362.498690,-364.679690,362403.843750,1.000000
8.082000,-0.397340,0.672910,1.835450,362.530580,-364.679690,362429.093750,
8.084000,-0.396060,0.654970,1.620120,362.562410,-364.679690,362454.437500,
8.086000,-0.398620,0.665220,1.312500,362.594090,-364.679690,362479.718750,
8.088000,-0.401180,0.701110,1.548340,362.625640,-364.679690,362505.000000,1.000000
8.090000,-0.397340,0.720340,1.784180,362.657200,-364.679690,362530.312500,
8.092000,-0.394780,0.719060,1.773930,362.688810,-364.679690,362555.593750,
8.094000,-0.398620,0.719060,1.979000,362.720340,-364.679690,362580.906250,
8.096000,-0.398620,0.748540,1.507320,362.751770,-364.679690,362606.187500,1.000000
8.098000,-0.397340,0.774170,1.476560,362.783170,-364.679690,362631.500000,
8.100000,-0.397340,0.752380,1.650880,362.814790,-364.679690,362656.781250,
8.102000,-0.396060,0.707520,1.845700,362.846530,-364.679690,362682.093750,
8.104000,-0.393490,0.665220,2.214840,362.878360,-364.679690,362707.375000,1.000000
8.106000,-0.393490,0.656250,1.979000,362.910100,-364.679690,362732.687500,
8.108000,-0.396060,0.657530,1.876460,362.941800,-364.679690,362757.968750,
8.110000,-0.394780,0.643430,1.548340,362.973540,-364.679690,362783.250000,
8.112000,-0.390930,0.629330,1.579100,363.005310,-364.679690,362808.562500,1.000000
8.114000,-0.392210,0.644710,1.476560,363.036960,-364.679690,362833.843750,
8.116000,-0.396060,0.694700,1.743160,363.068390,-364.679690,362859.156250,
8.118000,-0.393490,0.745970,1.794430,363.099760,-364.679690,362884.468750,
8.120000,-0.392210,0.760070,1.579100,363.131160,-364.679690,362909.750000,1.000000
8.122000,-0.393490,0.749820,1.486820,363.162720,-364.679690,362935.031250,
8.124000,-0.393490,0.748540,1.189450,363.194240,-364.679690,362960.343750,
8.126000,-0.392210,0.771610,1.558590,363.225740,-364.679690,362985.656250,
8.128000,-0.392210,0.798520,1.599610,363.257200,-364.679690,363010.937500,1.000000
8.130000,-0.392210,0.804930,2.009770,363.288760,-364.679690,363036.250000,
8.132000,-0.389650,0.775450,1.999510,363.320470,-364.679720,363061.500000,
8.134000,-0.388370,0.724180,1.599610,363.352330,-364.679720,363086.812500,
8.136000,-0.390930,0.681880,1.661130,363.384220,-364.679720,363112.125000,1.000000
8.138000,-0.392210,0.671630,1.261230,363.416050,-364.679690,363137.406250,
8.140000,-0.388370,0.687010,1.855960,363.447690,-364.679690,363162.687500,
8.142000,-0.388370,0.697270,1.794430,363.479370,-364.679720,363188.000000,
8.144000,-0.390930,0.690860,1.907230,363.511020,-364.679720,363213.281250,1.000000
8.146000,-0.389650,0.693420,1.640630,363.542630,-364.679720,363238.593750,
8.148000,-0.387080,0.721620,1.497070,363.574130,-364.679690,363263.906250,
8.150000,-0.388370,0.740840,1.630370,363.605590,-364.679690,363289.187500,
8.152000,-0.389650,0.738280,1.250980,363.637180,-364.679690,363314.468750,1.000000
8.154000,-0.388370,0.722900,1.814940,363.668820,-364.679720,363339.781250,
8.156000,-0.387080,0.720340,1.804690,363.700440,-364.679720,363365.062500,
8.158000,-0.388370,0.733150,2.122560,363.732060,-364.679720,363390.375000,
8.160000,-0.387080,0.731870,1.896970,363.763670,-364.679720,363415.656250,1.000000
8.162000,-0.385800,0.710080,1.712400,363.795410,-364.679720,363440.937500,
8.164000,-0.387080,0.692140,1.661130,363.827090,-364.679720,363466.250000,
8.166000,-0.387080,0.694700,1.558590,363.858760,-364.679720,363491.562500,
8.168000,-0.385800,0.717770,2.030270,363.890290,-364.679720,363516.843750,1.000000
8.170000,-0.385800,0.734440,1.579100,363.921810,-364.679720,363542.156250,
8.172000,-0.388370,0.724180,1.784180,363.953400,-364.679720,363567.437500,
8.174000,-0.388370,0.698550,1.568850,363.985020,-364.679720,363592.718750,
8.176000,-0.384520,0.689580,1.517580,364.016660,-364.679720,363618.062500,1.000000
8.178000,-0.384520,0.706240,1.702150,364.048220,-364.679720,363643.312500,
8.180000,-0.385800,0.729310,1.456050,364.079740,-364.679720,363668.625000,
8.182000,-0.385800,0.742130,1.763670,364.111300,-364.679720,363693.937500,
8.184000,-0.381960,0.720340,1.456050,364.143010,-364.679750,363719.218750,1.000000
8.186000,-0.381960,0.693420,1.917480,364.174740,-364.679750,363744.500000,
8.188000,-0.383240,0.697270,1.538090,364.206390,-364.679750,363769.812500,
8.190000,-0.381960,0.731870,1.907230,364.237920,-364.679720,363795.093750,
8.192000,-0.383240,0.765200,1.917480,364.269380,-364.679720,363820.375000,1.000000
8.194000,-0.384520,0.772890,1.712400,364.300900,-364.679720,363845.687500,
8.196000,-0.381960,0.780580,1.927730,364.332430,-364.679720,363870.968750,
8.198000,-0.379390,0.798520,1.558590,364.363860,-364.679750,363896.281250,
8.200000,-0.383240,0.816470,1.558590,364.395320,-364.679720,363921.593750,1.000000
8.202000,-0.383240,0.810060,1.456050,364.426910,-364.679720,363946.875000,
8.204000,-0.381960,0.762630,1.814940,364.458680,-364.679720,363972.187500,
8.206000,-0.379390,0.711360,1.773930,364.490570,-364.679750,363997.468750,
8.208000,-0.381960,0.684450,1.937990,364.522430,-364.679750,364022.750000,1.000000
8.210000,-0.381960,0.683170,1.568850,364.554200,-364.679750,364048.062500,
8.212000,-0.380680,0.680600,1.548340,364.585940,-364.679720,364073.375000,
8.214000,-0.379390,0.666500,1.876460,364.617740,-364.679750,364098.656250,
