time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.066000,-0.328130,0.748540,1.958500,378.085570,-364.680020,129503.414060,
9.068000,-0.328130,0.745970,2.112300,378.117130,-364.680020,129528.718750,
9.070000,-0.326840,0.728030,1.302250,378.148740,-364.680020,129554.007810,
9.072000,-0.326840,0.707520,1.609860,378.180480,-364.680020,129579.304690,1.000000
9.074000,-0.326840,0.690860,1.486820,378.212190,-364.680020,129604.609380,
9.076000,-0.325560,0.695980,1.456050,378.243870,-364.680020,129629.898440,
9.078000,-0.325560,0.712650,1.937990,378.275510,-364.680020,129655.203130,
9.080000,-0.326840,0.712650,1.609860,378.307190,-364.680020,129680.500000,1.000000
9.082000,-0.326840,0.710080,1.876460,378.338840,-364.680050,129705.804690,
9.084000,-0.324280,0.703670,1.599610,378.370540,-364.680050,129731.085940,
9.086000,-0.325560,0.701110,1.722660,378.402190,-364.680020,129756.375000,
9.088000,-0.326840,0.715210,1.958500,378.433810,-364.680020,129781.671880,1.000000
9.090000,-0.326840,0.735720,1.979000,378.465360,-364.680020,129806.960940,
9.092000,-0.324280,0.757510,1.835450,378.496860,-364.680020,129832.265630,
9.094000,-0.326840,0.761350,1.753420,378.528410,-364.680020,129857.546880,
9.096000,-0.328130,0.754940,1.948240,378.559940,-364.680020,129882.851560,1.000000
9.098000,-0.324280,0.738280,1.599610,378.591580,-364.680020,129908.148440,
9.100000,-0.325560,0.724180,1.671390,378.623260,-364.680020,129933.453130,
9.102000,-0.326840,0.702390,1.794430,378.654940,-364.680020,129958.742190,
9.104000,-0.325560,0.672910,1.835450,378.686740,-364.680020,129984.054690,1.000000
9.106000,-0.324280,0.642150,1.753420,378.718540,-364.680020,130009.343750,
9.108000,-0.325560,0.620360,1.466310,378.750340,-364.680020,130034.640630,
9.110000,-0.328130,0.619080,1.650880,378.782040,-364.680020,130059.929690,
9.112000,-0.325560,0.634460,1.507320,378.813690,-364.680020,130085.234380,1.000000
9.114000,-0.325560,0.646000,2.102050,378.845250,-364.680020,130110.531250,
9.116000,-0.325560,0.660100,2.020020,378.876800,-364.680020,130135.804690,
9.118000,-0.325560,0.674190,1.979000,378.908330,-364.680020,130161.117190,
9.120000,-0.324280,0.693420,1.722660,378.939790,-364.680020,130186.406250,1.000000
9.122000,-0.326840,0.704960,1.415040,378.971280,-364.680020,130211.695310,
9.124000,-0.326840,0.721620,1.804690,379.002720,-364.680020,130236.992190,
9.126000,-0.324280,0.733150,1.702150,379.034210,-364.680020,130262.281250,
9.128000,-0.324280,0.740840,1.753420,379.065700,-364.680020,130287.593750,1.000000
9.130000,-0.326840,0.742130,1.907230,379.097260,-364.680050,130312.882810,
9.132000,-0.326840,0.733150,1.825200,379.128880,-364.680050,130338.187500,
9.134000,-0.325560,0.717770,1.609860,379.160520,-364.680020,130363.484380,
9.136000,-0.326840,0.697270,1.363770,379.192260,-364.680020,130388.789060,1.000000
9.138000,-0.326840,0.676760,1.630370,379.224000,-364.680020,130414.078130,
9.140000,-0.325560,0.670350,1.845700,379.255740,-364.680020,130439.375000,
9.142000,-0.325560,0.674190,1.989260,379.287410,-364.680020,130464.664060,
9.144000,-0.326840,0.692140,2.173830,379.319060,-364.680020,130489.960940,1.000000
9.146000,-0.326840,0.708800,2.030270,379.350650,-364.680020,130515.250000,
9.148000,-0.325560,0.712650,1.784180,379.382230,-364.680020,130540.546880,
9.150000,-0.325560,0.716490,1.609860,379.413820,-364.680020,130565.851560,
9.152000,-0.326840,0.724180,1.989260,379.445430,-364.680020,130591.140630,1.000000
9.154000,-0.325560,0.730590,1.866210,379.476990,-364.680020,130616.437500,
9.156000,-0.325560,0.738280,1.804690,379.508640,-364.680020,130641.726560,
9.158000,-0.326840,0.742130,1.732910,379.540250,-364.680020,130667.023440,
9.160000,-0.328130,0.744690,1.661130,379.571900,-364.680050,130692.328130,1.000000
9.162000,-0.324280,0.731870,1.763670,379.603580,-364.680050,130717.617190,
9.164000,-0.325560,0.712650,1.589360,379.635310,-364.680050,130742.921880,
9.166000,-0.325560,0.693420,1.732910,379.667110,-364.680020,130768.218750,
9.168000,-0.325560,0.678040,1.917480,379.698850,-364.680020,130793.507810,1.000000
9.170000,-0.324280,0.666500,1.948240,379.730590,-364.680020,130818.804690,
9.172000,-0.326840,0.662660,1.763670,379.762300,-364.680020,130844.109380,
9.174000,-0.325560,0.661380,1.907230,379.793980,-364.680020,130869.398440,
9.176000,-0.325560,0.690860,1.743160,379.825470,-364.680020,130894.695310,1.000000
9.178000,-0.324280,0.725460,1.671390,379.856960,-364.680020,130919.984380,
9.180000,-0.324280,0.739560,2.071290,379.888490,-364.680020,130945.281250,
9.182000,-0.324280,0.735720,1.794430,379.920100,-364.680050,130970.570310,
9.184000,-0.324280,0.721620,1.558590,379.951780,-364.680020,130995.875000,1.000000
9.186000,-0.325560,0.708800,1.538090,379.983520,-364.680020,131021.171880,
9.188000,-0.325560,0.704960,1.476560,380.015230,-364.680020,131046.476560,
9.190000,-0.323000,0.702390,1.517580,380.046940,-364.680020,131071.773440,
9.192000,-0.323000,0.699830,1.691890,380.078610,-364.680020,131097.062500,1.000000
9.194000,-0.324280,0.697270,1.896970,380.110290,-364.680050,131122.375000,
9.196000,-0.324280,0.698550,1.784180,380.141940,-364.680020,131147.656250,
9.198000,-0.324280,0.701110,1.784180,380.173580,-364.680020,131172.953130,
9.200000,-0.324280,0.698550,1.661130,380.205170,-364.680020,131198.250000,1.000000
9.202000,-0.324280,0.698550,1.999510,380.236790,-364.680020,131223.546880,
9.204000,-0.321720,0.678040,1.825200,380.268460,-364.680020,131248.828130,
9.206000,-0.323000,0.653690,1.804690,380.300200,-364.680050,131274.140630,
9.208000,-0.324280,0.642150,1.989260,380.331940,-364.680050,131299.437500,1.000000
9.210000,-0.323000,0.651120,1.948240,380.363590,-364.680020,131324.718750,
9.212000,-0.323000,0.663940,1.640630,380.395200,-364.680020,131350.015630,
9.214000,-0.323000,0.662660,1.527830,380.426880,-364.680020,131375.312500,
9.216000,-0.324280,0.662660,1.773930,380.458500,-364.680050,131400.609380,1.000000
9.218000,-0.323000,0.666500,1.722660,380.490110,-364.680050,131425.906250,
9.220000,-0.323000,0.687010,1.825200,380.521700,-364.680020,131451.218750,
9.222000,-0.324280,0.710080,1.640630,380.553220,-364.680020,131476.500000,
9.224000,-0.324280,0.745970,1.630370,380.584690,-364.680020,131501.812500,1.000000
9.226000,-0.323000,0.780580,1.538090,380.616090,-364.680020,131527.109380,
9.228000,-0.324280,0.799800,1.784180,380.647520,-364.680050,131552.390630,
9.230000,-0.324280,0.806210,2.050780,380.678990,-364.680050,131577.687500,
9.232000,-0.323000,0.780580,1.896970,380.710690,-364.680050,131602.984380,1.000000
9.234000,-0.323000,0.749820,1.845700,380.742460,-364.680020,131628.281250,
9.236000,-0.324280,0.726750,1.609860,380.774260,-364.680020,131653.562500,
9.238000,-0.325560,0.708800,1.620120,380.806060,-364.680050,131678.875000,
9.240000,-0.321720,0.698550,1.712400,380.837860,-364.680050,131704.171880,1.000000
9.242000,-0.324280,0.685730,1.384280,380.869690,-364.680050,131729.453130,
9.244000,-0.324280,0.685730,1.999510,380.901460,-364.680020,131754.765630,
9.246000,-0.324280,0.685730,1.825200,380.933170,-364.680020,131780.062500,
9.248000,-0.324280,0.687010,1.702150,380.964870,-364.680020,131805.359380,1.000000
9.250000,-0.324280,0.702390,1.322750,380.996520,-364.680020,131830.656250,
9.252000,-0.325560,0.731870,1.384280,381.028050,-364.680050,131855.953130,
9.254000,-0.323000,0.762630,1.681640,381.059480,-364.680020,131881.234380,
9.256000,-0.323000,0.775450,1.866210,381.090970,-364.680020,131906.531250,1.000000
9.258000,-0.325560,0.772890,2.317380,381.122560,-364.680020,131931.843750,
9.260000,-0.323000,0.769040,1.979000,381.154140,-364.680050,131957.125000,
9.262000,-0.321720,0.765200,1.712400,381.185760,-364.680020,131982.421880,
9.264000,-0.324280,0.757510,1.527830,381.217440,-364.680020,132007.718750,1.000000
9.266000,-0.323000,0.737000,1.620120,381.249180,-364.680050,132033.015630,
9.268000,-0.321720,0.697270,1.886720,381.281040,-364.680050,132058.296880,
9.270000,-0.321720,0.651120,1.722660,381.312960,-364.680050,132083.609380,
9.272000,-0.324280,0.620360,1.866210,381.344880,-364.680050,132108.906250,1.000000
9.274000,-0.323000,0.613950,1.702150,381.376650,-364.680020,132134.203130,
9.276000,-0.323000,0.640870,1.732910,381.408260,-364.680020,132159.500000,
9.278000,-0.324280,0.685730,1.538090,381.439760,-364.680020,132184.796880,
9.280000,-0.324280,0.725460,1.538090,381.471160,-364.680020,132210.093750,1.000000
9.282000,-0.323000,0.743410,2.163570,381.502560,-364.680050,132235.375000,
9.284000,-0.323000,0.739560,1.845700,381.534090,-364.680050,132260.687500,
9.286000,-0.323000,0.744690,2.030270,381.565610,-364.680020,132285.984380,
9.288000,-0.323000,0.765200,1.702150,381.597140,-364.680020,132311.250000,1.000000
9.290000,-0.321720,0.781860,1.886720,381.628660,-364.680020,132336.562500,
9.292000,-0.323000,0.789550,1.753420,381.660280,-364.680050,132361.875000,
9.294000,-0.321720,0.780580,2.030270,381.691960,-364.680050,132387.156250,
9.296000,-0.320430,0.762630,1.876460,381.723660,-364.680050,132412.437500,1.000000
9.298000,-0.321720,0.744690,1.538090,381.755460,-364.680050,132437.750000,
9.300000,-0.325560,0.729310,1.671390,381.787200,-364.680020,132463.046880,
9.302000,-0.323000,0.729310,1.322750,381.818940,-364.680020,132488.343750,
9.304000,-0.323000,0.737000,1.599610,381.850560,-364.680020,132513.640630,1.000000
9.306000,-0.321720,0.735720,1.886720,381.882200,-364.680050,132538.937500,
9.308000,-0.325560,0.742130,1.876460,381.913790,-364.680050,132564.250000,
9.310000,-0.323000,0.745970,1.773930,381.945470,-364.680050,132589.531250,
9.312000,-0.321720,0.747250,1.804690,381.977080,-364.680050,132614.828130,1.000000
9.314000,-0.324280,0.744690,1.722660,382.008760,-364.680050,132640.109380,
9.316000,-0.323000,0.740840,1.753420,382.040440,-364.680050,132665.421880,
9.318000,-0.321720,0.724180,1.937990,382.072200,-364.680050,132690.718750,
9.320000,-0.321720,0.706240,1.907230,382.103970,-364.680050,132716.000000,1.000000
9.322000,-0.323000,0.699830,2.020020,382.135710,-364.680050,132741.312500,
9.324000,-0.321720,0.697270,1.968750,382.167390,-364.680050,132766.593750,
9.326000,-0.324280,0.712650,1.538090,382.199040,-364.680050,132791.890630,
9.328000,-0.324280,0.744690,1.743160,382.230500,-364.680020,132817.187500,1.000000
9.330000,-0.324280,0.785710,1.589360,382.261930,-364.680050,132842.484380,
9.332000,-0.323000,0.794680,1.866210,382.293370,-364.680050,132867.781250,
9.334000,-0.324280,0.776730,1.896970,382.324920,-364.680020,132893.078130,
9.336000,-0.323000,0.754940,1.681640,382.356570,-364.680050,132918.375000,1.000000
9.338000,-0.324280,0.738280,1.712400,382.388280,-364.680050,132943.687500,
9.340000,-0.320430,0.735720,1.527830,382.419980,-364.680050,132968.968750,
9.342000,-0.323000,0.725460,2.091800,382.451690,-364.680050,132994.265630,
9.344000,-0.321720,0.722900,1.866210,382.483460,-364.680050,133019.562500,1.000000
9.346000,-0.319150,0.711360,2.132810,382.515200,-364.680050,133044.843750,
9.348000,-0.320430,0.694700,1.784180,382.546970,-364.680050,133070.140630,
9.350000,-0.321720,0.672910,1.743160,382.578770,-364.680050,133095.437500,
9.352000,-0.323000,0.666500,1.691890,382.610500,-364.680050,133120.750000,1.000000
9.354000,-0.321720,0.690860,1.599610,382.642090,-364.680020,133146.031250,
9.356000,-0.323000,0.728030,1.845700,382.673580,-364.680020,133171.328130,
9.358000,-0.323000,0.749820,1.681640,382.704990,-364.680050,133196.640630,
9.360000,-0.320430,0.758790,1.855960,382.736480,-364.680050,133221.921880,1.000000
9.362000,-0.321720,0.761350,1.599610,382.767940,-364.680050,133247.218750,
9.364000,-0.323000,0.756230,1.538090,382.799500,-364.680050,133272.531250,
9.366000,-0.320430,0.752380,1.363770,382.831090,-364.680050,133297.812500,
9.368000,-0.320430,0.742130,1.609860,382.862730,-364.680050,133323.125000,1.000000
9.370000,-0.320430,0.711360,2.009770,382.894470,-364.680050,133348.406250,
9.372000,-0.319150,0.685730,2.122560,382.926300,-364.680050,133373.703130,
9.374000,-0.319150,0.658810,2.009770,382.958130,-364.680050,133398.984380,
9.376000,-0.319150,0.646000,1.650880,382.989960,-364.680050,133424.296880,1.000000
9.378000,-0.323000,0.661380,1.681640,383.021640,-364.680050,133449.593750,
9.380000,-0.321720,0.698550,1.630370,383.053160,-364.680050,133474.875000,
9.382000,-0.320430,0.737000,1.763670,383.084590,-364.680050,133500.187500,
9.384000,-0.321720,0.744690,1.825200,383.116090,-364.680050,133525.468750,1.000000
9.386000,-0.323000,0.754940,1.896970,383.147550,-364.680050,133550.765630,
9.388000,-0.323000,0.775450,1.886720,383.178990,-364.680050,133576.078130,
9.390000,-0.320430,0.792110,1.579100,383.210450,-364.680020,133601.375000,
9.392000,-0.321720,0.803650,1.466310,383.241940,-364.680050,133626.656250,1.000000
9.394000,-0.321720,0.808780,1.497070,383.273500,-364.680050,133651.953130,
9.396000,-0.320430,0.799800,1.948240,383.305110,-364.680050,133677.265630,
9.398000,-0.320430,0.766480,1.999510,383.336880,-364.680050,133702.546880,
9.400000,-0.321720,0.728030,2.091800,383.368710,-364.680050,133727.843750,1.000000
9.402000,-0.320430,0.687010,1.999510,383.400630,-364.680050,133753.140630,
9.404000,-0.320430,0.675480,1.743160,383.432400,-364.680050,133778.437500,
9.406000,-0.323000,0.689580,1.579100,383.464080,-364.680050,133803.734380,
9.408000,-0.321720,0.708800,1.814940,383.495670,-364.680050,133829.015630,1.000000
9.410000,-0.321720,0.722900,2.020020,383.527220,-364.680050,133854.328130,
9.412000,-0.321720,0.735720,1.507320,383.558750,-364.680050,133879.609380,
9.414000,-0.323000,0.751100,1.835450,383.590240,-364.680050,133904.921880,
9.416000,-0.324280,0.756230,1.445800,383.621800,-364.680050,133930.218750,1.000000
9.418000,-0.320430,0.749820,1.517580,383.653410,-364.680050,133955.515630,
9.420000,-0.321720,0.744690,1.671390,383.685060,-364.680050,133980.812500,
9.422000,-0.323000,0.739560,1.599610,383.716710,-364.680050,134006.109380,
9.424000,-0.321720,0.726750,1.937990,383.748410,-364.680050,134031.406250,1.000000
9.426000,-0.319150,0.704960,1.681640,383.780150,-364.680050,134056.687500,
9.428000,-0.321720,0.694700,1.845700,383.811860,-364.680050,134082.000000,
9.430000,-0.321720,0.702390,1.763670,383.843480,-364.680050,134107.281250,
9.432000,-0.320430,0.707520,1.609860,383.875060,-364.680050,134132.578130,1.000000
9.434000,-0.323000,0.706240,1.886720,383.906650,-364.680050,134157.875000,
9.436000,-0.321720,0.708800,1.968750,383.938200,-364.680050,134183.171880,
9.438000,-0.321720,0.713930,2.122560,383.969700,-364.680050,134208.468750,
9.440000,-0.320430,0.726750,1.404790,384.001190,-364.680050,134233.765630,1.000000
9.442000,-0.321720,0.739560,1.671390,384.032710,-364.680050,134259.078130,
9.444000,-0.321720,0.743410,1.507320,384.064300,-364.680050,134284.359380,
9.446000,-0.320430,0.756230,1.476560,384.095860,-364.680050,134309.656250,
9.448000,-0.321720,0.766480,1.886720,384.127410,-364.680080,134334.953130,1.000000
9.450000,-0.320430,0.762630,1.743160,384.159090,-364.680050,134360.250000,
9.452000,-0.320430,0.753660,1.845700,384.190730,-364.680080,134385.546880,
9.454000,-0.319150,0.753660,1.548340,384.222410,-364.680050,134410.843750,
9.456000,-0.321720,0.766480,1.958500,384.254030,-364.680050,134436.140630,1.000000
9.458000,-0.321720,0.788270,1.937990,384.285550,-364.680050,134461.421880,
9.460000,-0.320430,0.812620,1.927730,384.317050,-364.680050,134486.734380,
9.462000,-0.321720,0.822880,1.979000,384.348570,-364.680050,134512.031250,
9.464000,-0.323000,0.810060,1.773930,384.380160,-364.680050,134537.312500,1.000000
9.466000,-0.320430,0.795960,1.814940,384.411770,-364.680050,134562.609380,
9.468000,-0.320430,0.767760,1.630370,384.443510,-364.680050,134587.906250,
9.470000,-0.320430,0.739560,1.609860,384.475250,-364.680050,134613.203130,
9.472000,-0.320430,0.719060,1.773930,384.507020,-364.680050,134638.500000,1.000000
9.474000,-0.320430,0.697270,1.886720,384.538820,-364.680080,134663.812500,
9.476000,-0.320430,0.680600,1.681640,384.570620,-364.680050,134689.093750,
9.478000,-0.320430,0.672910,1.517580,384.602390,-364.680050,134714.390630,
9.480000,-0.320430,0.690860,1.517580,384.634030,-364.680050,134739.703130,1.000000
9.482000,-0.319150,0.711360,1.445800,384.665590,-364.680050,134764.984380,
9.484000,-0.320430,0.717770,1.968750,384.697140,-364.680050,134790.281250,
9.486000,-0.320430,0.730590,2.286620,384.728670,-364.680050,134815.578130,
9.488000,-0.320430,0.757510,1.927730,384.760130,-364.680050,134840.875000,1.000000
9.490000,-0.319150,0.779300,1.527830,384.791560,-364.680050,134866.156250,
9.492000,-0.319150,0.802370,1.691890,384.822940,-364.680050,134891.468750,
9.494000,-0.320430,0.821590,1.661130,384.854340,-364.680050,134916.765630,
9.496000,-0.317870,0.812620,1.558590,384.885860,-364.680080,134942.046880,1.000000
9.498000,-0.320430,0.784420,1.855960,384.917510,-364.680050,134967.343750,
9.500000,-0.321720,0.749820,2.050780,384.949310,-364.680050,134992.656250,
9.502000,-0.319150,0.702390,1.825200,384.981140,-364.680080,135017.953130,
9.504000,-0.319150,0.678040,1.650880,385.013000,-364.680050,135043.234380,1.000000
9.506000,-0.319150,0.675480,1.394530,385.044740,-364.680050,135068.546880,
9.508000,-0.320430,0.679320,1.630370,385.076420,-364.680080,135093.843750,
9.510000,-0.317870,0.669070,1.814940,385.108030,-364.680050,135119.125000,
9.512000,-0.319150,0.635740,2.214840,385.139500,-364.680050,135144.421880,1.000000
9.514000,-0.320430,0.598570,2.153320,385.170650,-364.680050,135169.718750,
9.516000,-0.319150,0.540890,2.143070,385.201350,-364.680050,135195.015630,
9.518000,-0.319150,0.461430,1.609860,385.231510,-364.680050,135220.312500,
9.520000,-0.319150,0.361450,1.599610,385.260930,-364.680080,135245.609380,1.000000
9.522000,-0.317870,0.249940,1.968750,385.289430,-364.680080,135270.906250,
9.524000,-0.316590,0.139710,1.855960,385.316770,-364.680080,135296.187500,
9.526000,-0.319150,0.046140,1.661130,385.342770,-364.680050,135321.500000,
9.528000,-0.320430,-0.043580,1.722660,385.367250,-364.680050,135346.796880,1.000000
9.530000,-0.319150,-0.149960,1.620120,385.390110,-364.680050,135372.078130,
