time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.704000,-0.312740,0.715210,2.143070,372.363530,-380.025600,2381976.500000,1.000000
8.706000,-0.312740,0.687010,1.763670,372.395260,-380.025600,2382001.750000,
8.708000,-0.312740,0.681880,1.896970,372.426910,-380.025600,2382027.250000,
8.710000,-0.312740,0.693420,1.691890,372.458590,-380.025600,2382052.250000,
8.712000,-0.312740,0.690860,1.333010,372.490300,-380.025600,2382077.750000,1.000000
8.714000,-0.311460,0.679320,1.855960,372.522060,-380.025600,2382103.000000,
8.716000,-0.311460,0.652400,1.650880,372.553890,-380.025600,2382128.250000,
8.718000,-0.312740,0.621640,1.979000,372.585750,-380.025600,2382153.500000,
8.720000,-0.314030,0.622920,1.620120,372.617460,-380.025600,2382179.000000,1.000000
8.722000,-0.314030,0.662660,1.691890,372.649020,-380.025570,2382204.000000,
8.724000,-0.312740,0.701110,1.743160,372.680480,-380.025570,2382229.500000,
8.726000,-0.311460,0.707520,1.650880,372.711940,-380.025600,2382254.750000,
8.728000,-0.312740,0.706240,2.112300,372.743470,-380.025600,2382280.000000,1.000000
8.730000,-0.312740,0.704960,2.071290,372.775020,-380.025600,2382305.250000,
8.732000,-0.311460,0.699830,2.020020,372.806580,-380.025600,2382330.750000,
8.734000,-0.311460,0.697270,1.589360,372.838170,-380.025600,2382355.750000,
8.736000,-0.311460,0.685730,1.948240,372.869840,-380.025600,2382381.250000,1.000000
8.738000,-0.312740,0.646000,1.937990,372.901610,-380.025630,2382406.500000,
8.740000,-0.312740,0.622920,1.835450,372.933410,-380.025630,2382431.750000,
8.742000,-0.312740,0.611390,1.968750,372.965210,-380.025600,2382457.000000,
8.744000,-0.311460,0.621640,1.671390,372.996890,-380.025600,2382482.500000,1.000000
8.746000,-0.311460,0.649840,1.681640,373.028440,-380.025600,2382507.500000,
8.748000,-0.312740,0.687010,1.476560,373.059940,-380.025600,2382533.000000,
8.750000,-0.312740,0.706240,1.609860,373.091460,-380.025600,2382558.250000,
8.752000,-0.312740,0.713930,1.896970,373.122960,-380.025600,2382583.500000,1.000000
8.754000,-0.312740,0.735720,2.040530,373.154390,-380.025600,2382608.750000,
8.756000,-0.312740,0.758790,2.132810,373.185850,-380.025600,2382634.250000,
8.758000,-0.311460,0.771610,1.794430,373.217350,-380.025600,2382659.500000,
8.760000,-0.311460,0.770320,1.876460,373.248930,-380.025630,2382684.750000,1.000000
8.762000,-0.312740,0.770320,1.415040,373.280520,-380.025600,2382710.000000,
8.764000,-0.312740,0.758790,1.835450,373.312230,-380.025600,2382735.250000,
8.766000,-0.311460,0.745970,2.163570,373.343930,-380.025600,2382760.750000,
8.768000,-0.311460,0.707520,1.958500,373.375760,-380.025600,2382786.000000,1.000000
8.770000,-0.311460,0.665220,1.753420,373.407650,-380.025600,2382811.250000,
8.772000,-0.314030,0.647280,1.476560,373.439510,-380.025600,2382836.500000,
8.774000,-0.314030,0.667790,1.650880,373.471160,-380.025600,2382862.000000,
8.776000,-0.314030,0.695980,1.476560,373.502720,-380.025600,2382887.000000,1.000000
8.778000,-0.312740,0.713930,1.804690,373.534210,-380.025600,2382912.500000,
8.780000,-0.312740,0.724180,1.845700,373.565770,-380.025600,2382937.750000,
8.782000,-0.312740,0.721620,1.896970,373.597350,-380.025630,2382963.000000,
8.784000,-0.312740,0.715210,1.886720,373.628940,-380.025600,2382988.250000,1.000000
8.786000,-0.314030,0.725460,1.661130,373.660550,-380.025600,2383013.750000,
8.788000,-0.312740,0.733150,1.948240,373.692140,-380.025600,2383038.750000,
8.790000,-0.311460,0.722900,1.763670,373.723820,-380.025600,2383064.250000,
8.792000,-0.311460,0.698550,2.184080,373.755580,-380.025630,2383089.500000,1.000000
8.794000,-0.311460,0.667790,2.040530,373.787380,-380.025630,2383114.750000,
8.796000,-0.312740,0.671630,1.907230,373.819060,-380.025630,2383140.000000,
8.798000,-0.312740,0.697270,1.568850,373.850590,-380.025600,2383165.500000,
8.800000,-0.314030,0.712650,1.404790,373.882110,-380.025600,2383190.750000,1.000000
8.802000,-0.312740,0.708800,2.061040,373.913700,-380.025600,2383216.000000,
8.804000,-0.312740,0.694700,1.845700,373.945310,-380.025600,2383241.250000,
8.806000,-0.312740,0.702390,1.948240,373.976840,-380.025600,2383266.500000,
8.808000,-0.314030,0.731870,1.671390,374.008300,-380.025600,2383291.750000,1.000000
8.810000,-0.312740,0.749820,1.876460,374.039830,-380.025600,2383317.250000,
8.812000,-0.312740,0.744690,1.620120,374.071410,-380.025600,2383342.500000,
8.814000,-0.312740,0.733150,1.763670,374.103090,-380.025630,2383367.750000,
8.816000,-0.311460,0.716490,2.245610,374.134830,-380.025630,2383393.000000,1.000000
8.818000,-0.311460,0.715210,1.968750,374.166560,-380.025630,2383418.250000,
8.820000,-0.312740,0.715210,2.030270,374.198210,-380.025630,2383443.500000,
8.822000,-0.311460,0.720340,1.507320,374.229890,-380.025630,2383469.000000,
8.824000,-0.314030,0.726750,1.753420,374.261470,-380.025600,2383494.250000,1.000000
8.826000,-0.312740,0.742130,1.384280,374.293030,-380.025630,2383519.500000,
8.828000,-0.314030,0.767760,1.681640,374.324490,-380.025600,2383545.000000,
8.830000,-0.312740,0.795960,1.804690,374.355900,-380.025630,2383570.000000,
8.832000,-0.312740,0.804930,1.937990,374.387390,-380.025600,2383595.500000,1.000000
8.834000,-0.312740,0.786990,1.691890,374.418980,-380.025630,2383620.750000,
8.836000,-0.312740,0.753660,1.445800,374.450710,-380.025630,2383646.000000,
8.838000,-0.312740,0.728030,1.814940,374.482450,-380.025630,2383671.250000,
8.840000,-0.311460,0.717770,1.609860,374.514160,-380.025630,2383696.750000,1.000000
8.842000,-0.311460,0.706240,2.061040,374.545960,-380.025630,2383722.000000,
8.844000,-0.311460,0.681880,2.071290,374.577790,-380.025630,2383747.250000,
8.846000,-0.311460,0.663940,2.173830,374.609590,-380.025630,2383772.500000,
8.848000,-0.312740,0.667790,1.558590,374.641300,-380.025630,2383797.750000,1.000000
8.850000,-0.312740,0.690860,1.927730,374.672880,-380.025630,2383823.000000,
8.852000,-0.312740,0.712650,1.876460,374.704410,-380.025600,2383848.500000,
8.854000,-0.311460,0.729310,1.722660,374.735900,-380.025600,2383873.750000,
8.856000,-0.311460,0.745970,2.020020,374.767360,-380.025600,2383899.000000,1.000000
8.858000,-0.311460,0.760070,1.691890,374.798800,-380.025630,2383924.250000,
8.860000,-0.312740,0.785710,1.732910,374.830170,-380.025630,2383949.500000,
8.862000,-0.312740,0.811340,1.681640,374.861570,-380.025630,2383974.750000,
8.864000,-0.312740,0.810060,1.527830,374.893040,-380.025630,2384000.250000,1.000000
8.866000,-0.310180,0.788270,1.876460,374.924710,-380.025630,2384025.500000,
8.868000,-0.311460,0.742130,1.835450,374.956480,-380.025630,2384050.750000,
8.870000,-0.311460,0.695980,2.143070,374.988370,-380.025630,2384076.000000,
8.872000,-0.310180,0.679320,1.722660,375.020200,-380.025630,2384101.500000,1.000000
8.874000,-0.312740,0.684450,2.081540,375.051940,-380.025630,2384126.500000,
8.876000,-0.310180,0.684450,1.579100,375.083650,-380.025630,2384152.000000,
8.878000,-0.311460,0.671630,1.722660,375.115390,-380.025630,2384177.250000,
8.880000,-0.311460,0.667790,2.061040,375.147060,-380.025630,2384202.500000,1.000000
8.882000,-0.310180,0.685730,1.814940,375.178620,-380.025630,2384227.750000,
8.884000,-0.312740,0.712650,1.825200,375.210080,-380.025600,2384253.250000,
8.886000,-0.312740,0.738280,1.435550,375.241490,-380.025630,2384278.250000,
8.888000,-0.311460,0.742130,1.712400,375.272980,-380.025630,2384303.750000,1.000000
8.890000,-0.311460,0.734440,1.507320,375.304530,-380.025630,2384329.000000,
8.892000,-0.311460,0.735720,1.538090,375.336090,-380.025630,2384354.250000,
8.894000,-0.311460,0.743410,1.845700,375.367650,-380.025630,2384379.750000,
8.896000,-0.312740,0.751100,1.712400,375.399170,-380.025630,2384405.000000,1.000000
8.898000,-0.311460,0.744690,2.143070,375.430790,-380.025630,2384430.250000,
8.900000,-0.310180,0.720340,1.712400,375.462490,-380.025630,2384455.500000,
8.902000,-0.311460,0.681880,1.917480,375.494290,-380.025630,2384480.750000,
8.904000,-0.311460,0.662660,1.722660,375.526060,-380.025630,2384506.000000,1.000000
8.906000,-0.310180,0.669070,1.804690,375.557710,-380.025630,2384531.500000,
8.908000,-0.310180,0.698550,2.122560,375.589260,-380.025600,2384556.750000,
8.910000,-0.311460,0.719060,1.773930,375.620760,-380.025630,2384582.000000,
8.912000,-0.311460,0.726750,1.722660,375.652280,-380.025630,2384607.250000,1.000000
8.914000,-0.312740,0.737000,1.589360,375.683810,-380.025630,2384632.750000,
8.916000,-0.310180,0.737000,1.825200,375.715360,-380.025630,2384657.750000,
8.918000,-0.310180,0.737000,1.855960,375.746980,-380.025630,2384683.250000,
8.920000,-0.311460,0.731870,1.825200,375.778630,-380.025630,2384708.500000,1.000000
8.922000,-0.311460,0.726750,1.876460,375.810270,-380.025630,2384733.750000,
8.924000,-0.310180,0.730590,1.784180,375.841920,-380.025630,2384759.000000,
8.926000,-0.311460,0.742130,1.784180,375.873500,-380.025630,2384784.500000,
8.928000,-0.311460,0.751100,1.866210,375.905060,-380.025630,2384809.500000,1.000000
8.930000,-0.311460,0.753660,2.102050,375.936610,-380.025630,2384835.000000,
8.932000,-0.312740,0.743410,1.968750,375.968260,-380.025630,2384860.250000,
8.934000,-0.311460,0.730590,1.999510,375.999940,-380.025630,2384885.500000,
8.936000,-0.310180,0.715210,1.937990,376.031590,-380.025630,2384910.750000,1.000000
8.938000,-0.311460,0.715210,1.650880,376.063230,-380.025630,2384936.250000,
8.940000,-0.311460,0.707520,1.538090,376.094880,-380.025630,2384961.250000,
8.942000,-0.311460,0.681880,1.497070,376.126620,-380.025630,2384986.750000,
8.944000,-0.312740,0.651120,1.855960,376.158420,-380.025630,2385012.000000,1.000000
8.946000,-0.311460,0.634460,2.061040,376.190190,-380.025630,2385037.250000,
8.948000,-0.311460,0.646000,1.804690,376.221860,-380.025630,2385062.750000,
8.950000,-0.312740,0.669070,1.517580,376.253390,-380.025630,2385088.000000,
8.952000,-0.311460,0.672910,1.661130,376.284970,-380.025630,2385113.250000,1.000000
8.954000,-0.312740,0.661380,1.794430,376.316590,-380.025630,2385138.500000,
8.956000,-0.311460,0.658810,1.691890,376.348180,-380.025630,2385164.000000,
8.958000,-0.311460,0.687010,2.225100,376.379640,-380.025630,2385189.000000,
8.960000,-0.312740,0.729310,2.163570,376.411010,-380.025630,2385214.500000,1.000000
8.962000,-0.312740,0.762630,1.753420,376.442350,-380.025630,2385239.750000,
8.964000,-0.311460,0.770320,1.804690,376.473790,-380.025630,2385265.000000,
8.966000,-0.311460,0.757510,1.681640,376.505280,-380.025630,2385290.250000,
8.968000,-0.311460,0.729310,1.712400,376.536930,-380.025630,2385315.750000,1.000000
8.970000,-0.312740,0.698550,1.917480,376.568660,-380.025630,2385340.750000,
8.972000,-0.312740,0.679320,1.989260,376.600400,-380.025630,2385366.250000,
8.974000,-0.312740,0.670350,1.825200,376.632110,-380.025630,2385391.500000,
8.976000,-0.312740,0.669070,1.753420,376.663820,-380.025630,2385416.750000,1.000000
8.978000,-0.312740,0.670350,1.589360,376.695500,-380.025630,2385442.000000,
8.980000,-0.311460,0.672910,1.671390,376.727140,-380.025630,2385467.500000,
8.982000,-0.311460,0.684450,2.050780,376.758760,-380.025630,2385492.500000,
8.984000,-0.312740,0.698550,2.091800,376.790310,-380.025630,2385518.000000,1.000000
8.986000,-0.311460,0.717770,2.061040,376.821810,-380.025630,2385543.250000,
8.988000,-0.310180,0.737000,1.907230,376.853270,-380.025630,2385568.500000,
8.990000,-0.314030,0.758790,1.599610,376.884700,-380.025630,2385593.750000,
8.992000,-0.311460,0.770320,1.691890,376.916170,-380.025630,2385619.250000,1.000000
8.994000,-0.312740,0.758790,1.968750,376.947750,-380.025630,2385644.250000,
8.996000,-0.311460,0.740840,2.061040,376.979400,-380.025630,2385669.750000,
8.998000,-0.312740,0.722900,1.784180,377.011080,-380.025630,2385695.000000,
9.000000,-0.312740,0.716490,1.599610,377.042790,-380.025630,2385720.250000,1.000000
9.002000,-0.311460,0.688290,1.568850,377.074550,-380.025630,2385745.500000,
9.004000,-0.311460,0.651120,1.425290,377.106410,-380.025630,2385771.000000,
9.006000,-0.310180,0.622920,1.558590,377.138210,-380.025630,2385796.000000,
9.008000,-0.311460,0.613950,1.702150,377.169980,-380.025630,2385821.500000,1.000000
9.010000,-0.310180,0.625490,1.927730,377.201600,-380.025630,2385846.750000,
9.012000,-0.312740,0.651120,2.061040,377.233150,-380.025630,2385872.000000,
9.014000,-0.312740,0.687010,1.784180,377.264590,-380.025630,2385897.250000,
9.016000,-0.311460,0.706240,1.640630,377.296020,-380.025630,2385922.750000,1.000000
9.018000,-0.311460,0.717770,1.702150,377.327450,-380.025630,2385948.000000,
9.020000,-0.311460,0.707520,1.876460,377.359010,-380.025630,2385973.250000,
9.022000,-0.310180,0.698550,2.112300,377.390590,-380.025630,2385998.750000,
9.024000,-0.311460,0.716490,1.845700,377.422120,-380.025630,2386023.750000,1.000000
9.026000,-0.314030,0.742130,1.784180,377.453610,-380.025630,2386049.250000,
9.028000,-0.311460,0.749820,1.558590,377.485140,-380.025630,2386074.500000,
9.030000,-0.311460,0.730590,1.702150,377.516780,-380.025630,2386099.750000,
9.032000,-0.311460,0.707520,1.743160,377.548460,-380.025630,2386125.000000,1.000000
9.034000,-0.311460,0.681880,1.804690,377.580230,-380.025630,2386150.500000,
9.036000,-0.311460,0.666500,1.968750,377.611970,-380.025630,2386175.500000,
9.038000,-0.312740,0.665220,1.753420,377.643680,-380.025630,2386201.000000,
9.040000,-0.312740,0.670350,1.814940,377.675320,-380.025630,2386226.250000,1.000000
9.042000,-0.310180,0.662660,2.020020,377.707000,-380.025630,2386251.500000,
9.044000,-0.310180,0.651120,1.937990,377.738680,-380.025630,2386276.750000,
9.046000,-0.310180,0.643430,1.958500,377.770360,-380.025630,2386302.250000,
9.048000,-0.311460,0.649840,1.845700,377.801970,-380.025630,2386327.250000,1.000000
9.050000,-0.312740,0.665220,2.071290,377.833560,-380.025630,2386352.750000,
9.052000,-0.311460,0.666500,1.579100,377.865140,-380.025630,2386378.000000,
9.054000,-0.312740,0.660100,1.538090,377.896790,-380.025630,2386403.250000,
9.056000,-0.311460,0.660100,1.712400,377.928410,-380.025630,2386428.500000,1.000000
9.058000,-0.312740,0.675480,1.773930,377.959930,-380.025630,2386454.000000,
9.060000,-0.311460,0.698550,1.948240,377.991420,-380.025630,2386479.000000,
9.062000,-0.311460,0.713930,1.691890,378.022890,-380.025630,2386504.500000,
9.064000,-0.312740,0.721620,1.630370,378.054410,-380.025630,2386529.750000,1.000000
9.066000,-0.312740,0.731870,1.681640,378.085940,-380.025630,2386555.000000,
9.068000,-0.312740,0.722900,1.691890,378.117520,-380.025630,2386580.250000,
9.070000,-0.311460,0.703670,1.835450,378.149140,-380.025630,2386605.750000,
9.072000,-0.311460,0.689580,1.948240,378.180850,-380.025630,2386630.750000,1.000000
9.074000,-0.311460,0.674190,2.122560,378.212590,-380.025630,2386656.250000,
9.076000,-0.311460,0.676760,1.640630,378.244260,-380.025630,2386681.500000,
9.078000,-0.311460,0.685730,1.968750,378.275910,-380.025630,2386706.750000,
9.080000,-0.312740,0.687010,1.753420,378.307590,-380.025630,2386732.000000,1.000000
9.082000,-0.312740,0.687010,1.599610,378.339230,-380.025630,2386757.500000,
9.084000,-0.311460,0.685730,1.814940,378.370880,-380.025630,2386782.750000,
9.086000,-0.312740,0.678040,1.794430,378.402560,-380.025630,2386808.000000,
9.088000,-0.312740,0.685730,1.814940,378.434170,-380.025630,2386833.500000,1.000000
9.090000,-0.314030,0.707520,1.640630,378.465700,-380.025630,2386858.500000,
9.092000,-0.312740,0.735720,1.753420,378.497160,-380.025630,2386884.000000,
9.094000,-0.312740,0.745970,1.763670,378.528690,-380.025630,2386909.250000,
9.096000,-0.312740,0.737000,1.886720,378.560210,-380.025630,2386934.500000,1.000000
9.098000,-0.311460,0.716490,2.071290,378.591860,-380.025630,2386959.750000,
9.100000,-0.312740,0.703670,2.091800,378.623540,-380.025630,2386985.250000,
9.102000,-0.314030,0.685730,2.071290,378.655210,-380.025630,2387010.250000,
9.104000,-0.312740,0.660100,1.661130,378.686980,-380.025630,2387035.750000,1.000000
9.106000,-0.312740,0.637020,1.907230,378.718750,-380.025630,2387061.000000,
9.108000,-0.312740,0.619080,2.020020,378.750520,-380.025630,2387086.250000,
9.110000,-0.311460,0.608830,1.845700,378.782290,-380.025630,2387111.500000,
9.112000,-0.312740,0.606260,1.825200,378.813960,-380.025630,2387137.000000,1.000000
9.114000,-0.312740,0.612670,1.691890,378.845610,-380.025630,2387162.000000,
9.116000,-0.312740,0.630620,1.599610,378.877140,-380.025630,2387187.500000,
9.118000,-0.314030,0.651120,1.476560,378.908660,-380.025630,2387212.750000,
9.120000,-0.311460,0.670350,1.661130,378.940120,-380.025630,2387238.000000,1.000000
9.122000,-0.312740,0.681880,1.804690,378.971590,-380.025630,2387263.250000,
9.124000,-0.312740,0.706240,1.958500,379.002960,-380.025630,2387288.750000,
9.126000,-0.311460,0.728030,2.102050,379.034390,-380.025630,2387313.750000,
9.128000,-0.311460,0.743410,1.845700,379.065860,-380.025630,2387339.250000,1.000000
9.130000,-0.312740,0.743410,1.743160,379.097380,-380.025630,2387364.500000,
9.132000,-0.312740,0.726750,1.476560,379.129030,-380.025630,2387389.750000,
9.134000,-0.311460,0.697270,1.907230,379.160740,-380.025630,2387415.000000,
9.136000,-0.312740,0.672910,1.876460,379.192540,-380.025630,2387440.500000,1.000000
9.138000,-0.311460,0.652400,2.132810,379.224300,-380.025630,2387465.750000,
9.140000,-0.312740,0.644710,1.702150,379.256040,-380.025630,2387491.000000,
9.142000,-0.311460,0.648560,1.630370,379.287720,-380.025630,2387516.500000,
9.144000,-0.312740,0.665220,1.620120,379.319340,-380.025630,2387541.500000,1.000000
9.146000,-0.311460,0.690860,1.609860,379.350860,-380.025630,2387567.000000,
9.148000,-0.312740,0.703670,1.866210,379.382390,-380.025630,2387592.250000,
9.150000,-0.311460,0.719060,1.773930,379.413910,-380.025630,2387617.500000,
9.152000,-0.312740,0.725460,1.989260,379.445500,-380.025630,2387642.750000,1.000000
9.154000,-0.311460,0.728030,1.845700,379.477110,-380.025630,2387668.250000,
9.156000,-0.312740,0.726750,1.989260,379.508760,-380.025630,2387693.250000,
9.158000,-0.311460,0.725460,1.886720,379.540410,-380.025630,2387718.750000,
9.160000,-0.312740,0.722900,1.702150,379.572110,-380.025630,2387744.000000,1.000000
9.162000,-0.311460,0.711360,2.163570,379.603820,-380.025630,2387769.250000,
9.164000,-0.311460,0.694700,2.050780,379.635590,-380.025630,2387794.500000,
9.166000,-0.312740,0.672910,1.825200,379.667390,-380.025630,2387820.000000,
9.168000,-0.312740,0.657530,1.486820,379.699130,-380.025630,2387845.000000,1.000000
9.170000,-0.312740,0.647280,1.691890,379.730870,-380.025630,2387870.500000,
