time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.178000,-0.370420,0.729310,2.061040,364.048280,-380.026150,360850.437500,
8.180000,-0.369140,0.733150,1.979000,364.079900,-380.026150,360875.718750,
8.182000,-0.369140,0.737000,1.671390,364.111510,-380.026120,360901.031250,
8.184000,-0.369140,0.734440,1.671390,364.143190,-380.026150,360926.312500,1.000000
8.186000,-0.367860,0.716490,1.425290,364.174930,-380.026150,360951.593750,
8.188000,-0.365300,0.702390,1.722660,364.206670,-380.026150,360976.906250,
8.190000,-0.369140,0.712650,2.020020,364.238310,-380.026120,361002.187500,
8.192000,-0.367860,0.738280,1.979000,364.269840,-380.026120,361027.468750,1.000000
8.194000,-0.367860,0.756230,1.661130,364.301360,-380.026120,361052.781250,
8.196000,-0.369140,0.769040,1.353520,364.332860,-380.026120,361078.093750,
8.198000,-0.367860,0.769040,1.322750,364.364380,-380.026150,361103.375000,
8.200000,-0.366580,0.774170,1.620120,364.395870,-380.026150,361128.687500,1.000000
8.202000,-0.367860,0.770320,1.630370,364.427460,-380.026120,361154.000000,
8.204000,-0.366580,0.748540,1.620120,364.459110,-380.026120,361179.281250,
8.206000,-0.365300,0.722900,1.845700,364.490840,-380.026150,361204.593750,
8.208000,-0.366580,0.695980,1.927730,364.522640,-380.026150,361229.843750,1.000000
8.210000,-0.365300,0.679320,1.609860,364.554440,-380.026150,361255.156250,
8.212000,-0.365300,0.663940,1.784180,364.586270,-380.026150,361280.468750,
8.214000,-0.365300,0.666500,1.784180,364.618010,-380.026150,361305.750000,
8.216000,-0.364010,0.675480,1.845700,364.649660,-380.026150,361331.031250,1.000000
8.218000,-0.364010,0.684450,1.835450,364.681270,-380.026150,361356.343750,
8.220000,-0.366580,0.688290,1.773930,364.712860,-380.026150,361381.625000,
8.222000,-0.364010,0.715210,1.753420,364.744350,-380.026120,361406.937500,
8.224000,-0.365300,0.748540,1.363770,364.775730,-380.026120,361432.250000,1.000000
8.226000,-0.366580,0.772890,1.958500,364.807070,-380.026120,361457.531250,
8.228000,-0.362730,0.784420,1.804690,364.838470,-380.026120,361482.843750,
8.230000,-0.362730,0.789550,1.712400,364.869960,-380.026150,361508.125000,
8.232000,-0.365300,0.786990,1.538090,364.901490,-380.026150,361533.406250,1.000000
8.234000,-0.362730,0.769040,1.712400,364.933140,-380.026150,361558.718750,
8.236000,-0.362730,0.728030,1.907230,364.964940,-380.026150,361584.000000,
8.238000,-0.362730,0.672910,1.702150,364.996860,-380.026150,361609.281250,
8.240000,-0.360170,0.637020,2.122560,365.028750,-380.026150,361634.593750,1.000000
8.242000,-0.360170,0.644710,1.855960,365.060490,-380.026150,361659.906250,
8.244000,-0.362730,0.663940,1.825200,365.092160,-380.026150,361685.187500,
8.246000,-0.362730,0.669070,1.548340,365.123780,-380.026120,361710.500000,
8.248000,-0.364010,0.675480,1.630370,365.155400,-380.026150,361735.781250,1.000000
8.250000,-0.361450,0.681880,1.691890,365.186950,-380.026150,361761.062500,
8.252000,-0.360170,0.699830,1.671390,365.218410,-380.026150,361786.375000,
8.254000,-0.361450,0.722900,1.691890,365.249850,-380.026150,361811.656250,
8.256000,-0.362730,0.734440,1.794430,365.281310,-380.026150,361836.968750,1.000000
8.258000,-0.361450,0.734440,1.661130,365.312840,-380.026150,361862.281250,
8.260000,-0.360170,0.720340,1.312500,365.344450,-380.026150,361887.562500,
8.262000,-0.360170,0.713930,1.712400,365.376040,-380.026150,361912.843750,
8.264000,-0.358890,0.708800,2.020020,365.407680,-380.026150,361938.156250,1.000000
8.266000,-0.360170,0.704960,1.937990,365.439300,-380.026150,361963.437500,
8.268000,-0.360170,0.687010,1.989260,365.471010,-380.026150,361988.750000,
8.270000,-0.358890,0.656250,1.948240,365.502750,-380.026150,362014.031250,
8.272000,-0.361450,0.639590,1.743160,365.534480,-380.026150,362039.312500,1.000000
8.274000,-0.358890,0.652400,1.722660,365.566070,-380.026150,362064.625000,
8.276000,-0.360170,0.684450,1.968750,365.597560,-380.026150,362089.937500,
8.278000,-0.360170,0.706240,1.825200,365.629030,-380.026120,362115.218750,
8.280000,-0.358890,0.719060,1.968750,365.660520,-380.026150,362140.531250,1.000000
8.282000,-0.357600,0.716490,1.630370,365.692080,-380.026150,362165.812500,
8.284000,-0.360170,0.713930,1.404790,365.723660,-380.026150,362191.093750,
8.286000,-0.358890,0.706240,1.712400,365.755280,-380.026150,362216.437500,
8.288000,-0.357600,0.707520,1.415040,365.786900,-380.026150,362241.718750,1.000000
8.290000,-0.358890,0.713930,2.091800,365.818510,-380.026150,362267.000000,
8.292000,-0.356320,0.725460,1.979000,365.850070,-380.026150,362292.312500,
8.294000,-0.357600,0.726750,1.948240,365.881680,-380.026150,362317.593750,
8.296000,-0.358890,0.731870,1.784180,365.913240,-380.026150,362342.875000,1.000000
8.298000,-0.358890,0.726750,1.568850,365.944820,-380.026150,362368.187500,
8.300000,-0.357600,0.721620,1.691890,365.976410,-380.026150,362393.468750,
8.302000,-0.356320,0.707520,1.548340,366.008120,-380.026150,362418.750000,
8.304000,-0.357600,0.681880,2.112300,366.039790,-380.026150,362444.062500,1.000000
8.306000,-0.356320,0.678040,1.876460,366.071440,-380.026150,362469.343750,
8.308000,-0.358890,0.671630,1.681640,366.103090,-380.026150,362494.656250,
8.310000,-0.356320,0.656250,1.404790,366.134800,-380.026150,362519.968750,
8.312000,-0.355040,0.630620,1.435550,366.166530,-380.026150,362545.250000,1.000000
8.314000,-0.356320,0.624210,1.517580,366.198210,-380.026150,362570.562500,
8.316000,-0.353760,0.640870,1.435550,366.229830,-380.026150,362595.875000,
8.318000,-0.355040,0.654970,1.896970,366.261410,-380.026150,362621.156250,
8.320000,-0.356320,0.649840,1.650880,366.293000,-380.026150,362646.437500,1.000000
8.322000,-0.355040,0.639590,2.204590,366.324620,-380.026150,362671.750000,
8.324000,-0.353760,0.647280,1.425290,366.356170,-380.026150,362697.031250,
8.326000,-0.353760,0.674190,1.599610,366.387630,-380.026150,362722.343750,
8.328000,-0.352480,0.712650,1.763670,366.419010,-380.026150,362747.625000,1.000000
8.330000,-0.355040,0.739560,1.845700,366.450380,-380.026150,362772.906250,
8.332000,-0.355040,0.742130,2.071290,366.481810,-380.026150,362798.218750,
8.334000,-0.351200,0.722900,1.866210,366.513340,-380.026150,362823.500000,
8.336000,-0.352480,0.693420,1.794430,366.545010,-380.026150,362848.781250,1.000000
8.338000,-0.352480,0.666500,1.353520,366.576720,-380.026150,362874.125000,
8.340000,-0.353760,0.656250,1.712400,366.608460,-380.026150,362899.406250,
8.342000,-0.352480,0.658810,1.794430,366.640140,-380.026150,362924.687500,
8.344000,-0.352480,0.661380,1.825200,366.671810,-380.026150,362950.000000,1.000000
8.346000,-0.349910,0.660100,1.712400,366.703460,-380.026180,362975.312500,
8.348000,-0.351200,0.658810,1.753420,366.735140,-380.026180,363000.593750,
8.350000,-0.352480,0.666500,1.722660,366.766750,-380.026150,363025.875000,
8.352000,-0.351200,0.674190,1.691890,366.798340,-380.026150,363051.156250,1.000000
8.354000,-0.351200,0.690860,2.091800,366.829900,-380.026150,363076.468750,
8.356000,-0.349910,0.706240,1.917480,366.861390,-380.026150,363101.781250,
8.358000,-0.349910,0.724180,1.958500,366.892820,-380.026150,363127.062500,
8.360000,-0.351200,0.729310,1.671390,366.924320,-380.026150,363152.343750,1.000000
8.362000,-0.352480,0.722900,1.558590,366.955930,-380.026150,363177.656250,
8.364000,-0.348630,0.699830,1.568850,366.987580,-380.026150,363202.937500,
8.366000,-0.348630,0.693420,1.363770,367.019230,-380.026150,363228.250000,
8.368000,-0.349910,0.680600,1.958500,367.050900,-380.026150,363253.562500,1.000000
8.370000,-0.351200,0.652400,1.866210,367.082670,-380.026180,363278.843750,
8.372000,-0.351200,0.621640,1.722660,367.114440,-380.026150,363304.156250,
8.374000,-0.349910,0.602420,1.548340,367.146240,-380.026150,363329.437500,
8.376000,-0.348630,0.606260,1.353520,367.177890,-380.026150,363354.718750,1.000000
8.378000,-0.349910,0.624210,1.927730,367.209500,-380.026150,363380.031250,
8.380000,-0.348630,0.657530,1.671390,367.240970,-380.026150,363405.312500,
8.382000,-0.349910,0.680600,2.122560,367.272460,-380.026150,363430.593750,
8.384000,-0.349910,0.690860,1.896970,367.303920,-380.026180,363455.906250,1.000000
8.386000,-0.348630,0.690860,1.702150,367.335420,-380.026150,363481.218750,
8.388000,-0.347350,0.676760,1.855960,367.367030,-380.026180,363506.500000,
8.390000,-0.348630,0.671630,1.486820,367.398650,-380.026150,363531.812500,
8.392000,-0.347350,0.685730,1.866210,367.430210,-380.026150,363557.093750,1.000000
8.394000,-0.348630,0.713930,1.845700,367.461670,-380.026150,363582.375000,
8.396000,-0.348630,0.722900,1.661130,367.493190,-380.026180,363607.687500,
8.398000,-0.347350,0.706240,1.568850,367.524810,-380.026180,363632.968750,
8.400000,-0.347350,0.678040,1.691890,367.556550,-380.026180,363658.281250,1.000000
8.402000,-0.348630,0.656250,1.640630,367.588290,-380.026150,363683.593750,
8.404000,-0.347350,0.649840,1.671390,367.620000,-380.026150,363708.875000,
8.406000,-0.346070,0.651120,2.255860,367.651640,-380.026150,363734.156250,
8.408000,-0.346070,0.651120,1.968750,367.683290,-380.026180,363759.468750,1.000000
8.410000,-0.346070,0.646000,1.937990,367.714940,-380.026180,363784.750000,
8.412000,-0.346070,0.640870,1.650880,367.746610,-380.026180,363810.062500,
8.414000,-0.347350,0.634460,1.702150,367.778290,-380.026150,363835.343750,
8.416000,-0.344790,0.631900,1.814940,367.809940,-380.026150,363860.625000,1.000000
8.418000,-0.346070,0.631900,1.999510,367.841550,-380.026180,363885.937500,
8.420000,-0.344790,0.630620,1.917480,367.873200,-380.026180,363911.250000,
8.422000,-0.344790,0.629330,1.763670,367.904820,-380.026180,363936.531250,
8.424000,-0.346070,0.634460,1.394530,367.936430,-380.026180,363961.843750,1.000000
8.426000,-0.346070,0.644710,1.333010,367.967990,-380.026150,363987.125000,
8.428000,-0.344790,0.665220,1.640630,367.999480,-380.026150,364012.437500,
8.430000,-0.343510,0.680600,1.507320,368.030940,-380.026150,364037.750000,
8.432000,-0.344790,0.689580,1.937990,368.062440,-380.026180,364063.031250,1.000000
8.434000,-0.344790,0.702390,1.907230,368.093960,-380.026150,364088.312500,
8.436000,-0.346070,0.697270,1.896970,368.125460,-380.026150,364113.625000,
8.438000,-0.346070,0.680600,1.753420,368.157070,-380.026180,364138.906250,
8.440000,-0.342220,0.662660,1.394530,368.188750,-380.026180,364164.187500,1.000000
8.442000,-0.342220,0.656250,1.845700,368.220430,-380.026180,364189.500000,
8.444000,-0.343510,0.671630,1.917480,368.252040,-380.026150,364214.781250,
8.446000,-0.342220,0.679320,2.081540,368.283660,-380.026180,364240.062500,
8.448000,-0.343510,0.672910,1.896970,368.315370,-380.026180,364265.375000,1.000000
8.450000,-0.343510,0.657530,1.640630,368.347110,-380.026180,364290.687500,
8.452000,-0.340940,0.643430,1.620120,368.378810,-380.026180,364315.968750,
8.454000,-0.342220,0.644710,1.527830,368.410460,-380.026180,364341.281250,
8.456000,-0.343510,0.654970,2.050780,368.442080,-380.026150,364366.562500,1.000000
8.458000,-0.342220,0.671630,1.702150,368.473630,-380.026150,364391.843750,
8.460000,-0.343510,0.695980,1.896970,368.505130,-380.026150,364417.156250,
8.462000,-0.343510,0.703670,1.702150,368.536590,-380.026180,364442.437500,
8.464000,-0.342220,0.701110,1.804690,368.568120,-380.026180,364467.750000,1.000000
8.466000,-0.342220,0.688290,1.999510,368.599730,-380.026180,364493.062500,
8.468000,-0.342220,0.678040,1.804690,368.631320,-380.026150,364518.343750,
8.470000,-0.339660,0.661380,2.050780,368.662990,-380.026180,364543.656250,
8.472000,-0.340940,0.631900,1.804690,368.694760,-380.026180,364568.937500,1.000000
8.474000,-0.342220,0.607540,1.958500,368.726530,-380.026180,364594.218750,
8.476000,-0.342220,0.596010,1.507320,368.758270,-380.026180,364619.531250,
8.478000,-0.342220,0.596010,1.466310,368.789980,-380.026180,364644.812500,
8.480000,-0.340940,0.596010,1.763670,368.821660,-380.026150,364670.093750,1.000000
8.482000,-0.339660,0.599850,1.691890,368.853240,-380.026150,364695.437500,
8.484000,-0.342220,0.612670,2.081540,368.884830,-380.026180,364720.718750,
8.486000,-0.339660,0.631900,1.497070,368.916320,-380.026180,364746.000000,
8.488000,-0.340940,0.649840,1.640630,368.947810,-380.026150,364771.312500,1.000000
8.490000,-0.340940,0.662660,1.466310,368.979250,-380.026150,364796.593750,
8.492000,-0.338380,0.667790,1.855960,369.010740,-380.026180,364821.875000,
8.494000,-0.338380,0.689580,1.784180,369.042180,-380.026180,364847.187500,
8.496000,-0.338380,0.711360,1.989260,369.073640,-380.026180,364872.468750,1.000000
8.498000,-0.338380,0.703670,2.040530,369.105190,-380.026180,364897.781250,
8.500000,-0.339660,0.690860,1.661130,369.136840,-380.026180,364923.093750,
8.502000,-0.339660,0.675480,1.835450,369.168520,-380.026180,364948.375000,
8.504000,-0.338380,0.654970,1.548340,369.200260,-380.026180,364973.656250,1.000000
8.506000,-0.338380,0.634460,1.671390,369.232030,-380.026180,364998.968750,
8.508000,-0.338380,0.635740,1.866210,369.263730,-380.026180,365024.250000,
8.510000,-0.339660,0.644710,1.784180,369.295380,-380.026150,365049.562500,
8.512000,-0.339660,0.675480,1.681640,369.326930,-380.026180,365074.843750,1.000000
8.514000,-0.339660,0.681880,1.681640,369.358520,-380.026180,365100.156250,
8.516000,-0.335820,0.684450,1.671390,369.390110,-380.026180,365125.437500,
8.518000,-0.338380,0.681880,1.630370,369.421720,-380.026180,365150.750000,
8.520000,-0.339660,0.680600,2.050780,369.453370,-380.026180,365176.031250,1.000000
8.522000,-0.337100,0.681880,2.009770,369.485020,-380.026150,365201.343750,
8.524000,-0.338380,0.678040,2.030270,369.516660,-380.026180,365226.625000,
8.526000,-0.338380,0.665220,1.886720,369.548370,-380.026180,365251.906250,
8.528000,-0.337100,0.661380,1.650880,369.580050,-380.026180,365277.218750,1.000000
8.530000,-0.337100,0.653690,1.620120,369.611760,-380.026180,365302.500000,
8.532000,-0.338380,0.649840,1.907230,369.643400,-380.026180,365327.781250,
8.534000,-0.335820,0.640870,1.917480,369.675080,-380.026180,365353.125000,
8.536000,-0.338380,0.639590,1.855960,369.706730,-380.026180,365378.375000,1.000000
8.538000,-0.337100,0.628050,1.497070,369.738400,-380.026180,365403.687500,
8.540000,-0.339660,0.626770,1.497070,369.770050,-380.026180,365429.000000,
8.542000,-0.339660,0.652400,1.415040,369.801540,-380.026150,365454.281250,
8.544000,-0.338380,0.692140,1.558590,369.832980,-380.026180,365479.593750,1.000000
8.546000,-0.335820,0.711360,1.691890,369.864440,-380.026180,365504.875000,
8.548000,-0.335820,0.702390,1.989260,369.896090,-380.026180,365530.187500,
8.550000,-0.335820,0.687010,1.886720,369.927760,-380.026180,365555.468750,
8.552000,-0.335820,0.674190,1.763670,369.959530,-380.026180,365580.781250,1.000000
8.554000,-0.337100,0.674190,1.599610,369.991210,-380.026180,365606.062500,
8.556000,-0.335820,0.678040,1.404790,370.022890,-380.026180,365631.375000,
8.558000,-0.334530,0.666500,1.763670,370.054630,-380.026180,365656.656250,
8.560000,-0.337100,0.653690,1.896970,370.086360,-380.026180,365681.937500,1.000000
8.562000,-0.337100,0.656250,1.989260,370.118010,-380.026180,365707.250000,
8.564000,-0.335820,0.672910,1.732910,370.149600,-380.026150,365732.562500,
8.566000,-0.335820,0.678040,1.425290,370.181180,-380.026150,365757.843750,
8.568000,-0.335820,0.671630,1.497070,370.212770,-380.026180,365783.156250,1.000000
8.570000,-0.335820,0.665220,1.558590,370.244380,-380.026180,365808.437500,
8.572000,-0.337100,0.646000,1.773930,370.276060,-380.026180,365833.750000,
8.574000,-0.335820,0.642150,1.507320,370.307710,-380.026180,365859.031250,
8.576000,-0.334530,0.656250,1.896970,370.339290,-380.026180,365884.343750,1.000000
8.578000,-0.335820,0.666500,1.732910,370.370910,-380.026180,365909.625000,
8.580000,-0.333250,0.656250,1.907230,370.402590,-380.026180,365934.937500,
8.582000,-0.334530,0.646000,1.691890,370.434330,-380.026180,365960.218750,
8.584000,-0.335820,0.642150,1.896970,370.466060,-380.026180,365985.500000,1.000000
8.586000,-0.333250,0.639590,1.958500,370.497710,-380.026180,366010.812500,
8.588000,-0.333250,0.646000,1.907230,370.529390,-380.026180,366036.093750,
8.590000,-0.334530,0.658810,1.712400,370.560970,-380.026180,366061.375000,
8.592000,-0.333250,0.681880,1.497070,370.592500,-380.026180,366086.687500,1.000000
8.594000,-0.334530,0.713930,1.671390,370.623900,-380.026150,366112.000000,
8.596000,-0.334530,0.753660,1.845700,370.655240,-380.026180,366137.281250,
8.598000,-0.333250,0.763920,1.896970,370.686740,-380.026180,366162.593750,
8.600000,-0.334530,0.737000,1.814940,370.718350,-380.026180,366187.875000,1.000000
8.602000,-0.331970,0.715210,1.404790,370.750060,-380.026180,366213.187500,
8.604000,-0.333250,0.698550,1.835450,370.781800,-380.026180,366238.500000,
8.606000,-0.334530,0.684450,1.609860,370.813570,-380.026180,366263.750000,
8.608000,-0.331970,0.680600,1.866210,370.845340,-380.026180,366289.062500,1.000000
8.610000,-0.331970,0.667790,2.020020,370.877140,-380.026180,366314.375000,
8.612000,-0.333250,0.646000,2.102050,370.908940,-380.026180,366339.656250,
8.614000,-0.333250,0.622920,1.640630,370.940800,-380.026180,366364.968750,
8.616000,-0.334530,0.625490,1.722660,370.972530,-380.026180,366390.250000,1.000000
8.618000,-0.334530,0.653690,1.681640,371.004120,-380.026150,366415.531250,
8.620000,-0.331970,0.675480,1.466310,371.035610,-380.026180,366440.843750,
8.622000,-0.331970,0.694700,1.773930,371.067110,-380.026180,366466.156250,
8.624000,-0.333250,0.699830,1.845700,371.098600,-380.026180,366491.437500,1.000000
8.626000,-0.331970,0.693420,1.814940,371.130190,-380.026180,366516.750000,
8.628000,-0.331970,0.699830,1.620120,371.161710,-380.026150,366542.031250,
8.630000,-0.331970,0.716490,1.415040,371.193240,-380.026150,366567.312500,
8.632000,-0.331970,0.699830,1.794430,371.224910,-380.026180,366592.625000,1.000000
8.634000,-0.329410,0.671630,2.009770,371.256650,-380.026180,366617.906250,
8.636000,-0.330690,0.635740,2.091800,371.288450,-380.026180,366643.187500,
8.638000,-0.330690,0.612670,2.020020,371.320280,-380.026180,366668.500000,
8.640000,-0.331970,0.602420,2.091800,371.352020,-380.026180,366693.781250,1.000000
8.642000,-0.333250,0.603700,1.620120,371.383760,-380.026180,366719.093750,
