time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.096000,-0.298650,0.756230,1.353520,378.559910,-367.622960,1376599.000000,1.000000
9.098000,-0.299930,0.738280,1.568850,378.591520,-367.622960,1376624.250000,
9.100000,-0.301210,0.719060,1.681640,378.623230,-367.622960,1376649.500000,
9.102000,-0.298650,0.698550,1.722660,378.654940,-367.622960,1376674.875000,
9.104000,-0.297360,0.671630,1.773930,378.686710,-367.622960,1376700.125000,1.000000
9.106000,-0.298650,0.647280,1.476560,378.718510,-367.622960,1376725.375000,
9.108000,-0.299930,0.637020,1.548340,378.750240,-367.622960,1376750.750000,
9.110000,-0.298650,0.637020,1.784180,378.781920,-367.622960,1376776.000000,
9.112000,-0.297360,0.639590,1.825200,378.813600,-367.622960,1376801.250000,1.000000
9.114000,-0.299930,0.646000,2.173830,378.845210,-367.622960,1376826.625000,
9.116000,-0.298650,0.652400,2.020020,378.876830,-367.622960,1376851.875000,
9.118000,-0.296080,0.670350,1.722660,378.908390,-367.622960,1376877.125000,
9.120000,-0.298650,0.687010,1.661130,378.939880,-367.622960,1376902.500000,1.000000
9.122000,-0.299930,0.695980,1.804690,378.971370,-367.622960,1376927.750000,
9.124000,-0.297360,0.708800,1.609860,379.002840,-367.622960,1376953.000000,
9.126000,-0.297360,0.719060,1.979000,379.034300,-367.622960,1376978.375000,
9.128000,-0.298650,0.726750,1.794430,379.065830,-367.622960,1377003.625000,1.000000
9.130000,-0.298650,0.734440,1.702150,379.097320,-367.622960,1377028.875000,
9.132000,-0.297360,0.735720,1.517580,379.128910,-367.622960,1377054.250000,
9.134000,-0.298650,0.720340,1.343260,379.160550,-367.622960,1377079.500000,
9.136000,-0.299930,0.693420,1.866210,379.192260,-367.622960,1377104.750000,1.000000
9.138000,-0.297360,0.667790,1.743160,379.224060,-367.622960,1377130.125000,
9.140000,-0.296080,0.663940,2.307130,379.255770,-367.622960,1377155.375000,
9.142000,-0.297360,0.676760,1.886720,379.287410,-367.622960,1377180.625000,
9.144000,-0.298650,0.703670,1.722660,379.319000,-367.622960,1377206.000000,1.000000
9.146000,-0.298650,0.719060,1.486820,379.350590,-367.622960,1377231.250000,
9.148000,-0.297360,0.717770,1.476560,379.382170,-367.622960,1377256.500000,
9.150000,-0.299930,0.729310,1.896970,379.413790,-367.622960,1377281.875000,
9.152000,-0.297360,0.745970,1.917480,379.445310,-367.622960,1377307.125000,1.000000
9.154000,-0.297360,0.758790,1.999510,379.476900,-367.622960,1377332.375000,
9.156000,-0.299930,0.754940,1.568850,379.508540,-367.622960,1377357.875000,
9.158000,-0.298650,0.745970,1.466310,379.540250,-367.622960,1377383.125000,
9.160000,-0.296080,0.735720,1.425290,379.571960,-367.622960,1377408.375000,1.000000
9.162000,-0.297360,0.726750,1.456050,379.603700,-367.622960,1377433.750000,
9.164000,-0.299930,0.716490,1.784180,379.635440,-367.622960,1377459.000000,
9.166000,-0.298650,0.695980,1.763670,379.667210,-367.622960,1377484.250000,
9.168000,-0.297360,0.672910,2.143070,379.698970,-367.622960,1377509.625000,1.000000
9.170000,-0.298650,0.653690,1.907230,379.730740,-367.622960,1377534.875000,
9.172000,-0.298650,0.657530,1.599610,379.762420,-367.622960,1377560.125000,
9.174000,-0.298650,0.663940,1.568850,379.794040,-367.622960,1377585.500000,
9.176000,-0.297360,0.695980,1.927730,379.825530,-367.622960,1377610.750000,1.000000
9.178000,-0.298650,0.722900,2.112300,379.857030,-367.622960,1377636.000000,
9.180000,-0.299930,0.726750,1.825200,379.888580,-367.622960,1377661.375000,
9.182000,-0.298650,0.722900,1.722660,379.920200,-367.622990,1377686.625000,
9.184000,-0.299930,0.719060,1.702150,379.951840,-367.622960,1377711.875000,1.000000
9.186000,-0.298650,0.721620,1.661130,379.983520,-367.622960,1377737.250000,
9.188000,-0.297360,0.721620,1.773930,380.015200,-367.622960,1377762.500000,
9.190000,-0.297360,0.715210,1.917480,380.046910,-367.622960,1377787.750000,
9.192000,-0.298650,0.706240,1.784180,380.078610,-367.622960,1377813.125000,1.000000
9.194000,-0.299930,0.706240,1.825200,380.110260,-367.622960,1377838.375000,
9.196000,-0.297360,0.712650,1.794430,380.141940,-367.622960,1377863.625000,
9.198000,-0.297360,0.711360,1.835450,380.173580,-367.622960,1377889.000000,
9.200000,-0.298650,0.690860,1.989260,380.205260,-367.622960,1377914.250000,1.000000
9.202000,-0.297360,0.680600,1.866210,380.236940,-367.622960,1377939.500000,
9.204000,-0.297360,0.653690,1.886720,380.268680,-367.622960,1377964.875000,
9.206000,-0.299930,0.626770,2.020020,380.300420,-367.622960,1377990.125000,
9.208000,-0.299930,0.622920,1.640630,380.332150,-367.622960,1378015.375000,1.000000
9.210000,-0.298650,0.637020,1.220210,380.363770,-367.622960,1378040.750000,
9.212000,-0.297360,0.653690,1.640630,380.395390,-367.622960,1378066.000000,
9.214000,-0.298650,0.660100,1.609860,380.426970,-367.622960,1378091.375000,
9.216000,-0.298650,0.656250,1.732910,380.458620,-367.622960,1378116.625000,1.000000
9.218000,-0.296080,0.660100,1.804690,380.490230,-367.622960,1378141.875000,
9.220000,-0.298650,0.681880,1.507320,380.521790,-367.622960,1378167.250000,
9.222000,-0.298650,0.708800,1.702150,380.553310,-367.622960,1378192.500000,
9.224000,-0.298650,0.737000,1.517580,380.584780,-367.622960,1378217.875000,1.000000
9.226000,-0.297360,0.762630,1.794430,380.616240,-367.622960,1378243.125000,
9.228000,-0.298650,0.783140,2.030270,380.647710,-367.622960,1378268.500000,
9.230000,-0.299930,0.798520,2.050780,380.679170,-367.622960,1378293.750000,
9.232000,-0.296080,0.781860,1.794430,380.710820,-367.622960,1378319.000000,1.000000
9.234000,-0.298650,0.748540,1.845700,380.742610,-367.622960,1378344.375000,
9.236000,-0.298650,0.719060,1.814940,380.774410,-367.622960,1378369.625000,
9.238000,-0.298650,0.697270,1.466310,380.806300,-367.622960,1378394.875000,
9.240000,-0.297360,0.687010,1.804690,380.838130,-367.622960,1378420.250000,1.000000
9.242000,-0.298650,0.679320,1.835450,380.869900,-367.622960,1378445.500000,
9.244000,-0.299930,0.678040,1.825200,380.901670,-367.622960,1378470.750000,
9.246000,-0.296080,0.669070,1.722660,380.933410,-367.622960,1378496.125000,
9.248000,-0.298650,0.663940,1.620120,380.965180,-367.622960,1378521.375000,1.000000
9.250000,-0.298650,0.680600,1.876460,380.996830,-367.622960,1378546.750000,
9.252000,-0.297360,0.715210,1.712400,381.028320,-367.622960,1378572.000000,
9.254000,-0.297360,0.752380,2.102050,381.059750,-367.622960,1378597.250000,
9.256000,-0.299930,0.766480,2.132810,381.091220,-367.622960,1378622.625000,1.000000
9.258000,-0.297360,0.756230,1.794430,381.122800,-367.622960,1378647.875000,
9.260000,-0.296080,0.753660,1.661130,381.154390,-367.622960,1378673.125000,
9.262000,-0.296080,0.762630,1.640630,381.186000,-367.622960,1378698.500000,
9.264000,-0.297360,0.761350,1.917480,381.217650,-367.622960,1378723.750000,1.000000
9.266000,-0.298650,0.735720,1.825200,381.249420,-367.622960,1378749.000000,
9.268000,-0.296080,0.690860,1.876460,381.281310,-367.622990,1378774.375000,
9.270000,-0.298650,0.638310,1.517580,381.313260,-367.622990,1378799.625000,
9.272000,-0.296080,0.613950,1.507320,381.345120,-367.622960,1378824.875000,1.000000
9.274000,-0.298650,0.616520,1.425290,381.376890,-367.622960,1378850.250000,
9.276000,-0.297360,0.640870,1.363770,381.408540,-367.622960,1378875.500000,
9.278000,-0.298650,0.685730,1.681640,381.440030,-367.622960,1378900.750000,
9.280000,-0.298650,0.720340,1.835450,381.471410,-367.622960,1378926.125000,1.000000
9.282000,-0.297360,0.737000,2.040530,381.502870,-367.622990,1378951.375000,
9.284000,-0.297360,0.731870,1.784180,381.534390,-367.622960,1378976.625000,
9.286000,-0.299930,0.737000,1.558590,381.565980,-367.622960,1379002.000000,
9.288000,-0.297360,0.753660,1.589360,381.597500,-367.622960,1379027.250000,1.000000
9.290000,-0.296080,0.769040,1.825200,381.629060,-367.622960,1379052.625000,
9.292000,-0.296080,0.776730,1.979000,381.660610,-367.622960,1379078.000000,
9.294000,-0.298650,0.776730,1.896970,381.692260,-367.622990,1379103.250000,
9.296000,-0.297360,0.767760,1.804690,381.723940,-367.622990,1379128.500000,1.000000
9.298000,-0.297360,0.747250,1.589360,381.755680,-367.622960,1379153.875000,
9.300000,-0.298650,0.730590,1.476560,381.787410,-367.622960,1379179.125000,
9.302000,-0.297360,0.730590,1.681640,381.819090,-367.622960,1379204.375000,
9.304000,-0.296080,0.740840,1.722660,381.850740,-367.622960,1379229.750000,1.000000
9.306000,-0.298650,0.744690,1.845700,381.882350,-367.622960,1379255.000000,
9.308000,-0.298650,0.753660,1.917480,381.913970,-367.622960,1379280.250000,
9.310000,-0.298650,0.742130,1.814940,381.945650,-367.622960,1379305.625000,
9.312000,-0.297360,0.737000,1.794430,381.977360,-367.622960,1379330.875000,1.000000
9.314000,-0.297360,0.739560,1.876460,382.009030,-367.622990,1379356.125000,
9.316000,-0.297360,0.733150,1.855960,382.040710,-367.622990,1379381.500000,
9.318000,-0.296080,0.721620,1.896970,382.072450,-367.622990,1379406.750000,
9.320000,-0.297360,0.701110,2.091800,382.104250,-367.622960,1379432.000000,1.000000
9.322000,-0.297360,0.693420,1.681640,382.135960,-367.622990,1379457.375000,
9.324000,-0.298650,0.687010,1.322750,382.167660,-367.622990,1379482.625000,
9.326000,-0.296080,0.695980,1.558590,382.199280,-367.622960,1379507.875000,
9.328000,-0.299930,0.734440,1.589360,382.230740,-367.622960,1379533.250000,1.000000
9.330000,-0.299930,0.780580,1.876460,382.262120,-367.622960,1379558.500000,
9.332000,-0.297360,0.789550,1.825200,382.293550,-367.622960,1379583.750000,
9.334000,-0.298650,0.778020,1.620120,382.325070,-367.622960,1379609.125000,
9.336000,-0.299930,0.757510,1.445800,382.356690,-367.622960,1379634.375000,1.000000
9.338000,-0.298650,0.742130,1.650880,382.388340,-367.622960,1379659.625000,
9.340000,-0.297360,0.744690,1.661130,382.420010,-367.622960,1379685.000000,
9.342000,-0.297360,0.749820,1.948240,382.451660,-367.622990,1379710.250000,
9.344000,-0.298650,0.744690,2.081540,382.483400,-367.622990,1379735.500000,1.000000
9.346000,-0.297360,0.720340,1.794430,382.515230,-367.622990,1379760.875000,
9.348000,-0.297360,0.689580,1.753420,382.547090,-367.622990,1379786.125000,
9.350000,-0.298650,0.670350,1.712400,382.578890,-367.622990,1379811.500000,
9.352000,-0.297360,0.666500,1.374020,382.610660,-367.622960,1379836.875000,1.000000
9.354000,-0.296080,0.692140,1.722660,382.642240,-367.622960,1379862.125000,
9.356000,-0.297360,0.722900,1.763670,382.673770,-367.622960,1379887.375000,
9.358000,-0.297360,0.734440,1.794430,382.705260,-367.622990,1379912.750000,
9.360000,-0.298650,0.749820,1.609860,382.736690,-367.622990,1379938.000000,1.000000
9.362000,-0.298650,0.760070,1.640630,382.768160,-367.622960,1379963.250000,
9.364000,-0.298650,0.765200,1.661130,382.799650,-367.622960,1379988.625000,
9.366000,-0.298650,0.754940,1.732910,382.831240,-367.622960,1380013.875000,
9.368000,-0.294800,0.733150,2.040530,382.862920,-367.622990,1380039.125000,1.000000
9.370000,-0.296080,0.697270,2.235350,382.894710,-367.622990,1380064.500000,
9.372000,-0.297360,0.671630,1.804690,382.926510,-367.622990,1380089.750000,
9.374000,-0.297360,0.656250,1.712400,382.958310,-367.622990,1380115.000000,
9.376000,-0.296080,0.648560,1.691890,382.990080,-367.622960,1380140.375000,1.000000
9.378000,-0.298650,0.658810,1.835450,383.021790,-367.622960,1380165.625000,
9.380000,-0.297360,0.685730,1.937990,383.053310,-367.622960,1380190.875000,
9.382000,-0.296080,0.717770,1.794430,383.084810,-367.622990,1380216.250000,
9.384000,-0.297360,0.737000,1.712400,383.116270,-367.622990,1380241.500000,1.000000
9.386000,-0.298650,0.753660,1.466310,383.147710,-367.622960,1380266.750000,
9.388000,-0.298650,0.775450,1.548340,383.179140,-367.622960,1380292.125000,
9.390000,-0.297360,0.789550,1.240720,383.210630,-367.622960,1380317.375000,
9.392000,-0.298650,0.806210,1.661130,383.242100,-367.622960,1380342.625000,1.000000
9.394000,-0.297360,0.815190,1.773930,383.273620,-367.622990,1380368.000000,
9.396000,-0.296080,0.813900,1.999510,383.305240,-367.622990,1380393.250000,
9.398000,-0.297360,0.779300,1.814940,383.337040,-367.622990,1380418.500000,
9.400000,-0.297360,0.733150,1.579100,383.368900,-367.622990,1380443.875000,1.000000
9.402000,-0.297360,0.684450,1.620120,383.400820,-367.622990,1380469.125000,
9.404000,-0.297360,0.663940,1.517580,383.432710,-367.622960,1380494.500000,
9.406000,-0.297360,0.674190,1.917480,383.464390,-367.622960,1380519.750000,
9.408000,-0.298650,0.703670,1.835450,383.496000,-367.622960,1380545.000000,1.000000
9.410000,-0.297360,0.717770,1.948240,383.527560,-367.622960,1380570.375000,
9.412000,-0.299930,0.724180,1.579100,383.559110,-367.622960,1380595.625000,
9.414000,-0.299930,0.737000,1.589360,383.590640,-367.622960,1380621.000000,
9.416000,-0.297360,0.738280,1.589360,383.622190,-367.622990,1380646.250000,1.000000
9.418000,-0.296080,0.740840,1.620120,383.653780,-367.622990,1380671.625000,
9.420000,-0.297360,0.745970,1.773930,383.685360,-367.622990,1380696.875000,
9.422000,-0.297360,0.748540,1.804690,383.716980,-367.622990,1380722.125000,
9.424000,-0.297360,0.728030,2.061040,383.748690,-367.622990,1380747.500000,1.000000
9.426000,-0.297360,0.704960,1.979000,383.780430,-367.622990,1380772.750000,
9.428000,-0.297360,0.694700,1.896970,383.812130,-367.622990,1380798.000000,
9.430000,-0.297360,0.707520,1.814940,383.843690,-367.622990,1380823.375000,
9.432000,-0.296080,0.721620,1.835450,383.875270,-367.622960,1380848.625000,1.000000
9.434000,-0.297360,0.719060,2.081540,383.906860,-367.622960,1380873.875000,
9.436000,-0.298650,0.711360,1.702150,383.938480,-367.622960,1380899.250000,
9.438000,-0.297360,0.704960,1.589360,383.970060,-367.622960,1380924.500000,
9.440000,-0.297360,0.720340,1.732910,384.001590,-367.622990,1380949.750000,1.000000
9.442000,-0.298650,0.737000,1.630370,384.033110,-367.622960,1380975.125000,
9.444000,-0.296080,0.751100,1.896970,384.064640,-367.622990,1381000.375000,
9.446000,-0.298650,0.753660,1.763670,384.096220,-367.622990,1381025.750000,
9.448000,-0.296080,0.753660,1.763670,384.127840,-367.622990,1381051.000000,1.000000
9.450000,-0.299930,0.745970,1.558590,384.159520,-367.622990,1381076.250000,
9.452000,-0.297360,0.744690,1.866210,384.191160,-367.622990,1381101.625000,
9.454000,-0.297360,0.748540,1.702150,384.222840,-367.622990,1381126.875000,
9.456000,-0.298650,0.763920,1.784180,384.254390,-367.622960,1381152.125000,1.000000
9.458000,-0.297360,0.778020,2.143070,384.285950,-367.622960,1381177.500000,
9.460000,-0.297360,0.794680,1.773930,384.317470,-367.622990,1381202.750000,
9.462000,-0.296080,0.812620,1.896970,384.348970,-367.622960,1381228.000000,
9.464000,-0.301210,0.811340,1.445800,384.380460,-367.622960,1381253.375000,1.000000
9.466000,-0.297360,0.806210,1.456050,384.412050,-367.622960,1381278.625000,
9.468000,-0.297360,0.776730,1.702150,384.443730,-367.622990,1381303.875000,
9.470000,-0.298650,0.745970,1.855960,384.475490,-367.622990,1381329.250000,
9.472000,-0.298650,0.724180,1.907230,384.507260,-367.622990,1381354.500000,1.000000
9.474000,-0.297360,0.713930,1.784180,384.539030,-367.622990,1381379.750000,
9.476000,-0.298650,0.698550,1.732910,384.570800,-367.622960,1381405.125000,
9.478000,-0.299930,0.683170,1.538090,384.602570,-367.622990,1381430.500000,
9.480000,-0.297360,0.685730,1.753420,384.634280,-367.622990,1381455.750000,1.000000
9.482000,-0.297360,0.701110,2.071290,384.665860,-367.622990,1381481.000000,
9.484000,-0.297360,0.708800,2.204590,384.697480,-367.622960,1381506.375000,
9.486000,-0.299930,0.719060,2.009770,384.729000,-367.622960,1381531.625000,
9.488000,-0.297360,0.743410,1.814940,384.760470,-367.622960,1381557.000000,1.000000
9.490000,-0.297360,0.762630,1.763670,384.791870,-367.622960,1381582.250000,
9.492000,-0.299930,0.786990,1.794430,384.823240,-367.622960,1381607.500000,
9.494000,-0.298650,0.811340,1.681640,384.854610,-367.622990,1381632.875000,
9.496000,-0.298650,0.811340,1.948240,384.886110,-367.622990,1381658.125000,1.000000
9.498000,-0.298650,0.794680,1.825200,384.917690,-367.622990,1381683.375000,
9.500000,-0.298650,0.767760,1.804690,384.949400,-367.622990,1381708.750000,
9.502000,-0.298650,0.725460,1.425290,384.981230,-367.622990,1381734.000000,
9.504000,-0.297360,0.697270,1.497070,385.013060,-367.622990,1381759.250000,1.000000
9.506000,-0.298650,0.687010,1.640630,385.044800,-367.622990,1381784.625000,
9.508000,-0.299930,0.688290,1.794430,385.076540,-367.622990,1381809.875000,
9.510000,-0.297360,0.675480,2.143070,385.108150,-367.622990,1381835.125000,
9.512000,-0.297360,0.635740,1.937990,385.139680,-367.622990,1381860.500000,1.000000
9.514000,-0.298650,0.594730,1.784180,385.170870,-367.622990,1381885.750000,
9.516000,-0.299930,0.533200,1.343260,385.201600,-367.622990,1381911.000000,
9.518000,-0.297360,0.456300,1.681640,385.231750,-367.622990,1381936.375000,
9.520000,-0.299930,0.361450,1.763670,385.261170,-367.622990,1381961.625000,1.000000
9.522000,-0.299930,0.260190,1.917480,385.289610,-367.622990,1381986.875000,
9.524000,-0.298650,0.152530,1.989260,385.316990,-367.622990,1382012.250000,
9.526000,-0.297360,0.046140,1.486820,385.342990,-367.622990,1382037.500000,
9.528000,-0.299930,-0.056400,1.589360,385.367520,-367.622960,1382062.750000,1.000000
9.530000,-0.297360,-0.157650,1.384280,385.390380,-367.622960,1382088.125000,
9.532000,-0.297360,-0.257630,1.650880,385.411320,-367.622990,1382113.375000,
9.534000,-0.296080,-0.357600,1.784180,385.430300,-367.622960,1382138.625000,
9.536000,-0.298650,-0.440920,1.927730,385.447110,-367.622960,1382164.000000,1.000000
9.538000,-0.298650,-0.503720,2.061040,385.461760,-367.622990,1382189.250000,
9.540000,-0.296080,-0.543460,1.886720,385.474270,-367.622960,1382214.500000,
9.542000,-0.297360,-0.540890,1.763670,385.484620,-367.622960,1382239.875000,
9.544000,-0.297360,-0.487060,1.568850,385.493010,-367.622960,1382265.125000,1.000000
9.546000,-0.296080,-0.407590,1.979000,385.499570,-367.622960,1382290.375000,
9.548000,-0.296080,-0.311460,2.091800,385.504640,-367.622960,1382315.750000,
9.550000,-0.296080,-0.212770,1.927730,385.508450,-367.622960,1382341.000000,
9.552000,-0.297360,-0.112790,1.650880,385.511200,-367.622960,1382366.375000,1.000000
9.554000,-0.296080,-0.026920,1.661130,385.513090,-367.622960,1382391.750000,
9.556000,-0.298650,0.064090,1.773930,385.514310,-367.622990,1382417.000000,
9.558000,-0.297360,0.155090,1.661130,385.515050,-367.622990,1382442.250000,
9.560000,-0.296080,0.228150,2.020020,385.515530,-367.622990,1382467.625000,1.000000
9.562000,-0.297360,0.290950,1.804690,385.515840,-367.622960,1382492.875000,
