time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.268000,-0.379390,0.694700,1.291990,365.470340,-367.623140,207366.625000,
8.270000,-0.383240,0.671630,1.609860,365.502110,-367.623140,207391.921880,
8.272000,-0.380680,0.670350,1.804690,365.533750,-367.623140,207417.218750,1.000000
8.274000,-0.378110,0.679320,1.650880,365.565370,-367.623110,207442.515630,
8.276000,-0.380680,0.698550,1.732910,365.596920,-367.623140,207467.812500,
8.278000,-0.379390,0.706240,1.558590,365.628480,-367.623140,207493.109380,
8.280000,-0.379390,0.725460,1.640630,365.659940,-367.623140,207518.406250,1.000000
8.282000,-0.378110,0.745970,1.691890,365.691440,-367.623140,207543.687500,
8.284000,-0.379390,0.749820,2.030270,365.722990,-367.623140,207568.984380,
8.286000,-0.378110,0.734440,1.804690,365.754640,-367.623140,207594.296880,
8.288000,-0.375550,0.711360,1.763670,365.786350,-367.623140,207619.578130,1.000000
8.290000,-0.376830,0.704960,1.866210,365.818050,-367.623140,207644.875000,
8.292000,-0.378110,0.728030,1.579100,365.849640,-367.623140,207670.171880,
8.294000,-0.378110,0.747250,1.589360,365.881130,-367.623140,207695.468750,
8.296000,-0.376830,0.747250,1.589360,365.912720,-367.623140,207720.765630,1.000000
8.298000,-0.378110,0.728030,1.958500,365.944340,-367.623140,207746.062500,
8.300000,-0.376830,0.717770,1.661130,365.976010,-367.623140,207771.359380,
8.302000,-0.374270,0.721620,1.548340,366.007600,-367.623140,207796.656250,
8.304000,-0.376830,0.716490,1.620120,366.039220,-367.623140,207821.953130,1.000000
8.306000,-0.376830,0.707520,1.661130,366.070830,-367.623140,207847.250000,
8.308000,-0.375550,0.687010,2.071290,366.102540,-367.623140,207872.531250,
8.310000,-0.372990,0.661380,1.958500,366.134280,-367.623140,207897.828130,
8.312000,-0.374270,0.647280,2.030270,366.166020,-367.623140,207923.125000,1.000000
8.314000,-0.374270,0.652400,1.568850,366.197690,-367.623140,207948.421880,
8.316000,-0.372990,0.661380,1.599610,366.229340,-367.623140,207973.718750,
8.318000,-0.372990,0.646000,1.466310,366.261020,-367.623140,207999.015630,
8.320000,-0.372990,0.625490,1.825200,366.292720,-367.623140,208024.312500,1.000000
8.322000,-0.372990,0.624210,1.691890,366.324340,-367.623140,208049.609380,
8.324000,-0.372990,0.647280,1.845700,366.355830,-367.623140,208074.906250,
8.326000,-0.375550,0.679320,1.579100,366.387270,-367.623140,208100.203130,
8.328000,-0.374270,0.704960,1.579100,366.418670,-367.623140,208125.500000,1.000000
8.330000,-0.371700,0.728030,1.281740,366.450040,-367.623140,208150.796880,
8.332000,-0.370420,0.740840,1.404790,366.481410,-367.623140,208176.109380,
8.334000,-0.372990,0.742130,1.702150,366.512880,-367.623140,208201.390630,
8.336000,-0.372990,0.717770,2.040530,366.544460,-367.623140,208226.687500,1.000000
8.338000,-0.371700,0.676760,2.102050,366.576230,-367.623140,208251.984380,
8.340000,-0.369140,0.649840,1.835450,366.608000,-367.623140,208277.281250,
8.342000,-0.372990,0.647280,1.538090,366.639740,-367.623140,208302.562500,
8.344000,-0.371700,0.663940,1.579100,366.671360,-367.623140,208327.859380,1.000000
8.346000,-0.371700,0.669070,1.763670,366.703000,-367.623140,208353.171880,
8.348000,-0.372990,0.663940,1.794430,366.734680,-367.623140,208378.453130,
8.350000,-0.372990,0.663940,1.825200,366.766330,-367.623140,208403.750000,
8.352000,-0.371700,0.669070,1.763670,366.797910,-367.623140,208429.046880,1.000000
8.354000,-0.372990,0.692140,1.722660,366.829440,-367.623140,208454.343750,
8.356000,-0.374270,0.716490,1.599610,366.860900,-367.623140,208479.640630,
8.358000,-0.372990,0.730590,1.691890,366.892360,-367.623140,208504.953130,
8.360000,-0.370420,0.725460,1.712400,366.923920,-367.623140,208530.234380,1.000000
8.362000,-0.370420,0.703670,2.071290,366.955540,-367.623140,208555.531250,
8.364000,-0.371700,0.687010,1.876460,366.987210,-367.623140,208580.828130,
8.366000,-0.370420,0.687010,1.835450,367.018830,-367.623140,208606.125000,
8.368000,-0.369140,0.683170,1.845700,367.050480,-367.623140,208631.406250,1.000000
8.370000,-0.371700,0.653690,1.814940,367.082210,-367.623140,208656.718750,
8.372000,-0.370420,0.611390,1.763670,367.114010,-367.623140,208682.015630,
8.374000,-0.369140,0.594730,2.071290,367.145750,-367.623140,208707.296880,
8.376000,-0.370420,0.602420,1.917480,367.177430,-367.623140,208732.593750,1.000000
8.378000,-0.372990,0.634460,1.599610,367.208950,-367.623140,208757.890630,
8.380000,-0.371700,0.667790,1.476560,367.240420,-367.623140,208783.187500,
8.382000,-0.369140,0.687010,1.517580,367.271910,-367.623140,208808.484380,
8.384000,-0.371700,0.687010,1.415040,367.303440,-367.623140,208833.781250,1.000000
8.386000,-0.370420,0.694700,1.814940,367.334900,-367.623140,208859.078130,
8.388000,-0.369140,0.695980,1.743160,367.366460,-367.623140,208884.375000,
8.390000,-0.369140,0.694700,1.784180,367.398040,-367.623140,208909.671880,
8.392000,-0.370420,0.702390,1.620120,367.429630,-367.623140,208934.968750,1.000000
8.394000,-0.369140,0.716490,1.548340,367.461180,-367.623140,208960.265630,
8.396000,-0.365300,0.719060,1.968750,367.492740,-367.623140,208985.546880,
8.398000,-0.367860,0.708800,1.825200,367.524410,-367.623140,209010.859380,
8.400000,-0.369140,0.684450,1.927730,367.556090,-367.623140,209036.140630,1.000000
8.402000,-0.366580,0.649840,1.835450,367.587890,-367.623140,209061.437500,
8.404000,-0.366580,0.628050,1.907230,367.619660,-367.623140,209086.734380,
8.406000,-0.367860,0.622920,1.497070,367.651340,-367.623140,209112.031250,
8.408000,-0.367860,0.639590,1.425290,367.682950,-367.623140,209137.328130,1.000000
8.410000,-0.367860,0.652400,1.681640,367.714540,-367.623140,209162.625000,
8.412000,-0.367860,0.648560,1.825200,367.746090,-367.623140,209187.921880,
8.414000,-0.367860,0.638310,1.835450,367.777740,-367.623140,209213.218750,
8.416000,-0.366580,0.643430,1.517580,367.809360,-367.623140,209238.531250,1.000000
8.418000,-0.366580,0.656250,1.712400,367.840910,-367.623140,209263.828130,
8.420000,-0.366580,0.667790,1.599610,367.872470,-367.623140,209289.109380,
8.422000,-0.366580,0.670350,1.876460,367.904080,-367.623140,209314.406250,
8.424000,-0.364010,0.657530,2.122560,367.935730,-367.623140,209339.703130,1.000000
8.426000,-0.364010,0.652400,2.009770,367.967380,-367.623140,209364.984380,
8.428000,-0.367860,0.667790,1.866210,367.998960,-367.623140,209390.296880,
8.430000,-0.367860,0.683170,1.589360,368.030490,-367.623140,209415.593750,
8.432000,-0.364010,0.695980,1.753420,368.061980,-367.623140,209440.890630,1.000000
8.434000,-0.366580,0.704960,1.691890,368.093510,-367.623140,209466.171880,
8.436000,-0.365300,0.689580,1.753420,368.125060,-367.623140,209491.484380,
8.438000,-0.362730,0.675480,1.794430,368.156680,-367.623140,209516.781250,
8.440000,-0.365300,0.669070,1.763670,368.188320,-367.623140,209542.078130,1.000000
8.442000,-0.367860,0.678040,1.609860,368.219940,-367.623140,209567.375000,
8.444000,-0.365300,0.694700,1.281740,368.251500,-367.623140,209592.671880,
8.446000,-0.362730,0.697270,1.384280,368.283140,-367.623140,209617.968750,
8.448000,-0.364010,0.685730,1.640630,368.314850,-367.623140,209643.265630,1.000000
8.450000,-0.364010,0.675480,2.040530,368.346560,-367.623170,209668.546880,
8.452000,-0.365300,0.670350,2.071290,368.378230,-367.623140,209693.843750,
8.454000,-0.362730,0.671630,1.927730,368.409910,-367.623140,209719.140630,
8.456000,-0.364010,0.671630,1.404790,368.441560,-367.623140,209744.437500,1.000000
8.458000,-0.365300,0.683170,1.415040,368.473110,-367.623140,209769.734380,
8.460000,-0.362730,0.710080,1.763670,368.504640,-367.623140,209795.015630,
8.462000,-0.364010,0.724180,1.702150,368.536130,-367.623140,209820.328130,
8.464000,-0.365300,0.717770,1.835450,368.567690,-367.623140,209845.625000,1.000000
8.466000,-0.362730,0.695980,1.804690,368.599300,-367.623140,209870.906250,
8.468000,-0.361450,0.675480,1.681640,368.630980,-367.623140,209896.218750,
8.470000,-0.364010,0.661380,1.538090,368.662660,-367.623140,209921.515630,
8.472000,-0.364010,0.647280,1.415040,368.694340,-367.623140,209946.812500,1.000000
8.474000,-0.361450,0.634460,1.702150,368.726040,-367.623140,209972.109380,
8.476000,-0.361450,0.616520,1.968750,368.757780,-367.623140,209997.406250,
8.478000,-0.364010,0.606260,2.030270,368.789490,-367.623140,210022.687500,
8.480000,-0.361450,0.615230,1.855960,368.821140,-367.623140,210047.984380,1.000000
8.482000,-0.361450,0.625490,1.989260,368.852750,-367.623140,210073.281250,
8.484000,-0.362730,0.640870,1.722660,368.884340,-367.623140,210098.578130,
8.486000,-0.364010,0.648560,1.671390,368.915890,-367.623140,210123.875000,
8.488000,-0.361450,0.652400,2.122560,368.947420,-367.623140,210149.171880,1.000000
8.490000,-0.361450,0.649840,1.907230,368.978970,-367.623140,210174.468750,
8.492000,-0.362730,0.666500,1.620120,369.010440,-367.623140,210199.750000,
8.494000,-0.362730,0.690860,1.538090,369.041900,-367.623140,210225.062500,
8.496000,-0.361450,0.713930,1.507320,369.073330,-367.623140,210250.359380,1.000000
8.498000,-0.361450,0.704960,1.435550,369.104890,-367.623170,210275.640630,
8.500000,-0.362730,0.678040,1.804690,369.136540,-367.623170,210300.953130,
8.502000,-0.358890,0.667790,1.712400,369.168210,-367.623170,210326.250000,
8.504000,-0.360170,0.663940,1.886720,369.199830,-367.623170,210351.546880,1.000000
8.506000,-0.362730,0.653690,1.609860,369.231540,-367.623170,210376.843750,
8.508000,-0.362730,0.643430,1.620120,369.263210,-367.623170,210402.140630,
8.510000,-0.357600,0.649840,1.743160,369.294860,-367.623140,210427.437500,
8.512000,-0.358890,0.663940,1.712400,369.326480,-367.623170,210452.718750,1.000000
8.514000,-0.361450,0.676760,1.794430,369.358060,-367.623170,210478.015630,
8.516000,-0.362730,0.687010,1.896970,369.389620,-367.623140,210503.328130,
8.518000,-0.358890,0.685730,2.040530,369.421260,-367.623140,210528.609380,
8.520000,-0.361450,0.680600,1.261230,369.452910,-367.623170,210553.906250,1.000000
8.522000,-0.360170,0.679320,1.661130,369.484530,-367.623170,210579.203130,
8.524000,-0.358890,0.678040,1.404790,369.516200,-367.623170,210604.500000,
8.526000,-0.361450,0.678040,1.743160,369.547820,-367.623140,210629.796880,
8.528000,-0.361450,0.671630,1.691890,369.579500,-367.623170,210655.109380,1.000000
8.530000,-0.361450,0.663940,1.650880,369.611180,-367.623170,210680.390630,
8.532000,-0.358890,0.654970,1.927730,369.642850,-367.623170,210705.687500,
8.534000,-0.358890,0.644710,1.712400,369.674530,-367.623170,210730.984380,
8.536000,-0.362730,0.639590,1.784180,369.706210,-367.623170,210756.281250,1.000000
8.538000,-0.360170,0.637020,2.173830,369.737820,-367.623170,210781.562500,
8.540000,-0.357600,0.634460,1.958500,369.769500,-367.623140,210806.859380,
8.542000,-0.360170,0.644710,1.876460,369.801030,-367.623170,210832.171880,
8.544000,-0.360170,0.679320,1.691890,369.832490,-367.623170,210857.453130,1.000000
8.546000,-0.360170,0.703670,2.020020,369.863980,-367.623170,210882.750000,
8.548000,-0.360170,0.694700,1.671390,369.895600,-367.623140,210908.046880,
8.550000,-0.361450,0.680600,1.835450,369.927310,-367.623170,210933.343750,
8.552000,-0.358890,0.671630,1.712400,369.959010,-367.623170,210958.640630,1.000000
8.554000,-0.355040,0.662660,1.896970,369.990720,-367.623170,210983.937500,
8.556000,-0.360170,0.652400,1.671390,370.022460,-367.623170,211009.234380,
8.558000,-0.360170,0.648560,1.281740,370.054140,-367.623170,211034.531250,
8.560000,-0.357600,0.644710,1.722660,370.085820,-367.623170,211059.828130,1.000000
8.562000,-0.357600,0.654970,1.661130,370.117430,-367.623170,211085.125000,
8.564000,-0.358890,0.665220,1.999510,370.148990,-367.623170,211110.421880,
8.566000,-0.358890,0.666500,1.979000,370.180600,-367.623170,211135.718750,
8.568000,-0.356320,0.661380,1.937990,370.212160,-367.623170,211161.015630,1.000000
8.570000,-0.357600,0.665220,1.568850,370.243710,-367.623170,211186.296880,
8.572000,-0.360170,0.649840,1.517580,370.275360,-367.623170,211211.609380,
8.574000,-0.355040,0.624210,1.835450,370.307100,-367.623170,211236.890630,
8.576000,-0.356320,0.621640,1.650880,370.338810,-367.623170,211262.187500,1.000000
8.578000,-0.357600,0.624210,1.948240,370.370480,-367.623170,211287.484380,
8.580000,-0.355040,0.630620,1.722660,370.402130,-367.623170,211312.781250,
8.582000,-0.356320,0.633180,1.784180,370.433780,-367.623170,211338.093750,
8.584000,-0.357600,0.629330,1.548340,370.465450,-367.623170,211363.375000,1.000000
8.586000,-0.356320,0.624210,1.548340,370.497160,-367.623170,211388.687500,
8.588000,-0.355040,0.629330,1.445800,370.528780,-367.623170,211413.984380,
8.590000,-0.353760,0.654970,2.009770,370.560330,-367.623170,211439.265630,
8.592000,-0.356320,0.680600,2.153320,370.591800,-367.623140,211464.562500,1.000000
8.594000,-0.356320,0.712650,1.999510,370.623200,-367.623170,211489.859380,
8.596000,-0.355040,0.742130,1.937990,370.654570,-367.623170,211515.156250,
8.598000,-0.353760,0.743410,1.620120,370.686070,-367.623170,211540.437500,
8.600000,-0.356320,0.721620,1.743160,370.717710,-367.623170,211565.750000,1.000000
8.602000,-0.355040,0.710080,1.907230,370.749390,-367.623170,211591.046880,
8.604000,-0.353760,0.698550,2.153320,370.781130,-367.623170,211616.328130,
8.606000,-0.353760,0.684450,1.609860,370.812870,-367.623170,211641.625000,
8.608000,-0.355040,0.670350,1.835450,370.844640,-367.623170,211666.937500,1.000000
8.610000,-0.355040,0.660100,1.507320,370.876460,-367.623200,211692.218750,
8.612000,-0.355040,0.653690,1.671390,370.908230,-367.623170,211717.515630,
8.614000,-0.356320,0.643430,1.712400,370.940000,-367.623170,211742.828130,
8.616000,-0.355040,0.639590,1.763670,370.971770,-367.623170,211768.109380,1.000000
8.618000,-0.353760,0.653690,1.989260,371.003420,-367.623170,211793.421880,
8.620000,-0.355040,0.670350,1.773930,371.034970,-367.623170,211818.703130,
8.622000,-0.356320,0.693420,1.630370,371.066470,-367.623170,211844.000000,
8.624000,-0.356320,0.708800,1.753420,371.097960,-367.623170,211869.296880,1.000000
8.626000,-0.352480,0.708800,1.661130,371.129520,-367.623170,211894.578130,
8.628000,-0.355040,0.702390,1.876460,371.161130,-367.623170,211919.890630,
8.630000,-0.355040,0.704960,1.948240,371.192690,-367.623170,211945.171880,
8.632000,-0.355040,0.703670,1.958500,371.224330,-367.623170,211970.484380,1.000000
8.634000,-0.355040,0.681880,1.425290,371.256040,-367.623170,211995.781250,
8.636000,-0.357600,0.649840,1.497070,371.287840,-367.623200,212021.062500,
8.638000,-0.355040,0.621640,1.404790,371.319670,-367.623200,212046.375000,
8.640000,-0.352480,0.592160,1.691890,371.351530,-367.623170,212071.671880,1.000000
8.642000,-0.355040,0.597290,1.753420,371.383240,-367.623170,212096.953130,
8.644000,-0.356320,0.628050,1.773930,371.414860,-367.623170,212122.265630,
8.646000,-0.352480,0.675480,1.773930,371.446290,-367.623170,212147.562500,
8.648000,-0.355040,0.697270,1.661130,371.477750,-367.623170,212172.843750,1.000000
8.650000,-0.356320,0.703670,1.691890,371.509250,-367.623170,212198.140630,
8.652000,-0.355040,0.693420,1.927730,371.540860,-367.623200,212223.437500,
8.654000,-0.352480,0.688290,1.999510,371.572480,-367.623170,212248.734380,
8.656000,-0.353760,0.698550,1.825200,371.604060,-367.623170,212274.031250,1.000000
8.658000,-0.355040,0.712650,1.753420,371.635620,-367.623170,212299.328130,
8.660000,-0.352480,0.720340,1.937990,371.667240,-367.623200,212324.625000,
8.662000,-0.352480,0.721620,1.609860,371.698850,-367.623200,212349.906250,
8.664000,-0.353760,0.712650,1.712400,371.730500,-367.623200,212375.218750,1.000000
8.666000,-0.353760,0.694700,1.661130,371.762210,-367.623170,212400.515630,
8.668000,-0.352480,0.690860,1.937990,371.793850,-367.623170,212425.812500,
8.670000,-0.353760,0.703670,1.671390,371.825470,-367.623170,212451.109380,
8.672000,-0.356320,0.712650,1.445800,371.857060,-367.623170,212476.406250,1.000000
8.674000,-0.352480,0.717770,1.620120,371.888610,-367.623170,212501.703130,
8.676000,-0.351200,0.728030,1.609860,371.920200,-367.623170,212527.000000,
8.678000,-0.353760,0.721620,1.876460,371.951870,-367.623170,212552.296880,
8.680000,-0.352480,0.715210,1.948240,371.983550,-367.623170,212577.593750,1.000000
8.682000,-0.348630,0.711360,1.896970,372.015290,-367.623170,212602.875000,
8.684000,-0.349910,0.699830,1.579100,372.047030,-367.623170,212628.171880,
8.686000,-0.351200,0.680600,1.568850,372.078800,-367.623200,212653.484380,
8.688000,-0.352480,0.657530,1.650880,372.110600,-367.623200,212678.765630,1.000000
8.690000,-0.351200,0.644710,1.753420,372.142360,-367.623170,212704.062500,
8.692000,-0.351200,0.637020,1.640630,372.174100,-367.623170,212729.359380,
8.694000,-0.352480,0.656250,1.794430,372.205690,-367.623170,212754.656250,
8.696000,-0.351200,0.706240,1.630370,372.237120,-367.623170,212779.953130,1.000000
8.698000,-0.351200,0.751100,1.609860,372.268460,-367.623170,212805.265630,
8.700000,-0.353760,0.753660,1.343260,372.299900,-367.623170,212830.546880,
8.702000,-0.351200,0.752380,1.486820,372.331360,-367.623170,212855.843750,
8.704000,-0.348630,0.739560,1.917480,372.362950,-367.623170,212881.140630,1.000000
8.706000,-0.351200,0.717770,1.968750,372.394620,-367.623170,212906.437500,
8.708000,-0.351200,0.716490,2.081540,372.426330,-367.623170,212931.734380,
8.710000,-0.349910,0.719060,1.886720,372.458040,-367.623170,212957.031250,
8.712000,-0.347350,0.708800,1.814940,372.489780,-367.623170,212982.328130,1.000000
8.714000,-0.351200,0.692140,1.640630,372.521580,-367.623200,213007.609380,
8.716000,-0.349910,0.665220,1.896970,372.553440,-367.623200,213032.906250,
8.718000,-0.349910,0.637020,2.050780,372.585240,-367.623170,213058.203130,
8.720000,-0.351200,0.629330,1.702150,372.617030,-367.623170,213083.500000,1.000000
8.722000,-0.349910,0.657530,1.753420,372.648620,-367.623170,213108.796880,
8.724000,-0.351200,0.690860,1.609860,372.680110,-367.623170,213134.109380,
8.726000,-0.349910,0.699830,1.753420,372.711610,-367.623170,213159.390630,
8.728000,-0.351200,0.704960,1.732910,372.743100,-367.623170,213184.703130,1.000000
8.730000,-0.352480,0.713930,1.732910,372.774540,-367.623170,213210.000000,
8.732000,-0.349910,0.719060,2.030270,372.806060,-367.623170,213235.296880,
