time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.956000,-0.390930,0.634460,2.050780,360.537200,-367.622710,971205.000000,
7.958000,-0.396060,0.681880,1.825200,360.568660,-367.622710,971230.312500,
7.960000,-0.393490,0.735720,1.671390,360.600040,-367.622710,971255.625000,1.000000
7.962000,-0.397340,0.752380,1.435550,360.631440,-367.622710,971280.875000,
7.964000,-0.397340,0.748540,1.302250,360.662960,-367.622740,971306.187500,
7.966000,-0.396060,0.734440,1.486820,360.694610,-367.622740,971331.500000,
7.968000,-0.390930,0.731870,1.425290,360.726230,-367.622740,971356.750000,1.000000
7.970000,-0.394780,0.728030,1.763670,360.757870,-367.622710,971382.062500,
7.972000,-0.398620,0.703670,1.681640,360.789640,-367.622740,971407.375000,
7.974000,-0.392210,0.665220,1.845700,360.821530,-367.622770,971432.625000,
7.976000,-0.392210,0.638310,1.486820,360.853420,-367.622770,971457.937500,1.000000
7.978000,-0.393490,0.635740,1.527830,360.885190,-367.622770,971483.250000,
7.980000,-0.398620,0.653690,1.548340,360.916870,-367.622740,971508.500000,
7.982000,-0.397340,0.657530,1.702150,360.948580,-367.622740,971533.812500,
7.984000,-0.394780,0.646000,1.845700,360.980290,-367.622740,971559.125000,1.000000
7.986000,-0.397340,0.660100,1.650880,361.011900,-367.622770,971584.500000,
7.988000,-0.396060,0.699830,1.507320,361.043330,-367.622740,971609.812500,
7.990000,-0.398620,0.745970,1.394530,361.074740,-367.622740,971635.125000,
7.992000,-0.399900,0.753660,1.527830,361.106260,-367.622740,971660.375000,1.000000
7.994000,-0.397340,0.729310,1.589360,361.137880,-367.622770,971685.687500,
7.996000,-0.394780,0.719060,1.630370,361.169530,-367.622770,971711.000000,
7.998000,-0.396060,0.734440,1.558590,361.201110,-367.622770,971736.250000,
8.000000,-0.399900,0.738280,1.661130,361.232760,-367.622770,971761.562500,1.000000
8.002000,-0.399900,0.715210,1.671390,361.264500,-367.622770,971786.875000,
8.004000,-0.394780,0.652400,1.753420,361.296450,-367.622800,971812.125000,
8.006000,-0.394780,0.587040,1.927730,361.328460,-367.622800,971837.437500,
8.008000,-0.397340,0.569090,1.671390,361.360350,-367.622800,971862.750000,1.000000
8.010000,-0.397340,0.596010,1.876460,361.392000,-367.622770,971888.000000,
8.012000,-0.397340,0.648560,1.743160,361.423490,-367.622770,971913.312500,
8.014000,-0.397340,0.679320,1.650880,361.454990,-367.622770,971938.625000,
8.016000,-0.396060,0.680600,1.404790,361.486480,-367.622800,971963.875000,1.000000
8.018000,-0.397340,0.679320,1.609860,361.518040,-367.622800,971989.187500,
8.020000,-0.398620,0.689580,1.804690,361.549530,-367.622770,972014.500000,
8.022000,-0.398620,0.719060,1.702150,361.580990,-367.622770,972039.812500,
8.024000,-0.396060,0.734440,1.681640,361.612490,-367.622770,972065.062500,1.000000
8.026000,-0.392210,0.731870,1.394530,361.644100,-367.622800,972090.375000,
8.028000,-0.396060,0.728030,1.589360,361.675720,-367.622830,972115.687500,
8.030000,-0.397340,0.747250,1.579100,361.707280,-367.622830,972140.937500,
8.032000,-0.394780,0.756230,1.722660,361.738860,-367.622800,972166.250000,1.000000
8.034000,-0.393490,0.729310,1.989260,361.770630,-367.622800,972191.562500,
8.036000,-0.394780,0.683170,1.794430,361.802490,-367.622800,972216.812500,
8.038000,-0.396060,0.671630,1.691890,361.834260,-367.622800,972242.125000,
8.040000,-0.394780,0.698550,1.527830,361.865810,-367.622800,972267.437500,1.000000
8.042000,-0.396060,0.728030,1.538090,361.897340,-367.622800,972292.687500,
8.044000,-0.394780,0.724180,1.435550,361.928990,-367.622800,972318.000000,
8.046000,-0.394780,0.693420,1.640630,361.960720,-367.622830,972343.375000,
8.048000,-0.394780,0.671630,1.722660,361.992490,-367.622830,972368.687500,1.000000
8.050000,-0.396060,0.683170,1.527830,362.024140,-367.622800,972394.000000,
8.052000,-0.394780,0.708800,1.609860,362.055730,-367.622800,972419.250000,
8.054000,-0.393490,0.708800,1.394530,362.087370,-367.622830,972444.562500,
8.056000,-0.394780,0.676760,1.568850,362.119140,-367.622830,972469.875000,1.000000
8.058000,-0.396060,0.647280,1.794430,362.150940,-367.622830,972495.125000,
8.060000,-0.394780,0.649840,1.948240,362.182650,-367.622830,972520.437500,
8.062000,-0.393490,0.695980,1.958500,362.214110,-367.622800,972545.750000,
8.064000,-0.396060,0.757510,1.784180,362.245450,-367.622800,972571.062500,1.000000
8.066000,-0.393490,0.772890,1.589360,362.276890,-367.622830,972596.312500,
8.068000,-0.394780,0.749820,1.599610,362.308440,-367.622830,972621.625000,
8.070000,-0.393490,0.735720,1.989260,362.340060,-367.622830,972646.937500,
8.072000,-0.393490,0.733150,1.845700,362.371640,-367.622800,972672.187500,1.000000
8.074000,-0.394780,0.735720,1.773930,362.403290,-367.622800,972697.500000,
8.076000,-0.393490,0.715210,1.650880,362.435030,-367.622830,972722.812500,
8.078000,-0.394780,0.687010,1.343260,362.466890,-367.622860,972748.062500,
8.080000,-0.396060,0.672910,1.538090,362.498690,-367.622860,972773.375000,1.000000
8.082000,-0.393490,0.685730,1.435550,362.530360,-367.622860,972798.687500,
8.084000,-0.394780,0.687010,1.814940,362.562070,-367.622830,972823.937500,
8.086000,-0.394780,0.658810,1.691890,362.593870,-367.622830,972849.250000,
8.088000,-0.394780,0.637020,1.999510,362.625640,-367.622830,972874.562500,1.000000
8.090000,-0.393490,0.671630,1.609860,362.657200,-367.622830,972899.812500,
8.092000,-0.394780,0.725460,1.568850,362.688600,-367.622830,972925.125000,
8.094000,-0.396060,0.756230,1.507320,362.719970,-367.622830,972950.437500,
8.096000,-0.392210,0.748540,1.661130,362.751460,-367.622860,972975.687500,1.000000
8.098000,-0.392210,0.724180,1.999510,362.783110,-367.622860,973001.000000,
8.100000,-0.392210,0.708800,1.620120,362.814730,-367.622860,973026.312500,
8.102000,-0.393490,0.708800,1.517580,362.846310,-367.622860,973051.625000,
8.104000,-0.393490,0.703670,1.466310,362.877960,-367.622830,973076.875000,1.000000
8.106000,-0.393490,0.667790,1.445800,362.909790,-367.622860,973102.187500,
8.108000,-0.392210,0.621640,1.517580,362.941620,-367.622860,973127.500000,
8.110000,-0.389650,0.597290,1.712400,362.973480,-367.622860,973152.875000,
8.112000,-0.392210,0.625490,1.609860,363.005100,-367.622860,973178.187500,1.000000
8.114000,-0.392210,0.671630,1.620120,363.036560,-367.622830,973203.437500,
8.116000,-0.390930,0.704960,1.753420,363.068050,-367.622860,973228.750000,
8.118000,-0.390930,0.713930,1.825200,363.099610,-367.622860,973254.062500,
8.120000,-0.389650,0.711360,1.886720,363.131100,-367.622860,973279.312500,1.000000
8.122000,-0.389650,0.734440,1.722660,363.162540,-367.622860,973304.625000,
8.124000,-0.392210,0.770320,2.009770,363.193940,-367.622860,973329.937500,
8.126000,-0.390930,0.786990,1.876460,363.225430,-367.622830,973355.187500,
8.128000,-0.387080,0.779300,1.620120,363.256990,-367.622860,973380.500000,1.000000
8.130000,-0.388370,0.769040,1.527830,363.288640,-367.622860,973405.812500,
8.132000,-0.389650,0.758790,1.681640,363.320310,-367.622860,973431.062500,
8.134000,-0.388370,0.743410,1.691890,363.351990,-367.622860,973456.375000,
8.136000,-0.388370,0.708800,2.020020,363.383850,-367.622860,973481.687500,1.000000
8.138000,-0.387080,0.666500,1.620120,363.415710,-367.622860,973507.000000,
8.140000,-0.388370,0.656250,1.486820,363.447510,-367.622860,973532.250000,
8.142000,-0.387080,0.681880,1.538090,363.479130,-367.622860,973557.562500,
8.144000,-0.388370,0.716490,1.609860,363.510680,-367.622860,973582.875000,1.000000
8.146000,-0.387080,0.730590,1.958500,363.542210,-367.622860,973608.125000,
8.148000,-0.385800,0.737000,2.009770,363.573760,-367.622860,973633.437500,
8.150000,-0.384520,0.728030,1.927730,363.605350,-367.622860,973658.750000,
8.152000,-0.388370,0.725460,1.650880,363.636960,-367.622860,973684.000000,1.000000
8.154000,-0.387080,0.734440,1.661130,363.668580,-367.622860,973709.312500,
8.156000,-0.384520,0.739560,1.435550,363.700200,-367.622860,973734.625000,
8.158000,-0.385800,0.728030,1.384280,363.731870,-367.622860,973759.875000,
8.160000,-0.384520,0.692140,1.773930,363.763640,-367.622890,973785.187500,1.000000
8.162000,-0.384520,0.665220,1.681640,363.795410,-367.622890,973810.500000,
8.164000,-0.387080,0.676760,1.753420,363.827060,-367.622860,973835.750000,
8.166000,-0.385800,0.704960,1.527830,363.858550,-367.622860,973861.062500,
8.168000,-0.384520,0.724180,1.486820,363.890050,-367.622860,973886.375000,1.000000
8.170000,-0.384520,0.715210,1.456050,363.921630,-367.622860,973911.625000,
8.172000,-0.384520,0.692140,1.958500,363.953280,-367.622860,973936.937500,
8.174000,-0.384520,0.697270,1.958500,363.984830,-367.622860,973962.250000,
8.176000,-0.384520,0.728030,1.999510,364.016270,-367.622860,973987.562500,1.000000
8.178000,-0.381960,0.739560,1.835450,364.047790,-367.622860,974012.812500,
8.180000,-0.384520,0.728030,1.609860,364.079440,-367.622860,974038.125000,
8.182000,-0.383240,0.715210,1.753420,364.111150,-367.622890,974063.500000,
8.184000,-0.383240,0.708800,1.804690,364.142820,-367.622890,974088.812500,1.000000
8.186000,-0.381960,0.711360,1.773930,364.174500,-367.622860,974114.125000,
8.188000,-0.385800,0.722900,1.845700,364.206090,-367.622860,974139.375000,
8.190000,-0.383240,0.724180,1.650880,364.237730,-367.622860,974164.687500,
8.192000,-0.384520,0.731870,1.456050,364.269290,-367.622860,974190.000000,1.000000
8.194000,-0.384520,0.753660,1.445800,364.300810,-367.622860,974215.250000,
8.196000,-0.383240,0.794680,1.609860,364.332210,-367.622860,974240.562500,
8.198000,-0.384520,0.822880,1.743160,364.363620,-367.622860,974265.875000,
8.200000,-0.384520,0.813900,1.896970,364.395140,-367.622860,974291.125000,1.000000
8.202000,-0.384520,0.776730,1.999510,364.426850,-367.622890,974316.437500,
8.204000,-0.381960,0.738280,1.794430,364.458620,-367.622890,974341.750000,
8.206000,-0.381960,0.719060,1.568850,364.490390,-367.622860,974367.000000,
8.208000,-0.381960,0.704960,1.445800,364.522190,-367.622860,974392.312500,1.000000
8.210000,-0.383240,0.687010,1.763670,364.553990,-367.622860,974417.625000,
8.212000,-0.381960,0.649840,1.825200,364.585880,-367.622890,974442.875000,
8.214000,-0.379390,0.633180,1.753420,364.617680,-367.622890,974468.187500,
8.216000,-0.381960,0.660100,1.599610,364.649290,-367.622890,974493.500000,1.000000
8.218000,-0.384520,0.693420,1.486820,364.680790,-367.622860,974518.812500,
8.220000,-0.383240,0.712650,1.291990,364.712310,-367.622860,974544.062500,
8.222000,-0.380680,0.725460,1.435550,364.743770,-367.622860,974569.375000,
8.224000,-0.381960,0.743410,1.640630,364.775240,-367.622890,974594.687500,1.000000
8.226000,-0.381960,0.774170,1.650880,364.806580,-367.622860,974619.937500,
8.228000,-0.380680,0.816470,1.722660,364.837860,-367.622860,974645.250000,
8.230000,-0.380680,0.828000,1.845700,364.869290,-367.622860,974670.562500,
8.232000,-0.380680,0.799800,1.876460,364.900910,-367.622890,974695.812500,1.000000
8.234000,-0.376830,0.766480,1.466310,364.932620,-367.622890,974721.125000,
8.236000,-0.378110,0.721620,1.661130,364.964480,-367.622890,974746.437500,
8.238000,-0.380680,0.689580,1.948240,364.996340,-367.622890,974771.687500,
8.240000,-0.380680,0.669070,2.009770,365.028140,-367.622860,974797.000000,1.000000
8.242000,-0.378110,0.662660,1.702150,365.059940,-367.622890,974822.312500,
8.244000,-0.378110,0.654970,1.620120,365.091640,-367.622890,974847.562500,
8.246000,-0.379390,0.649840,1.855960,365.123350,-367.622890,974873.000000,
8.248000,-0.379390,0.670350,1.517580,365.154940,-367.622860,974898.250000,1.000000
8.250000,-0.378110,0.703670,1.835450,365.186400,-367.622860,974923.562500,
8.252000,-0.378110,0.715210,1.743160,365.217860,-367.622890,974948.875000,
8.254000,-0.378110,0.725460,1.702150,365.249360,-367.622890,974974.187500,
8.256000,-0.375550,0.731870,1.691890,365.280820,-367.622890,974999.437500,1.000000
8.258000,-0.378110,0.735720,1.650880,365.312350,-367.622890,975024.750000,
8.260000,-0.376830,0.747250,1.958500,365.343870,-367.622890,975050.062500,
8.262000,-0.375550,0.744690,1.896970,365.375430,-367.622890,975075.312500,
8.264000,-0.376830,0.731870,1.917480,365.407070,-367.622890,975100.625000,1.000000
8.266000,-0.378110,0.713930,1.681640,365.438780,-367.622890,975125.937500,
8.268000,-0.376830,0.692140,1.814940,365.470490,-367.622890,975151.187500,
8.270000,-0.376830,0.674190,1.456050,365.502230,-367.622890,975176.500000,
8.272000,-0.376830,0.663940,1.353520,365.533940,-367.622890,975201.812500,1.000000
8.274000,-0.375550,0.654970,1.702150,365.565610,-367.622890,975227.062500,
8.276000,-0.374270,0.666500,1.650880,365.597230,-367.622890,975252.375000,
8.278000,-0.376830,0.695980,1.917480,365.628690,-367.622860,975277.687500,
8.280000,-0.376830,0.726750,1.486820,365.660100,-367.622860,975302.937500,1.000000
8.282000,-0.376830,0.747250,1.507320,365.691590,-367.622890,975328.250000,
8.284000,-0.376830,0.737000,1.507320,365.723110,-367.622890,975353.562500,
8.286000,-0.372990,0.716490,1.814940,365.754790,-367.622890,975378.812500,
8.288000,-0.374270,0.708800,2.009770,365.786470,-367.622890,975404.125000,1.000000
8.290000,-0.371700,0.720340,2.020020,365.818080,-367.622890,975429.437500,
8.292000,-0.374270,0.738280,1.958500,365.849640,-367.622890,975454.750000,
8.294000,-0.375550,0.740840,1.691890,365.881200,-367.622890,975480.000000,
8.296000,-0.374270,0.722900,1.599610,365.912870,-367.622920,975505.312500,1.000000
8.298000,-0.374270,0.710080,1.814940,365.944520,-367.622890,975530.625000,
8.300000,-0.372990,0.721620,1.640630,365.976070,-367.622890,975555.875000,
8.302000,-0.375550,0.726750,1.999510,366.007660,-367.622860,975581.187500,
8.304000,-0.375550,0.703670,1.681640,366.039310,-367.622890,975606.500000,1.000000
8.306000,-0.376830,0.679320,1.548340,366.071010,-367.622890,975631.750000,
8.308000,-0.374270,0.662660,1.527830,366.102690,-367.622920,975657.062500,
8.310000,-0.371700,0.658810,1.538090,366.134370,-367.622890,975682.437500,
8.312000,-0.372990,0.651120,1.804690,366.166050,-367.622890,975707.750000,1.000000
8.314000,-0.372990,0.640870,1.937990,366.197780,-367.622890,975733.062500,
8.316000,-0.372990,0.633180,2.112300,366.229460,-367.622890,975758.312500,
8.318000,-0.371700,0.626770,1.886720,366.261140,-367.622920,975783.625000,
8.320000,-0.371700,0.628050,1.568850,366.292790,-367.622920,975808.937500,1.000000
8.322000,-0.371700,0.644710,1.456050,366.324310,-367.622890,975834.187500,
8.324000,-0.372990,0.660100,1.681640,366.355800,-367.622890,975859.500000,
8.326000,-0.371700,0.667790,1.999510,366.387300,-367.622890,975884.812500,
8.328000,-0.371700,0.692140,1.968750,366.418700,-367.622890,975910.062500,1.000000
8.330000,-0.371700,0.726750,1.712400,366.450040,-367.622890,975935.375000,
8.332000,-0.371700,0.745970,1.374020,366.481410,-367.622890,975960.687500,
8.334000,-0.374270,0.742130,1.384280,366.512910,-367.622890,975986.000000,
8.336000,-0.371700,0.699830,1.374020,366.544560,-367.622890,976011.250000,1.000000
8.338000,-0.370420,0.656250,1.630370,366.576350,-367.622920,976036.562500,
8.340000,-0.369140,0.646000,1.804690,366.608060,-367.622920,976061.875000,
8.342000,-0.370420,0.661380,1.814940,366.639710,-367.622920,976087.125000,
8.344000,-0.372990,0.681880,1.845700,366.671300,-367.622890,976112.437500,1.000000
8.346000,-0.370420,0.678040,1.804690,366.702970,-367.622890,976137.750000,
8.348000,-0.369140,0.665220,1.527830,366.734680,-367.622920,976163.000000,
8.350000,-0.369140,0.666500,1.650880,366.766330,-367.622920,976188.312500,
8.352000,-0.369140,0.678040,1.804690,366.797910,-367.622890,976213.625000,1.000000
8.354000,-0.370420,0.702390,2.235350,366.829440,-367.622890,976238.875000,
8.356000,-0.370420,0.716490,1.538090,366.860960,-367.622890,976264.187500,
8.358000,-0.371700,0.716490,1.825200,366.892490,-367.622920,976289.500000,
8.360000,-0.370420,0.719060,1.445800,366.924010,-367.622920,976314.750000,1.000000
8.362000,-0.370420,0.711360,1.650880,366.955630,-367.622920,976340.062500,
8.364000,-0.370420,0.701110,1.999510,366.987240,-367.622920,976365.375000,
8.366000,-0.369140,0.699830,1.773930,367.018860,-367.622890,976390.625000,
8.368000,-0.370420,0.693420,1.732910,367.050510,-367.622920,976415.937500,1.000000
8.370000,-0.369140,0.660100,1.671390,367.082240,-367.622920,976441.250000,
8.372000,-0.370420,0.619080,1.753420,367.114070,-367.622920,976466.562500,
8.374000,-0.369140,0.604980,2.020020,367.145810,-367.622920,976491.812500,
8.376000,-0.369140,0.611390,1.979000,367.177490,-367.622890,976517.125000,1.000000
8.378000,-0.369140,0.635740,1.876460,367.209050,-367.622890,976542.437500,
8.380000,-0.369140,0.660100,1.845700,367.240570,-367.622920,976567.687500,
8.382000,-0.366580,0.681880,1.753420,367.272060,-367.622920,976593.125000,
8.384000,-0.370420,0.692140,1.650880,367.303560,-367.622920,976618.375000,1.000000
8.386000,-0.367860,0.703670,1.209960,367.335020,-367.622920,976643.687500,
8.388000,-0.369140,0.695980,1.794430,367.366610,-367.622920,976669.000000,
8.390000,-0.367860,0.692140,1.753420,367.398190,-367.622920,976694.250000,
8.392000,-0.367860,0.699830,1.753420,367.429750,-367.622920,976719.562500,1.000000
8.394000,-0.365300,0.719060,1.640630,367.461300,-367.622920,976744.875000,
8.396000,-0.367860,0.726750,1.435550,367.492860,-367.622920,976770.125000,
8.398000,-0.367860,0.713930,1.661130,367.524510,-367.622920,976795.437500,
8.400000,-0.366580,0.679320,1.599610,367.556210,-367.622920,976820.750000,1.000000
8.402000,-0.367860,0.649840,1.917480,367.588010,-367.622920,976846.000000,
8.404000,-0.365300,0.642150,2.040530,367.619690,-367.622920,976871.312500,
8.406000,-0.366580,0.642150,1.989260,367.651340,-367.622920,976896.625000,
8.408000,-0.366580,0.656250,1.712400,367.682950,-367.622920,976921.937500,1.000000
8.410000,-0.366580,0.658810,1.702150,367.714540,-367.622920,976947.187500,
8.412000,-0.365300,0.657530,1.784180,367.746150,-367.622920,976972.500000,
8.414000,-0.364010,0.649840,1.517580,367.777800,-367.622920,976997.812500,
8.416000,-0.362730,0.651120,1.845700,367.809420,-367.622920,977023.062500,1.000000
8.418000,-0.366580,0.651120,1.743160,367.841060,-367.622920,977048.375000,
8.420000,-0.365300,0.656250,1.794430,367.872680,-367.622920,977073.687500,
