time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.974000,-0.356320,0.660100,1.804690,360.821690,-367.622710,1762995.375000,
7.976000,-0.357600,0.670350,1.763670,360.853420,-367.622680,1763020.750000,1.000000
7.978000,-0.357600,0.667790,1.589360,360.885160,-367.622680,1763046.000000,
7.980000,-0.358890,0.643430,1.917480,360.916960,-367.622680,1763071.375000,
7.982000,-0.352480,0.625490,1.568850,360.948760,-367.622710,1763096.625000,
7.984000,-0.355040,0.634460,1.855960,360.980470,-367.622710,1763122.000000,1.000000
7.986000,-0.361450,0.680600,1.773930,361.011960,-367.622680,1763147.375000,
7.988000,-0.361450,0.720340,1.876460,361.043400,-367.622680,1763172.500000,
7.990000,-0.356320,0.737000,1.937990,361.074890,-367.622680,1763198.000000,
7.992000,-0.357600,0.717770,1.517580,361.106540,-367.622710,1763223.125000,1.000000
7.994000,-0.358890,0.711360,1.589360,361.138150,-367.622710,1763248.500000,
7.996000,-0.360170,0.724180,1.620120,361.169710,-367.622680,1763273.750000,
7.998000,-0.362730,0.735720,1.814940,361.201290,-367.622680,1763299.125000,
8.000000,-0.357600,0.711360,1.804690,361.233030,-367.622680,1763324.375000,1.000000
8.002000,-0.356320,0.658810,1.620120,361.264890,-367.622710,1763349.750000,
8.004000,-0.357600,0.619080,1.415040,361.296780,-367.622710,1763374.875000,
8.006000,-0.361450,0.603700,1.445800,361.328580,-367.622710,1763400.250000,
8.008000,-0.362730,0.606260,1.814940,361.360320,-367.622680,1763425.500000,1.000000
8.010000,-0.356320,0.610110,1.845700,361.392000,-367.622680,1763450.875000,
8.012000,-0.356320,0.621640,2.020020,361.423650,-367.622710,1763476.125000,
8.014000,-0.360170,0.651120,1.763670,361.455170,-367.622710,1763501.500000,
8.016000,-0.361450,0.689580,1.538090,361.486540,-367.622710,1763526.625000,1.000000
8.018000,-0.360170,0.710080,1.558590,361.517970,-367.622710,1763552.000000,
8.020000,-0.358890,0.703670,1.538090,361.549530,-367.622710,1763577.250000,
8.022000,-0.357600,0.690860,1.466310,361.581150,-367.622710,1763602.625000,
8.024000,-0.358890,0.690860,1.896970,361.612760,-367.622710,1763627.875000,1.000000
8.026000,-0.360170,0.717770,1.691890,361.644290,-367.622710,1763653.250000,
8.028000,-0.361450,0.745970,1.835450,361.675780,-367.622710,1763678.375000,
8.030000,-0.356320,0.747250,1.363770,361.707370,-367.622710,1763703.750000,
8.032000,-0.357600,0.721620,1.527830,361.739040,-367.622710,1763729.000000,1.000000
8.034000,-0.358890,0.692140,1.568850,361.770840,-367.622710,1763754.375000,
8.036000,-0.360170,0.687010,1.886720,361.802550,-367.622710,1763779.625000,
8.038000,-0.360170,0.704960,2.102050,361.834170,-367.622710,1763805.000000,
8.040000,-0.356320,0.715210,1.896970,361.865780,-367.622710,1763830.125000,1.000000
8.042000,-0.358890,0.698550,1.855960,361.897460,-367.622710,1763855.625000,
8.044000,-0.361450,0.684450,1.640630,361.929170,-367.622710,1763880.750000,
8.046000,-0.358890,0.689580,1.773930,361.960820,-367.622710,1763906.125000,
8.048000,-0.360170,0.704960,1.784180,361.992430,-367.622710,1763931.375000,1.000000
8.050000,-0.358890,0.715210,1.753420,362.024050,-367.622710,1763956.750000,
8.052000,-0.358890,0.694700,1.814940,362.055790,-367.622710,1763982.125000,
8.054000,-0.360170,0.663940,1.517580,362.087590,-367.622710,1764007.375000,
8.056000,-0.360170,0.646000,1.466310,362.119380,-367.622710,1764032.750000,1.000000
8.058000,-0.360170,0.653690,1.466310,362.151060,-367.622710,1764057.875000,
8.060000,-0.360170,0.670350,1.445800,362.182680,-367.622710,1764083.250000,
8.062000,-0.358890,0.687010,1.835450,362.214230,-367.622710,1764108.500000,
8.064000,-0.360170,0.719060,1.773930,362.245700,-367.622710,1764133.875000,1.000000
8.066000,-0.361450,0.757510,1.763670,362.277070,-367.622710,1764159.125000,
8.068000,-0.358890,0.771610,1.712400,362.308440,-367.622710,1764184.500000,
8.070000,-0.360170,0.775450,1.568850,362.339940,-367.622710,1764209.625000,
8.072000,-0.361450,0.740840,1.476560,362.371610,-367.622710,1764235.000000,1.000000
8.074000,-0.358890,0.703670,1.681640,362.403410,-367.622710,1764260.250000,
8.076000,-0.358890,0.693420,1.979000,362.435210,-367.622710,1764285.625000,
8.078000,-0.361450,0.708800,1.620120,362.466890,-367.622710,1764310.875000,
8.080000,-0.361450,0.712650,1.599610,362.498600,-367.622710,1764336.250000,1.000000
8.082000,-0.360170,0.685730,1.415040,362.530400,-367.622710,1764361.375000,
8.084000,-0.360170,0.640870,1.240720,362.562320,-367.622740,1764386.875000,
8.086000,-0.358890,0.611390,1.702150,362.594180,-367.622710,1764412.000000,
8.088000,-0.360170,0.640870,1.568850,362.625760,-367.622710,1764437.375000,1.000000
8.090000,-0.360170,0.711360,1.763670,362.657170,-367.622710,1764462.625000,
8.092000,-0.362730,0.740840,1.558590,362.688570,-367.622710,1764488.000000,
8.094000,-0.362730,0.729310,2.040530,362.720090,-367.622710,1764513.125000,
8.096000,-0.357600,0.724180,1.732910,362.751620,-367.622710,1764538.625000,1.000000
8.098000,-0.357600,0.734440,1.753420,362.783110,-367.622710,1764563.750000,
8.100000,-0.360170,0.745970,1.804690,362.814640,-367.622710,1764589.125000,
8.102000,-0.360170,0.734440,1.773930,362.846280,-367.622710,1764614.375000,
8.104000,-0.357600,0.681880,1.907230,362.878080,-367.622710,1764639.750000,1.000000
8.106000,-0.357600,0.638310,1.599610,362.909940,-367.622710,1764664.875000,
8.108000,-0.360170,0.628050,1.712400,362.941710,-367.622710,1764690.375000,
8.110000,-0.358890,0.633180,1.732910,362.973450,-367.622710,1764715.750000,
8.112000,-0.360170,0.646000,1.620120,363.005100,-367.622710,1764740.875000,1.000000
8.114000,-0.357600,0.648560,1.794430,363.036740,-367.622710,1764766.250000,
8.116000,-0.357600,0.672910,1.609860,363.068300,-367.622710,1764791.500000,
8.118000,-0.358890,0.715210,1.527830,363.099730,-367.622710,1764816.875000,
8.120000,-0.361450,0.748540,1.415040,363.131070,-367.622710,1764842.125000,1.000000
8.122000,-0.360170,0.775450,1.876460,363.162480,-367.622710,1764867.500000,
8.124000,-0.357600,0.769040,1.937990,363.194000,-367.622710,1764892.625000,
8.126000,-0.356320,0.754940,1.917480,363.225590,-367.622710,1764918.125000,
8.128000,-0.358890,0.765200,1.681640,363.257170,-367.622710,1764943.250000,1.000000
8.130000,-0.360170,0.790830,1.640630,363.288670,-367.622710,1764968.625000,
8.132000,-0.358890,0.786990,1.548340,363.320310,-367.622710,1764993.875000,
8.134000,-0.358890,0.740840,1.353520,363.352110,-367.622710,1765019.250000,
8.136000,-0.358890,0.680600,1.538090,363.384060,-367.622740,1765044.375000,1.000000
8.138000,-0.357600,0.649840,1.691890,363.415920,-367.622710,1765069.875000,
8.140000,-0.360170,0.669070,1.825200,363.447630,-367.622710,1765095.000000,
8.142000,-0.358890,0.706240,1.640630,363.479160,-367.622710,1765120.375000,
8.144000,-0.360170,0.722900,1.435550,363.510710,-367.622710,1765145.625000,1.000000
8.146000,-0.358890,0.711360,1.435550,363.542330,-367.622710,1765171.000000,
8.148000,-0.357600,0.720340,1.579100,363.573910,-367.622710,1765196.125000,
8.150000,-0.361450,0.740840,1.681640,363.605410,-367.622710,1765221.625000,
8.152000,-0.358890,0.761350,2.030270,363.636930,-367.622710,1765246.750000,1.000000
8.154000,-0.356320,0.751100,2.040530,363.668550,-367.622710,1765272.125000,
8.156000,-0.358890,0.724180,1.722660,363.700290,-367.622710,1765297.375000,
8.158000,-0.358890,0.704960,1.640630,363.731990,-367.622740,1765322.750000,
8.160000,-0.357600,0.694700,1.855960,363.763730,-367.622710,1765348.000000,1.000000
8.162000,-0.358890,0.698550,1.579100,363.795380,-367.622710,1765373.375000,
8.164000,-0.357600,0.706240,1.722660,363.827000,-367.622710,1765398.500000,
8.166000,-0.358890,0.697270,1.825200,363.858610,-367.622710,1765423.875000,
8.168000,-0.360170,0.692140,1.671390,363.890260,-367.622710,1765449.375000,1.000000
8.170000,-0.358890,0.697270,1.609860,363.921810,-367.622710,1765474.500000,
8.172000,-0.357600,0.707520,1.456050,363.953340,-367.622710,1765499.875000,
8.174000,-0.358890,0.722900,1.527830,363.984830,-367.622710,1765525.125000,
8.176000,-0.357600,0.720340,1.804690,364.016390,-367.622710,1765550.500000,1.000000
8.178000,-0.357600,0.708800,1.886720,364.048000,-367.622710,1765575.625000,
8.180000,-0.357600,0.713930,1.835450,364.079590,-367.622710,1765601.125000,
8.182000,-0.353760,0.734440,1.855960,364.111150,-367.622710,1765626.250000,
8.184000,-0.356320,0.744690,1.558590,364.142760,-367.622710,1765651.625000,1.000000
8.186000,-0.358890,0.721620,1.456050,364.174470,-367.622740,1765676.875000,
8.188000,-0.355040,0.694700,1.855960,364.206240,-367.622740,1765702.250000,
8.190000,-0.355040,0.702390,1.948240,364.237920,-367.622710,1765727.375000,
8.192000,-0.356320,0.739560,1.609860,364.269380,-367.622710,1765752.875000,1.000000
8.194000,-0.357600,0.770320,1.507320,364.300840,-367.622710,1765778.000000,
8.196000,-0.357600,0.788270,1.445800,364.332340,-367.622710,1765803.375000,
8.198000,-0.355040,0.771610,1.199710,364.363890,-367.622710,1765828.625000,
8.200000,-0.355040,0.763920,1.497070,364.395480,-367.622710,1765854.000000,1.000000
8.202000,-0.355040,0.771610,1.609860,364.427030,-367.622710,1765879.250000,
8.204000,-0.355040,0.760070,1.804690,364.458650,-367.622710,1765904.625000,
8.206000,-0.355040,0.724180,1.702150,364.490420,-367.622710,1765929.750000,
8.208000,-0.353760,0.680600,1.773930,364.522310,-367.622740,1765955.125000,1.000000
8.210000,-0.352480,0.658810,1.681640,364.554140,-367.622740,1765980.375000,
8.212000,-0.351200,0.653690,1.620120,364.585910,-367.622740,1766005.750000,
8.214000,-0.355040,0.663940,1.681640,364.617610,-367.622710,1766031.000000,
8.216000,-0.352480,0.675480,1.804690,364.649230,-367.622710,1766056.375000,1.000000
8.218000,-0.353760,0.676760,2.061040,364.680850,-367.622710,1766081.500000,
8.220000,-0.351200,0.681880,1.630370,364.712430,-367.622710,1766106.875000,
8.222000,-0.352480,0.716490,1.558590,364.743870,-367.622710,1766132.125000,
8.224000,-0.353760,0.765200,1.548340,364.775240,-367.622710,1766157.500000,1.000000
8.226000,-0.352480,0.792110,1.589360,364.806550,-367.622710,1766182.750000,
8.228000,-0.351200,0.795960,1.763670,364.837980,-367.622710,1766208.125000,
8.230000,-0.353760,0.793400,1.702150,364.869510,-367.622740,1766233.500000,
8.232000,-0.351200,0.792110,1.620120,364.901030,-367.622740,1766258.750000,1.000000
8.234000,-0.352480,0.780580,1.589360,364.932650,-367.622710,1766284.125000,
8.236000,-0.353760,0.739560,1.712400,364.964480,-367.622710,1766309.250000,
8.238000,-0.351200,0.676760,1.896970,364.996430,-367.622710,1766334.625000,
8.240000,-0.351200,0.640870,1.804690,365.028320,-367.622740,1766359.875000,1.000000
8.242000,-0.351200,0.647280,1.753420,365.060090,-367.622740,1766385.250000,
8.244000,-0.352480,0.665220,1.650880,365.091740,-367.622710,1766410.500000,
8.246000,-0.353760,0.671630,1.630370,365.123380,-367.622710,1766435.875000,
8.248000,-0.351200,0.672910,1.589360,365.155000,-367.622710,1766461.000000,1.000000
8.250000,-0.351200,0.675480,1.425290,365.186580,-367.622710,1766486.375000,
8.252000,-0.351200,0.690860,1.712400,365.218080,-367.622740,1766511.625000,
8.254000,-0.355040,0.726750,1.753420,365.249480,-367.622710,1766537.000000,
8.256000,-0.352480,0.743410,1.630370,365.280910,-367.622710,1766562.250000,1.000000
8.258000,-0.352480,0.735720,1.476560,365.312440,-367.622740,1766587.625000,
8.260000,-0.352480,0.722900,1.507320,365.344060,-367.622740,1766612.750000,
8.262000,-0.349910,0.720340,1.517580,365.375640,-367.622740,1766638.125000,
8.264000,-0.352480,0.730590,1.804690,365.407200,-367.622740,1766663.375000,1.000000
8.266000,-0.352480,0.731870,1.886720,365.438810,-367.622740,1766688.750000,
8.268000,-0.351200,0.708800,2.132810,365.470490,-367.622710,1766714.000000,
8.270000,-0.352480,0.665220,1.681640,365.502290,-367.622740,1766739.375000,
8.272000,-0.351200,0.638310,1.630370,365.534090,-367.622740,1766764.500000,1.000000
8.274000,-0.352480,0.646000,1.825200,365.565730,-367.622710,1766790.000000,
8.276000,-0.349910,0.692140,1.538090,365.597230,-367.622710,1766815.125000,
8.278000,-0.351200,0.713930,1.835450,365.628690,-367.622710,1766840.500000,
8.280000,-0.352480,0.719060,1.794430,365.660190,-367.622710,1766865.750000,1.000000
8.282000,-0.349910,0.713930,1.743160,365.691740,-367.622740,1766891.125000,
8.284000,-0.351200,0.712650,1.589360,365.723330,-367.622740,1766916.250000,
8.286000,-0.352480,0.716490,1.640630,365.754910,-367.622710,1766941.750000,
8.288000,-0.349910,0.725460,1.609860,365.786530,-367.622710,1766966.875000,1.000000
8.290000,-0.349910,0.722900,1.855960,365.818120,-367.622740,1766992.250000,
8.292000,-0.349910,0.730590,1.968750,365.849730,-367.622740,1767017.500000,
8.294000,-0.348630,0.729310,1.835450,365.881320,-367.622740,1767042.875000,
8.296000,-0.349910,0.738280,1.876460,365.912900,-367.622740,1767068.000000,1.000000
8.298000,-0.351200,0.745970,1.691890,365.944430,-367.622710,1767093.500000,
8.300000,-0.349910,0.739560,1.589360,365.976040,-367.622710,1767118.625000,
8.302000,-0.348630,0.717770,1.855960,366.007720,-367.622710,1767144.000000,
8.304000,-0.348630,0.693420,2.030270,366.039430,-367.622710,1767169.375000,1.000000
8.306000,-0.348630,0.688290,1.620120,366.071040,-367.622740,1767194.625000,
8.308000,-0.349910,0.687010,1.671390,366.102690,-367.622740,1767220.000000,
8.310000,-0.349910,0.672910,1.374020,366.134370,-367.622740,1767245.250000,
8.312000,-0.348630,0.640870,1.394530,366.166170,-367.622740,1767270.625000,1.000000
8.314000,-0.347350,0.624210,1.527830,366.197940,-367.622740,1767295.750000,
8.316000,-0.347350,0.638310,1.620120,366.229580,-367.622740,1767321.250000,
8.318000,-0.347350,0.651120,1.825200,366.261140,-367.622740,1767346.375000,
8.320000,-0.348630,0.648560,1.712400,366.292790,-367.622740,1767371.750000,1.000000
8.322000,-0.348630,0.631900,1.763670,366.324400,-367.622740,1767397.000000,
8.324000,-0.346070,0.631900,1.753420,366.355990,-367.622740,1767422.375000,
8.326000,-0.347350,0.662660,1.589360,366.387450,-367.622710,1767447.500000,
8.328000,-0.346070,0.715210,1.691890,366.418760,-367.622710,1767473.000000,1.000000
8.330000,-0.348630,0.748540,1.691890,366.450100,-367.622710,1767498.125000,
8.332000,-0.347350,0.747250,2.102050,366.481510,-367.622740,1767523.500000,
8.334000,-0.347350,0.726750,1.825200,366.513060,-367.622740,1767548.750000,
8.336000,-0.348630,0.695980,1.568850,366.544680,-367.622740,1767574.125000,1.000000
8.338000,-0.348630,0.671630,1.497070,366.576390,-367.622740,1767599.250000,
8.340000,-0.346070,0.663940,1.599610,366.608060,-367.622740,1767624.750000,
8.342000,-0.346070,0.665220,1.722660,366.639770,-367.622740,1767649.875000,
8.344000,-0.346070,0.663940,1.743160,366.671450,-367.622740,1767675.250000,1.000000
8.346000,-0.346070,0.658810,1.753420,366.703160,-367.622740,1767700.500000,
8.348000,-0.346070,0.665220,1.722660,366.734770,-367.622740,1767725.875000,
8.350000,-0.347350,0.679320,1.937990,366.766390,-367.622740,1767751.125000,
8.352000,-0.346070,0.680600,1.753420,366.798000,-367.622740,1767776.500000,1.000000
8.354000,-0.344790,0.690860,1.763670,366.829590,-367.622740,1767801.625000,
8.356000,-0.346070,0.702390,1.876460,366.861110,-367.622740,1767827.000000,
8.358000,-0.347350,0.715210,1.640630,366.892580,-367.622740,1767852.250000,
8.360000,-0.347350,0.725460,1.845700,366.924100,-367.622740,1767877.625000,1.000000
8.362000,-0.346070,0.708800,1.599610,366.955690,-367.622740,1767902.875000,
8.364000,-0.346070,0.687010,1.548340,366.987370,-367.622740,1767928.250000,
8.366000,-0.343510,0.676760,1.630370,367.019010,-367.622740,1767953.625000,
8.368000,-0.344790,0.675480,1.753420,367.050660,-367.622740,1767978.750000,1.000000
8.370000,-0.343510,0.662660,1.773930,367.082310,-367.622740,1768004.250000,
8.372000,-0.346070,0.637020,1.476560,367.114010,-367.622740,1768029.375000,
8.374000,-0.344790,0.621640,1.291990,367.145750,-367.622740,1768054.750000,
8.376000,-0.346070,0.617800,1.538090,367.177460,-367.622740,1768080.000000,1.000000
8.378000,-0.343510,0.638310,1.743160,367.209010,-367.622740,1768105.375000,
8.380000,-0.343510,0.674190,1.896970,367.240540,-367.622740,1768130.500000,
8.382000,-0.343510,0.703670,2.091800,367.272000,-367.622740,1768156.000000,
8.384000,-0.342220,0.698550,1.712400,367.303530,-367.622740,1768181.125000,1.000000
8.386000,-0.346070,0.681880,1.681640,367.335140,-367.622740,1768206.500000,
8.388000,-0.344790,0.665220,1.640630,367.366820,-367.622740,1768231.750000,
8.390000,-0.342220,0.666500,1.497070,367.398440,-367.622740,1768257.125000,
8.392000,-0.344790,0.692140,1.558590,367.429960,-367.622740,1768282.375000,1.000000
8.394000,-0.344790,0.720340,1.773930,367.461430,-367.622740,1768307.750000,
8.396000,-0.343510,0.717770,1.866210,367.492980,-367.622740,1768332.875000,
8.398000,-0.344790,0.689580,1.743160,367.524660,-367.622770,1768358.250000,
8.400000,-0.342220,0.672910,1.558590,367.556340,-367.622740,1768383.500000,1.000000
8.402000,-0.342220,0.661380,1.404790,367.588010,-367.622740,1768408.875000,
8.404000,-0.343510,0.653690,1.702150,367.619690,-367.622740,1768434.125000,
8.406000,-0.344790,0.637020,1.927730,367.651400,-367.622740,1768459.500000,
8.408000,-0.343510,0.638310,1.907230,367.683040,-367.622740,1768484.625000,1.000000
8.410000,-0.342220,0.643430,2.122560,367.714660,-367.622740,1768510.000000,
8.412000,-0.342220,0.654970,1.661130,367.746220,-367.622740,1768535.250000,
8.414000,-0.344790,0.653690,1.794430,367.777860,-367.622740,1768560.625000,
8.416000,-0.344790,0.648560,1.620120,367.809480,-367.622740,1768585.875000,1.000000
8.418000,-0.342220,0.643430,1.825200,367.841130,-367.622740,1768611.250000,
8.420000,-0.342220,0.647280,1.702150,367.872740,-367.622740,1768636.375000,
8.422000,-0.340940,0.653690,1.804690,367.904390,-367.622740,1768661.750000,
8.424000,-0.342220,0.648560,1.435550,367.936000,-367.622740,1768687.000000,1.000000
8.426000,-0.343510,0.642150,1.435550,367.967650,-367.622740,1768712.375000,
8.428000,-0.343510,0.640870,1.486820,367.999240,-367.622740,1768737.625000,
8.430000,-0.342220,0.663940,1.620120,368.030760,-367.622740,1768763.000000,
8.432000,-0.342220,0.685730,1.845700,368.062230,-367.622740,1768788.375000,1.000000
8.434000,-0.343510,0.702390,1.691890,368.093690,-367.622740,1768813.625000,
8.436000,-0.342220,0.692140,1.743160,368.125210,-367.622770,1768839.000000,
8.438000,-0.343510,0.672910,1.743160,368.156830,-367.622770,1768864.125000,
8.440000,-0.342220,0.653690,1.538090,368.188510,-367.622770,1768889.500000,1.000000
