time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.464000,-0.346070,0.702390,1.589360,368.567900,-376.708280,210911.937500,1.000000
8.466000,-0.344790,0.693420,1.886720,368.599460,-376.708310,210937.234380,
8.468000,-0.340940,0.672910,1.712400,368.631100,-376.708310,210962.515630,
8.470000,-0.344790,0.652400,2.071290,368.662750,-376.708310,210987.812500,
8.472000,-0.344790,0.637020,1.486820,368.694490,-376.708280,211013.109380,1.000000
8.474000,-0.343510,0.624210,1.568850,368.726140,-376.708310,211038.406250,
8.476000,-0.342220,0.613950,1.743160,368.757870,-376.708310,211063.703130,
8.478000,-0.342220,0.604980,1.661130,368.789550,-376.708310,211089.015630,
8.480000,-0.342220,0.607540,2.061040,368.821230,-376.708280,211114.296880,1.000000
8.482000,-0.342220,0.615230,2.132810,368.852840,-376.708310,211139.593750,
8.484000,-0.344790,0.624210,1.979000,368.884460,-376.708280,211164.890630,
8.486000,-0.343510,0.642150,1.425290,368.915990,-376.708280,211190.187500,
8.488000,-0.340940,0.651120,1.681640,368.947510,-376.708310,211215.468750,1.000000
8.490000,-0.343510,0.649840,1.866210,368.979030,-376.708280,211240.765630,
8.492000,-0.342220,0.653690,1.753420,369.010560,-376.708280,211266.078130,
8.494000,-0.343510,0.667790,2.040530,369.042020,-376.708310,211291.359380,
8.496000,-0.342220,0.689580,1.650880,369.073490,-376.708280,211316.671880,1.000000
8.498000,-0.343510,0.683170,1.712400,369.105040,-376.708310,211341.968750,
8.500000,-0.342220,0.669070,1.404790,369.136690,-376.708310,211367.250000,
8.502000,-0.340940,0.657530,1.466310,369.168330,-376.708310,211392.562500,
8.504000,-0.342220,0.646000,1.466310,369.200010,-376.708310,211417.859380,1.000000
8.506000,-0.343510,0.637020,1.855960,369.231690,-376.708280,211443.156250,
8.508000,-0.342220,0.646000,2.245610,369.263310,-376.708280,211468.437500,
8.510000,-0.339660,0.656250,2.102050,369.294890,-376.708310,211493.734380,
8.512000,-0.340940,0.674190,1.927730,369.326510,-376.708310,211519.031250,1.000000
8.514000,-0.343510,0.685730,1.517580,369.358060,-376.708310,211544.328130,
8.516000,-0.340940,0.681880,1.732910,369.389710,-376.708280,211569.625000,
8.518000,-0.340940,0.681880,1.825200,369.421360,-376.708310,211594.921880,
8.520000,-0.340940,0.671630,2.091800,369.453030,-376.708310,211620.218750,1.000000
8.522000,-0.339660,0.665220,1.640630,369.484710,-376.708310,211645.500000,
8.524000,-0.340940,0.653690,1.825200,369.516420,-376.708280,211670.812500,
8.526000,-0.342220,0.646000,1.794430,369.548130,-376.708280,211696.109380,
8.528000,-0.342220,0.653690,1.527830,369.579740,-376.708280,211721.406250,1.000000
8.530000,-0.340940,0.657530,1.763670,369.611360,-376.708280,211746.703130,
8.532000,-0.338380,0.648560,1.661130,369.643010,-376.708310,211772.000000,
8.534000,-0.339660,0.631900,2.009770,369.674680,-376.708310,211797.296880,
8.536000,-0.342220,0.631900,1.876460,369.706330,-376.708280,211822.578130,1.000000
8.538000,-0.340940,0.631900,1.866210,369.737950,-376.708280,211847.890630,
8.540000,-0.340940,0.633180,1.917480,369.769560,-376.708310,211873.171880,
8.542000,-0.339660,0.649840,1.794430,369.801120,-376.708280,211898.468750,
8.544000,-0.338380,0.675480,1.773930,369.832610,-376.708310,211923.765630,1.000000
8.546000,-0.338380,0.692140,1.948240,369.864140,-376.708310,211949.062500,
8.548000,-0.340940,0.695980,1.917480,369.895750,-376.708280,211974.359380,
8.550000,-0.340940,0.697270,1.538090,369.927340,-376.708280,211999.656250,
8.552000,-0.338380,0.685730,1.548340,369.959080,-376.708310,212024.953130,1.000000
8.554000,-0.338380,0.669070,1.722660,369.990810,-376.708310,212050.250000,
8.556000,-0.339660,0.665220,1.620120,370.022550,-376.708280,212075.546880,
8.558000,-0.339660,0.657530,1.712400,370.054260,-376.708280,212100.843750,
8.560000,-0.339660,0.658810,1.835450,370.085940,-376.708310,212126.140630,1.000000
8.562000,-0.339660,0.665220,1.681640,370.117580,-376.708280,212151.453130,
8.564000,-0.339660,0.671630,1.671390,370.149170,-376.708280,212176.750000,
8.566000,-0.338380,0.663940,1.681640,370.180820,-376.708310,212202.031250,
8.568000,-0.338380,0.657530,2.122560,370.212430,-376.708280,212227.312500,1.000000
8.570000,-0.339660,0.669070,1.702150,370.243960,-376.708280,212252.625000,
8.572000,-0.337100,0.667790,1.917480,370.275540,-376.708280,212277.906250,
8.574000,-0.337100,0.648560,1.907230,370.307220,-376.708310,212303.203130,
8.576000,-0.339660,0.638310,1.968750,370.338960,-376.708310,212328.515630,1.000000
8.578000,-0.339660,0.642150,1.415040,370.370640,-376.708280,212353.812500,
8.580000,-0.338380,0.646000,1.517580,370.402310,-376.708280,212379.093750,
8.582000,-0.337100,0.652400,1.773930,370.433960,-376.708310,212404.406250,
8.584000,-0.338380,0.648560,1.794430,370.465640,-376.708310,212429.703130,1.000000
8.586000,-0.337100,0.635740,1.743160,370.497340,-376.708310,212455.000000,
8.588000,-0.337100,0.634460,1.609860,370.529050,-376.708310,212480.296880,
8.590000,-0.339660,0.660100,1.855960,370.560580,-376.708280,212505.593750,
8.592000,-0.338380,0.704960,1.589360,370.592010,-376.708280,212530.875000,1.000000
8.594000,-0.337100,0.743410,1.773930,370.623350,-376.708310,212556.187500,
8.596000,-0.335820,0.760070,2.143070,370.654790,-376.708310,212581.468750,
8.598000,-0.337100,0.749820,2.081540,370.686310,-376.708310,212606.765630,
8.600000,-0.339660,0.722900,1.456050,370.717990,-376.708280,212632.062500,1.000000
8.602000,-0.337100,0.719060,1.732910,370.749660,-376.708310,212657.359380,
8.604000,-0.338380,0.710080,1.743160,370.781340,-376.708280,212682.656250,
8.606000,-0.338380,0.689580,1.691890,370.813140,-376.708310,212707.937500,
8.608000,-0.334530,0.665220,1.753420,370.844970,-376.708310,212733.250000,1.000000
8.610000,-0.335820,0.654970,1.907230,370.876770,-376.708310,212758.546880,
8.612000,-0.339660,0.654970,1.630370,370.908540,-376.708310,212783.843750,
8.614000,-0.339660,0.652400,1.486820,370.940280,-376.708280,212809.140630,
8.616000,-0.337100,0.648560,1.179200,370.971980,-376.708310,212834.437500,1.000000
8.618000,-0.337100,0.660100,1.497070,371.003660,-376.708310,212859.734380,
8.620000,-0.335820,0.676760,1.691890,371.035190,-376.708310,212885.031250,
8.622000,-0.335820,0.704960,2.132810,371.066650,-376.708310,212910.328130,
8.624000,-0.335820,0.722900,1.948240,371.098110,-376.708310,212935.609380,1.000000
8.626000,-0.337100,0.717770,1.876460,371.129670,-376.708310,212960.906250,
8.628000,-0.335820,0.708800,1.435550,371.161290,-376.708310,212986.203130,
8.630000,-0.334530,0.712650,1.343260,371.192870,-376.708310,213011.500000,
8.632000,-0.335820,0.704960,1.958500,371.224520,-376.708310,213036.796880,1.000000
8.634000,-0.337100,0.685730,1.835450,371.256260,-376.708310,213062.093750,
8.636000,-0.337100,0.656250,1.937990,371.288020,-376.708310,213087.390630,
8.638000,-0.333250,0.622920,1.784180,371.319890,-376.708310,213112.687500,
8.640000,-0.337100,0.593440,1.681640,371.351720,-376.708310,213138.000000,1.000000
8.642000,-0.338380,0.603700,1.476560,371.383390,-376.708310,213163.281250,
8.644000,-0.334530,0.633180,1.415040,371.414980,-376.708310,213188.578130,
8.646000,-0.337100,0.672910,1.866210,371.446440,-376.708310,213213.890630,
8.648000,-0.335820,0.697270,1.917480,371.477910,-376.708310,213239.187500,1.000000
8.650000,-0.333250,0.694700,2.214840,371.509430,-376.708310,213264.468750,
8.652000,-0.333250,0.685730,1.763670,371.541020,-376.708310,213289.750000,
8.654000,-0.337100,0.681880,1.866210,371.572600,-376.708310,213315.062500,
8.656000,-0.335820,0.702390,1.794430,371.604160,-376.708310,213340.359380,1.000000
8.658000,-0.333250,0.715210,1.630370,371.635710,-376.708310,213365.640630,
8.660000,-0.335820,0.715210,2.040530,371.667330,-376.708310,213390.953130,
8.662000,-0.334530,0.715210,1.886720,371.698940,-376.708310,213416.250000,
8.664000,-0.335820,0.710080,1.568850,371.730590,-376.708310,213441.531250,1.000000
8.666000,-0.334530,0.692140,1.466310,371.762300,-376.708310,213466.828130,
8.668000,-0.335820,0.681880,1.671390,371.794010,-376.708310,213492.140630,
8.670000,-0.335820,0.694700,1.743160,371.825620,-376.708310,213517.421880,
8.672000,-0.333250,0.702390,1.609860,371.857240,-376.708310,213542.734380,1.000000
8.674000,-0.335820,0.704960,1.794430,371.888790,-376.708310,213568.031250,
8.676000,-0.335820,0.717770,1.712400,371.920410,-376.708310,213593.312500,
8.678000,-0.335820,0.716490,1.763670,371.952030,-376.708310,213618.609380,
8.680000,-0.331970,0.713930,1.763670,371.983700,-376.708310,213643.906250,1.000000
8.682000,-0.333250,0.704960,1.958500,372.015410,-376.708310,213669.203130,
8.684000,-0.333250,0.697270,1.845700,372.047150,-376.708310,213694.484380,
8.686000,-0.331970,0.678040,1.896970,372.078920,-376.708310,213719.796880,
8.688000,-0.333250,0.657530,1.907230,372.110720,-376.708310,213745.093750,1.000000
8.690000,-0.333250,0.646000,1.671390,372.142490,-376.708310,213770.375000,
8.692000,-0.331970,0.635740,1.609860,372.174260,-376.708310,213795.687500,
8.694000,-0.333250,0.644710,1.650880,372.205900,-376.708310,213820.984380,
8.696000,-0.334530,0.692140,1.825200,372.237340,-376.708310,213846.265630,1.000000
8.698000,-0.334530,0.740840,1.732910,372.268680,-376.708280,213871.562500,
8.700000,-0.333250,0.747250,1.804690,372.300080,-376.708310,213896.875000,
8.702000,-0.331970,0.744690,1.568850,372.331570,-376.708310,213922.156250,
8.704000,-0.333250,0.724180,1.835450,372.363190,-376.708310,213947.468750,1.000000
8.706000,-0.333250,0.706240,1.845700,372.394840,-376.708310,213972.765630,
8.708000,-0.330690,0.715210,1.896970,372.426510,-376.708310,213998.046880,
8.710000,-0.333250,0.721620,2.235350,372.458160,-376.708310,214023.343750,
8.712000,-0.333250,0.717770,1.948240,372.489900,-376.708310,214048.625000,1.000000
8.714000,-0.330690,0.692140,1.732910,372.521730,-376.708310,214073.937500,
8.716000,-0.329410,0.657530,1.722660,372.553590,-376.708310,214099.218750,
8.718000,-0.333250,0.629330,1.814940,372.585480,-376.708310,214124.515630,
8.720000,-0.333250,0.631900,1.886720,372.617190,-376.708280,214149.828130,1.000000
8.722000,-0.330690,0.670350,1.763670,372.648770,-376.708310,214175.109380,
8.724000,-0.331970,0.699830,1.845700,372.680240,-376.708310,214200.406250,
8.726000,-0.333250,0.701110,1.691890,372.711760,-376.708310,214225.718750,
8.728000,-0.330690,0.708800,1.620120,372.743260,-376.708310,214251.015630,1.000000
8.730000,-0.331970,0.719060,1.281740,372.774750,-376.708310,214276.312500,
8.732000,-0.333250,0.721620,1.640630,372.806240,-376.708310,214301.609380,
8.734000,-0.331970,0.721620,1.804690,372.837830,-376.708310,214326.906250,
8.736000,-0.328130,0.698550,2.112300,372.869510,-376.708310,214352.187500,1.000000
8.738000,-0.330690,0.662660,2.020020,372.901280,-376.708310,214377.484380,
8.740000,-0.331970,0.649840,1.907230,372.933040,-376.708310,214402.781250,
8.742000,-0.330690,0.642150,1.589360,372.964780,-376.708310,214428.078130,
8.744000,-0.329410,0.649840,1.435550,372.996460,-376.708310,214453.375000,1.000000
8.746000,-0.330690,0.658810,1.784180,373.028140,-376.708310,214478.671880,
8.748000,-0.331970,0.684450,1.979000,373.059690,-376.708310,214503.968750,
8.750000,-0.330690,0.708800,1.753420,373.091190,-376.708310,214529.250000,
8.752000,-0.331970,0.721620,2.020020,373.122680,-376.708310,214554.562500,1.000000
8.754000,-0.333250,0.749820,1.568850,373.154110,-376.708310,214579.859380,
8.756000,-0.330690,0.760070,1.630370,373.185580,-376.708310,214605.156250,
8.758000,-0.329410,0.761350,1.374020,373.217100,-376.708310,214630.453130,
8.760000,-0.331970,0.769040,1.702150,373.248690,-376.708310,214655.750000,1.000000
8.762000,-0.330690,0.788270,1.907230,373.280180,-376.708310,214681.031250,
8.764000,-0.330690,0.788270,2.143070,373.311800,-376.708310,214706.328130,
8.766000,-0.330690,0.758790,2.122560,373.343540,-376.708310,214731.640630,
8.768000,-0.331970,0.715210,1.948240,373.375400,-376.708310,214756.921880,1.000000
8.770000,-0.329410,0.672910,1.773930,373.407290,-376.708310,214782.234380,
8.772000,-0.329410,0.662660,1.620120,373.439090,-376.708310,214807.500000,
8.774000,-0.333250,0.690860,1.896970,373.470670,-376.708310,214832.812500,
8.776000,-0.331970,0.720340,1.979000,373.502230,-376.708310,214858.093750,1.000000
8.778000,-0.330690,0.724180,1.763670,373.533810,-376.708310,214883.406250,
8.780000,-0.331970,0.721620,1.620120,373.565370,-376.708310,214908.703130,
8.782000,-0.331970,0.726750,1.640630,373.596980,-376.708310,214933.984380,
8.784000,-0.330690,0.733150,1.671390,373.628540,-376.708310,214959.281250,1.000000
8.786000,-0.328130,0.739560,1.517580,373.660100,-376.708310,214984.578130,
8.788000,-0.329410,0.734440,1.794430,373.691740,-376.708310,215009.890630,
8.790000,-0.328130,0.725460,1.855960,373.723420,-376.708310,215035.187500,
8.792000,-0.328130,0.706240,1.866210,373.755160,-376.708310,215060.484380,1.000000
8.794000,-0.329410,0.690860,1.948240,373.786870,-376.708310,215085.765630,
8.796000,-0.329410,0.692140,1.650880,373.818540,-376.708310,215111.062500,
8.798000,-0.328130,0.702390,1.917480,373.850160,-376.708310,215136.359380,
8.800000,-0.326840,0.708800,1.763670,373.881710,-376.708310,215161.656250,1.000000
8.802000,-0.329410,0.707520,2.061040,373.913300,-376.708310,215186.937500,
8.804000,-0.331970,0.707520,1.743160,373.944890,-376.708310,215212.265630,
8.806000,-0.330690,0.708800,1.599610,373.976410,-376.708310,215237.562500,
8.808000,-0.328130,0.720340,1.579100,374.007930,-376.708310,215262.843750,1.000000
8.810000,-0.328130,0.725460,1.568850,374.039490,-376.708310,215288.140630,
8.812000,-0.328130,0.730590,1.773930,374.071080,-376.708310,215313.437500,
8.814000,-0.326840,0.731870,1.835450,374.102690,-376.708310,215338.718750,
8.816000,-0.329410,0.731870,1.917480,374.134340,-376.708310,215364.046880,1.000000
8.818000,-0.329410,0.731870,1.640630,374.165990,-376.708310,215389.343750,
8.820000,-0.328130,0.728030,1.886720,374.197660,-376.708310,215414.625000,
8.822000,-0.325560,0.731870,1.794430,374.229310,-376.708310,215439.921880,
8.824000,-0.328130,0.743410,2.112300,374.260890,-376.708310,215465.218750,1.000000
8.826000,-0.329410,0.765200,2.030270,374.292420,-376.708310,215490.515630,
8.828000,-0.328130,0.789550,1.835450,374.323910,-376.708310,215515.796880,
8.830000,-0.329410,0.810060,1.948240,374.355410,-376.708310,215541.093750,
8.832000,-0.328130,0.811340,1.825200,374.386900,-376.708310,215566.390630,1.000000
8.834000,-0.328130,0.799800,1.568850,374.418490,-376.708310,215591.687500,
8.836000,-0.328130,0.767760,1.866210,374.450230,-376.708310,215616.968750,
8.838000,-0.328130,0.737000,1.845700,374.481990,-376.708310,215642.296880,
8.840000,-0.329410,0.720340,1.773930,374.513790,-376.708310,215667.578130,1.000000
8.842000,-0.328130,0.701110,1.589360,374.545560,-376.708310,215692.875000,
8.844000,-0.328130,0.674190,1.456050,374.577450,-376.708310,215718.171880,
8.846000,-0.329410,0.661380,1.445800,374.609250,-376.708310,215743.468750,
8.848000,-0.329410,0.672910,1.732910,374.640930,-376.708310,215768.781250,1.000000
8.850000,-0.326840,0.702390,2.122560,374.672490,-376.708310,215794.078130,
8.852000,-0.329410,0.721620,2.194340,374.703980,-376.708310,215819.359380,
8.854000,-0.328130,0.744690,1.876460,374.735440,-376.708310,215844.640630,
8.856000,-0.328130,0.763920,1.497070,374.766940,-376.708310,215869.953130,1.000000
8.858000,-0.328130,0.785710,1.507320,374.798340,-376.708310,215895.250000,
8.860000,-0.329410,0.819030,1.927730,374.829650,-376.708310,215920.531250,
8.862000,-0.328130,0.836980,1.886720,374.861080,-376.708310,215945.828130,
8.864000,-0.326840,0.824160,1.979000,374.892640,-376.708310,215971.125000,1.000000
8.866000,-0.328130,0.788270,1.732910,374.924350,-376.708310,215996.437500,
8.868000,-0.328130,0.745970,1.763670,374.956180,-376.708310,216021.734380,
8.870000,-0.326840,0.706240,1.322750,374.988040,-376.708310,216047.031250,
8.872000,-0.328130,0.689580,1.425290,375.019870,-376.708310,216072.312500,1.000000
8.874000,-0.328130,0.689580,1.681640,375.051640,-376.708310,216097.609380,
8.876000,-0.328130,0.685730,1.989260,375.083340,-376.708310,216122.937500,
8.878000,-0.326840,0.678040,2.214840,375.115050,-376.708310,216148.203130,
8.880000,-0.329410,0.685730,2.132810,375.146670,-376.708310,216173.484380,1.000000
8.882000,-0.329410,0.713930,1.845700,375.178190,-376.708310,216198.781250,
8.884000,-0.328130,0.733150,1.589360,375.209660,-376.708310,216224.078130,
8.886000,-0.325560,0.742130,1.681640,375.241150,-376.708310,216249.390630,
8.888000,-0.328130,0.733150,1.989260,375.272710,-376.708310,216274.687500,1.000000
8.890000,-0.326840,0.734440,2.081540,375.304260,-376.708310,216299.984380,
8.892000,-0.325560,0.749820,1.753420,375.335780,-376.708310,216325.281250,
8.894000,-0.328130,0.754940,1.732910,375.367310,-376.708310,216350.562500,
8.896000,-0.326840,0.757510,1.702150,375.398860,-376.708310,216375.859380,1.000000
8.898000,-0.325560,0.744690,1.620120,375.430510,-376.708310,216401.171880,
8.900000,-0.325560,0.730590,1.732910,375.462160,-376.708310,216426.468750,
8.902000,-0.328130,0.708800,1.712400,375.493870,-376.708310,216451.765630,
8.904000,-0.328130,0.699830,2.040530,375.525540,-376.708310,216477.062500,1.000000
8.906000,-0.325560,0.697270,1.794430,375.557220,-376.708310,216502.343750,
8.908000,-0.326840,0.704960,1.989260,375.588840,-376.708310,216527.640630,
8.910000,-0.326840,0.713930,1.794430,375.620420,-376.708310,216552.937500,
8.912000,-0.326840,0.730590,1.804690,375.651920,-376.708310,216578.234380,1.000000
8.914000,-0.325560,0.748540,1.907230,375.683440,-376.708310,216603.515630,
8.916000,-0.326840,0.752380,1.907230,375.715000,-376.708310,216628.812500,
8.918000,-0.325560,0.742130,1.886720,375.746610,-376.708310,216654.125000,
8.920000,-0.324280,0.729310,1.507320,375.778290,-376.708310,216679.421880,1.000000
8.922000,-0.328130,0.724180,1.691890,375.809970,-376.708310,216704.718750,
8.924000,-0.326840,0.739560,1.507320,375.841550,-376.708310,216730.015630,
8.926000,-0.326840,0.753660,1.732910,375.873110,-376.708310,216755.296880,
8.928000,-0.326840,0.753660,1.804690,375.904690,-376.708310,216780.593750,1.000000
