time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.010000,-0.401180,0.597290,1.702150,361.392180,-376.707980,970019.937500,
8.012000,-0.401180,0.631900,1.702150,361.423770,-376.707980,970045.250000,
8.014000,-0.401180,0.681880,1.456050,361.455170,-376.707980,970070.500000,
8.016000,-0.402470,0.721620,1.527830,361.486540,-376.707950,970095.812500,1.000000
8.018000,-0.401180,0.721620,2.132810,361.518040,-376.707980,970121.125000,
8.020000,-0.398620,0.699830,1.784180,361.549680,-376.707980,970146.437500,
8.022000,-0.399900,0.693420,1.804690,361.581300,-376.707980,970171.812500,
8.024000,-0.403750,0.716490,1.404790,361.612880,-376.707980,970197.125000,1.000000
8.026000,-0.402470,0.735720,1.712400,361.644410,-376.707980,970222.375000,
8.028000,-0.398620,0.735720,1.630370,361.675990,-376.707980,970247.687500,
8.030000,-0.398620,0.717770,1.620120,361.707670,-376.708010,970273.000000,
8.032000,-0.399900,0.717770,1.866210,361.739350,-376.708010,970298.250000,1.000000
8.034000,-0.402470,0.716490,1.845700,361.771000,-376.708010,970323.562500,
8.036000,-0.401180,0.725460,1.855960,361.802610,-376.707980,970348.875000,
8.038000,-0.399900,0.726750,1.825200,361.834260,-376.707980,970374.125000,
8.040000,-0.397340,0.721620,1.886720,361.865910,-376.708010,970399.437500,1.000000
8.042000,-0.397340,0.715210,1.814940,361.897550,-376.708010,970424.750000,
8.044000,-0.398620,0.716490,1.855960,361.929200,-376.708010,970450.000000,
8.046000,-0.401180,0.726750,1.927730,361.960850,-376.708010,970475.312500,
8.048000,-0.398620,0.719060,1.517580,361.992520,-376.708010,970500.625000,1.000000
8.050000,-0.397340,0.697270,1.630370,362.024290,-376.708010,970525.875000,
8.052000,-0.398620,0.675480,1.486820,362.056060,-376.708040,970551.187500,
8.054000,-0.398620,0.672910,1.814940,362.087800,-376.708040,970576.500000,
8.056000,-0.398620,0.672910,1.948240,362.119480,-376.708010,970601.750000,1.000000
8.058000,-0.397340,0.670350,1.620120,362.151180,-376.708010,970627.062500,
8.060000,-0.398620,0.665220,1.517580,362.182830,-376.708010,970652.375000,
8.062000,-0.399900,0.683170,1.445800,362.214390,-376.708040,970677.687500,
8.064000,-0.396060,0.740840,1.753420,362.245760,-376.708040,970702.937500,1.000000
8.066000,-0.398620,0.786990,1.763670,362.277100,-376.708010,970728.250000,
8.068000,-0.397340,0.788270,2.163570,362.308530,-376.708010,970753.562500,
8.070000,-0.396060,0.752380,2.040530,362.340180,-376.708040,970778.812500,
8.072000,-0.396060,0.710080,1.630370,362.371920,-376.708040,970804.125000,1.000000
8.074000,-0.398620,0.706240,1.640630,362.403630,-376.708040,970829.437500,
8.076000,-0.398620,0.724180,1.609860,362.435270,-376.708040,970854.687500,
8.078000,-0.396060,0.735720,1.517580,362.466920,-376.708040,970880.000000,
8.080000,-0.397340,0.708800,1.794430,362.498720,-376.708040,970905.312500,1.000000
8.082000,-0.396060,0.669070,2.020020,362.530640,-376.708040,970930.687500,
8.084000,-0.396060,0.643430,1.743160,362.562470,-376.708040,970956.000000,
8.086000,-0.396060,0.640870,1.650880,362.594240,-376.708040,970981.250000,
8.088000,-0.398620,0.676760,1.527830,362.625760,-376.708040,971006.562500,1.000000
8.090000,-0.398620,0.715210,1.538090,362.657290,-376.708040,971031.875000,
8.092000,-0.394780,0.731870,1.999510,362.688780,-376.708040,971057.125000,
8.094000,-0.396060,0.724180,1.948240,362.720310,-376.708040,971082.437500,
8.096000,-0.397340,0.743410,2.030270,362.751740,-376.708040,971107.750000,1.000000
8.098000,-0.394780,0.762630,1.927730,362.783200,-376.708040,971133.000000,
8.100000,-0.394780,0.748540,1.527830,362.814790,-376.708040,971158.312500,
8.102000,-0.397340,0.711360,1.814940,362.846530,-376.708040,971183.625000,
8.104000,-0.394780,0.671630,1.712400,362.878330,-376.708040,971208.937500,1.000000
8.106000,-0.393490,0.649840,1.917480,362.910130,-376.708040,971234.187500,
8.108000,-0.396060,0.640870,1.681640,362.941890,-376.708040,971259.500000,
8.110000,-0.396060,0.625490,1.702150,362.973660,-376.708040,971284.812500,
8.112000,-0.393490,0.611390,1.394530,363.005460,-376.708040,971310.062500,1.000000
8.114000,-0.393490,0.622920,1.384280,363.037110,-376.708040,971335.375000,
8.116000,-0.394780,0.666500,1.445800,363.068570,-376.708040,971360.687500,
8.118000,-0.396060,0.726750,1.712400,363.099910,-376.708040,971385.937500,
8.120000,-0.394780,0.754940,1.866210,363.131260,-376.708040,971411.250000,1.000000
8.122000,-0.393490,0.752380,1.937990,363.162720,-376.708040,971436.562500,
8.124000,-0.392210,0.753660,1.876460,363.194210,-376.708040,971461.812500,
8.126000,-0.393490,0.770320,1.558590,363.225740,-376.708040,971487.125000,
8.128000,-0.392210,0.793400,1.548340,363.257200,-376.708040,971512.437500,1.000000
8.130000,-0.393490,0.803650,1.609860,363.288760,-376.708040,971537.687500,
8.132000,-0.393490,0.775450,1.927730,363.320470,-376.708070,971563.000000,
8.134000,-0.389650,0.720340,1.958500,363.352390,-376.708070,971588.312500,
8.136000,-0.390930,0.676760,1.732910,363.384280,-376.708070,971613.562500,1.000000
8.138000,-0.392210,0.662660,1.527830,363.416140,-376.708070,971638.875000,
8.140000,-0.392210,0.683170,1.435550,363.447780,-376.708040,971664.187500,
8.142000,-0.390930,0.692140,1.599610,363.479460,-376.708040,971689.562500,
8.144000,-0.390930,0.697270,1.466310,363.511080,-376.708070,971714.875000,1.000000
8.146000,-0.392210,0.706240,1.927730,363.542660,-376.708070,971740.187500,
8.148000,-0.390930,0.733150,1.855960,363.574130,-376.708070,971765.437500,
8.150000,-0.392210,0.749820,1.907230,363.605620,-376.708070,971790.750000,
8.152000,-0.390930,0.739560,1.804690,363.637240,-376.708070,971816.062500,1.000000
8.154000,-0.389650,0.712650,1.784180,363.668980,-376.708070,971841.312500,
8.156000,-0.387080,0.698550,1.589360,363.700680,-376.708070,971866.625000,
8.158000,-0.389650,0.706240,1.691890,363.732330,-376.708070,971891.937500,
8.160000,-0.390930,0.704960,2.061040,363.763950,-376.708070,971917.187500,1.000000
8.162000,-0.387080,0.687010,1.650880,363.795650,-376.708070,971942.500000,
8.164000,-0.387080,0.680600,1.640630,363.827300,-376.708070,971967.812500,
8.166000,-0.388370,0.687010,1.712400,363.858890,-376.708070,971993.062500,
8.168000,-0.390930,0.713930,1.568850,363.890380,-376.708070,972018.375000,1.000000
8.170000,-0.388370,0.724180,1.712400,363.921910,-376.708070,972043.687500,
8.172000,-0.388370,0.715210,1.415040,363.953460,-376.708070,972068.937500,
8.174000,-0.388370,0.704960,1.743160,363.985050,-376.708070,972094.250000,
8.176000,-0.387080,0.706240,1.538090,364.016630,-376.708070,972119.562500,1.000000
8.178000,-0.385800,0.721620,1.753420,364.048190,-376.708070,972144.875000,
8.180000,-0.387080,0.730590,1.825200,364.079740,-376.708070,972170.125000,
8.182000,-0.387080,0.734440,1.825200,364.111360,-376.708070,972195.437500,
8.184000,-0.385800,0.716490,2.030270,364.143070,-376.708070,972220.750000,1.000000
8.186000,-0.384520,0.699830,1.404790,364.174800,-376.708100,972246.000000,
8.188000,-0.387080,0.698550,1.927730,364.206480,-376.708100,972271.312500,
8.190000,-0.387080,0.717770,1.650880,364.238040,-376.708070,972296.625000,
8.192000,-0.385800,0.742130,1.343260,364.269560,-376.708070,972321.875000,1.000000
8.194000,-0.387080,0.751100,1.855960,364.301090,-376.708070,972347.187500,
8.196000,-0.388370,0.761350,1.753420,364.332610,-376.708100,972372.500000,
8.198000,-0.385800,0.770320,2.009770,364.364110,-376.708100,972397.750000,
8.200000,-0.387080,0.778020,1.558590,364.395600,-376.708070,972423.062500,1.000000
8.202000,-0.387080,0.775450,1.732910,364.427150,-376.708070,972448.375000,
8.204000,-0.387080,0.744690,1.681640,364.458830,-376.708070,972473.625000,
8.206000,-0.383240,0.711360,1.835450,364.490600,-376.708100,972498.937500,
8.208000,-0.384520,0.685730,2.112300,364.522400,-376.708100,972524.250000,1.000000
8.210000,-0.384520,0.678040,2.081540,364.554170,-376.708100,972549.500000,
8.212000,-0.384520,0.669070,2.245610,364.585940,-376.708100,972574.812500,
8.214000,-0.385800,0.657530,1.579100,364.617710,-376.708100,972600.125000,
8.216000,-0.385800,0.663940,1.937990,364.649380,-376.708100,972625.500000,1.000000
8.218000,-0.385800,0.670350,1.671390,364.681000,-376.708100,972650.687500,
8.220000,-0.381960,0.687010,1.773930,364.712550,-376.708100,972676.125000,
8.222000,-0.384520,0.711360,1.989260,364.744020,-376.708070,972701.375000,
8.224000,-0.385800,0.749820,1.773930,364.775360,-376.708070,972726.687500,1.000000
8.226000,-0.385800,0.765200,1.671390,364.806760,-376.708070,972752.000000,
8.228000,-0.381960,0.784420,1.271480,364.838130,-376.708100,972777.250000,
8.230000,-0.383240,0.803650,1.671390,364.869540,-376.708100,972802.562500,
8.232000,-0.383240,0.799800,1.702150,364.901030,-376.708100,972827.875000,1.000000
8.234000,-0.380680,0.779300,1.958500,364.932680,-376.708100,972853.125000,
8.236000,-0.380680,0.719060,2.050780,364.964540,-376.708100,972878.437500,
8.238000,-0.381960,0.667790,2.030270,364.996460,-376.708100,972903.750000,
8.240000,-0.380680,0.644710,1.620120,365.028320,-376.708100,972929.000000,1.000000
8.242000,-0.379390,0.652400,1.486820,365.060090,-376.708100,972954.312500,
8.244000,-0.380680,0.661380,1.702150,365.091740,-376.708100,972979.625000,
8.246000,-0.383240,0.660100,1.958500,365.123410,-376.708100,973004.875000,
8.248000,-0.379390,0.666500,2.009770,365.155000,-376.708100,973030.187500,1.000000
8.250000,-0.380680,0.683170,1.835450,365.186520,-376.708100,973055.500000,
8.252000,-0.383240,0.707520,1.384280,365.217990,-376.708100,973080.750000,
8.254000,-0.381960,0.728030,1.661130,365.249390,-376.708100,973106.062500,
8.256000,-0.379390,0.726750,1.476560,365.280910,-376.708100,973131.375000,1.000000
8.258000,-0.379390,0.721620,1.702150,365.312470,-376.708100,973156.687500,
8.260000,-0.379390,0.715210,1.876460,365.344060,-376.708100,973181.937500,
8.262000,-0.379390,0.717770,2.050780,365.375610,-376.708100,973207.250000,
8.264000,-0.379390,0.715210,1.968750,365.407260,-376.708100,973232.562500,1.000000
8.266000,-0.379390,0.708800,1.876460,365.438870,-376.708100,973257.812500,
8.268000,-0.378110,0.687010,1.794430,365.470580,-376.708100,973283.125000,
8.270000,-0.375550,0.657530,1.620120,365.502320,-376.708100,973308.437500,
8.272000,-0.379390,0.646000,1.937990,365.534030,-376.708100,973333.687500,1.000000
8.274000,-0.380680,0.658810,2.071290,365.565610,-376.708100,973359.000000,
8.276000,-0.378110,0.688290,1.845700,365.597140,-376.708100,973384.312500,
8.278000,-0.378110,0.701110,1.753420,365.628660,-376.708100,973409.562500,
8.280000,-0.379390,0.712650,1.620120,365.660160,-376.708100,973435.000000,1.000000
8.282000,-0.378110,0.717770,1.753420,365.691710,-376.708100,973460.187500,
8.284000,-0.375550,0.715210,1.773930,365.723240,-376.708100,973485.562500,
8.286000,-0.376830,0.712650,1.681640,365.754880,-376.708100,973510.875000,
8.288000,-0.378110,0.711360,1.558590,365.786500,-376.708100,973536.125000,1.000000
8.290000,-0.376830,0.712650,1.763670,365.818120,-376.708100,973561.437500,
8.292000,-0.375550,0.721620,1.753420,365.849730,-376.708100,973586.750000,
8.294000,-0.376830,0.725460,1.866210,365.881320,-376.708100,973612.062500,
8.296000,-0.376830,0.731870,2.081540,365.912870,-376.708100,973637.312500,1.000000
8.298000,-0.375550,0.730590,1.886720,365.944490,-376.708100,973662.625000,
8.300000,-0.376830,0.729310,1.630370,365.976070,-376.708100,973687.937500,
8.302000,-0.376830,0.711360,1.743160,366.007750,-376.708100,973713.187500,
8.304000,-0.375550,0.684450,1.691890,366.039430,-376.708100,973738.500000,1.000000
8.306000,-0.375550,0.678040,1.281740,366.071080,-376.708100,973763.812500,
8.308000,-0.376830,0.669070,1.712400,366.102750,-376.708100,973789.062500,
8.310000,-0.376830,0.651120,1.886720,366.134460,-376.708100,973814.375000,
8.312000,-0.375550,0.626770,1.855960,366.166200,-376.708100,973839.687500,1.000000
8.314000,-0.375550,0.619080,1.599610,366.197940,-376.708100,973864.937500,
8.316000,-0.375550,0.638310,1.548340,366.229490,-376.708100,973890.250000,
8.318000,-0.375550,0.660100,1.691890,366.261050,-376.708100,973915.562500,
8.320000,-0.374270,0.654970,1.722660,366.292660,-376.708100,973940.812500,1.000000
8.322000,-0.374270,0.647280,1.866210,366.324280,-376.708100,973966.125000,
8.324000,-0.374270,0.648560,2.091800,366.355830,-376.708100,973991.437500,
8.326000,-0.372990,0.670350,2.122560,366.387330,-376.708100,974016.687500,
8.328000,-0.374270,0.708800,1.650880,366.418730,-376.708100,974042.000000,1.000000
8.330000,-0.376830,0.738280,1.753420,366.450070,-376.708100,974067.312500,
8.332000,-0.374270,0.733150,1.845700,366.481540,-376.708100,974092.625000,
8.334000,-0.371700,0.711360,1.620120,366.513090,-376.708100,974117.875000,
8.336000,-0.374270,0.680600,1.732910,366.544770,-376.708100,974143.187500,1.000000
8.338000,-0.375550,0.654970,1.630370,366.576480,-376.708100,974168.500000,
8.340000,-0.372990,0.649840,1.907230,366.608180,-376.708100,974193.750000,
8.342000,-0.374270,0.649840,1.271480,366.639860,-376.708100,974219.062500,
8.344000,-0.371700,0.652400,1.661130,366.671540,-376.708130,974244.437500,1.000000
8.346000,-0.371700,0.654970,1.763670,366.703190,-376.708130,974269.750000,
8.348000,-0.371700,0.654970,1.763670,366.734860,-376.708100,974295.062500,
8.350000,-0.372990,0.663940,2.009770,366.766450,-376.708100,974320.312500,
8.352000,-0.372990,0.670350,1.835450,366.798070,-376.708100,974345.625000,1.000000
8.354000,-0.370420,0.688290,1.855960,366.829560,-376.708100,974370.937500,
8.356000,-0.370420,0.706240,1.702150,366.861020,-376.708100,974396.187500,
8.358000,-0.371700,0.720340,1.609860,366.892490,-376.708100,974421.500000,
8.360000,-0.371700,0.726750,1.845700,366.924010,-376.708100,974446.812500,1.000000
8.362000,-0.371700,0.708800,1.732910,366.955630,-376.708100,974472.062500,
8.364000,-0.370420,0.689580,1.825200,366.987300,-376.708100,974497.375000,
8.366000,-0.372990,0.687010,1.291990,367.018920,-376.708130,974522.687500,
8.368000,-0.370420,0.685730,1.784180,367.050540,-376.708130,974547.937500,1.000000
8.370000,-0.371700,0.660100,1.486820,367.082310,-376.708100,974573.250000,
8.372000,-0.371700,0.617800,1.435550,367.114110,-376.708130,974598.562500,
8.374000,-0.370420,0.598570,1.917480,367.145870,-376.708130,974623.875000,
8.376000,-0.369140,0.596010,1.968750,367.177580,-376.708130,974649.125000,1.000000
8.378000,-0.370420,0.622920,2.040530,367.209140,-376.708100,974674.437500,
8.380000,-0.371700,0.656250,1.835450,367.240660,-376.708100,974699.750000,
8.382000,-0.370420,0.681880,1.845700,367.272130,-376.708100,974725.000000,
8.384000,-0.367860,0.680600,1.702150,367.303620,-376.708130,974750.312500,1.000000
8.386000,-0.369140,0.671630,1.671390,367.335210,-376.708130,974775.625000,
8.388000,-0.369140,0.662660,2.163570,367.366790,-376.708130,974800.875000,
8.390000,-0.369140,0.667790,1.866210,367.398380,-376.708100,974826.187500,
8.392000,-0.370420,0.684450,1.948240,367.429930,-376.708100,974851.500000,1.000000
8.394000,-0.371700,0.707520,1.456050,367.461430,-376.708100,974876.750000,
8.396000,-0.367860,0.706240,1.712400,367.492980,-376.708130,974902.062500,
8.398000,-0.367860,0.692140,1.743160,367.524600,-376.708130,974927.375000,
8.400000,-0.369140,0.675480,1.712400,367.556270,-376.708130,974952.625000,1.000000
8.402000,-0.370420,0.661380,1.650880,367.587980,-376.708100,974977.937500,
8.404000,-0.369140,0.648560,1.927730,367.619690,-376.708100,975003.250000,
8.406000,-0.369140,0.637020,1.773930,367.651370,-376.708100,975028.500000,
8.408000,-0.369140,0.639590,1.835450,367.683040,-376.708130,975053.812500,1.000000
8.410000,-0.367860,0.642150,1.958500,367.714660,-376.708130,975079.125000,
8.412000,-0.366580,0.640870,1.712400,367.746310,-376.708100,975104.437500,
8.414000,-0.367860,0.629330,1.917480,367.777950,-376.708100,975129.812500,
8.416000,-0.367860,0.624210,1.732910,367.809630,-376.708130,975155.125000,1.000000
8.418000,-0.366580,0.625490,1.722660,367.841250,-376.708130,975180.375000,
8.420000,-0.366580,0.621640,1.384280,367.872890,-376.708130,975205.687500,
8.422000,-0.367860,0.625490,1.661130,367.904510,-376.708100,975231.000000,
8.424000,-0.366580,0.630620,1.866210,367.936070,-376.708130,975256.250000,1.000000
8.426000,-0.365300,0.639590,1.896970,367.967620,-376.708130,975281.562500,
8.428000,-0.365300,0.652400,1.661130,367.999180,-376.708100,975306.875000,
8.430000,-0.366580,0.671630,1.517580,368.030640,-376.708130,975332.125000,
8.432000,-0.366580,0.683170,1.486820,368.062100,-376.708130,975357.437500,1.000000
8.434000,-0.367860,0.695980,1.927730,368.093600,-376.708100,975382.750000,
8.436000,-0.366580,0.693420,2.040530,368.125120,-376.708130,975408.000000,
8.438000,-0.364010,0.667790,2.235350,368.156740,-376.708130,975433.312500,
8.440000,-0.364010,0.656250,2.132810,368.188390,-376.708130,975458.625000,1.000000
8.442000,-0.366580,0.654970,1.804690,368.220060,-376.708100,975483.875000,
8.444000,-0.366580,0.679320,1.712400,368.251620,-376.708100,975509.187500,
8.446000,-0.367860,0.689580,1.784180,368.283230,-376.708100,975534.500000,
8.448000,-0.364010,0.676760,1.548340,368.314910,-376.708130,975559.812500,1.000000
8.450000,-0.364010,0.657530,1.876460,368.346680,-376.708130,975585.062500,
8.452000,-0.365300,0.643430,2.030270,368.378390,-376.708130,975610.375000,
8.454000,-0.365300,0.646000,1.753420,368.410100,-376.708100,975635.687500,
8.456000,-0.366580,0.653690,1.671390,368.441710,-376.708100,975660.937500,1.000000
8.458000,-0.366580,0.672910,1.322750,368.473240,-376.708100,975686.250000,
8.460000,-0.364010,0.693420,1.794430,368.504760,-376.708130,975711.562500,
8.462000,-0.362730,0.694700,1.855960,368.536290,-376.708130,975736.812500,
8.464000,-0.365300,0.690860,2.030270,368.567810,-376.708130,975762.125000,1.000000
8.466000,-0.366580,0.685730,2.112300,368.599370,-376.708130,975787.437500,
8.468000,-0.364010,0.680600,1.804690,368.630950,-376.708100,975812.687500,
8.470000,-0.364010,0.663940,1.691890,368.662600,-376.708130,975838.000000,
8.472000,-0.364010,0.635740,1.548340,368.694340,-376.708130,975863.312500,1.000000
8.474000,-0.364010,0.613950,1.968750,368.726100,-376.708130,975888.562500,
