time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.106000,-0.310180,0.638310,1.907230,378.718410,-376.708250,476545.343750,
9.108000,-0.310180,0.616520,1.671390,378.750210,-376.708220,476570.625000,
9.110000,-0.308900,0.610110,1.630370,378.781980,-376.708220,476595.906250,
9.112000,-0.308900,0.620360,1.763670,378.813630,-376.708220,476621.250000,1.000000
9.114000,-0.310180,0.631900,1.958500,378.845210,-376.708220,476646.562500,
9.116000,-0.310180,0.648560,1.773930,378.876770,-376.708220,476671.843750,
9.118000,-0.308900,0.666500,1.517580,378.908260,-376.708250,476697.125000,
9.120000,-0.310180,0.678040,1.568850,378.939790,-376.708220,476722.437500,1.000000
9.122000,-0.311460,0.692140,1.486820,378.971220,-376.708220,476747.718750,
9.124000,-0.308900,0.710080,1.835450,379.002690,-376.708220,476773.031250,
9.126000,-0.307620,0.728030,2.071290,379.034120,-376.708250,476798.312500,
9.128000,-0.307620,0.731870,2.276370,379.065610,-376.708250,476823.593750,1.000000
9.130000,-0.308900,0.734440,1.784180,379.097170,-376.708250,476848.906250,
9.132000,-0.308900,0.722900,1.558590,379.128810,-376.708250,476874.187500,
9.134000,-0.308900,0.702390,1.640630,379.160520,-376.708250,476899.468750,
9.136000,-0.310180,0.678040,1.763670,379.192290,-376.708220,476924.781250,1.000000
9.138000,-0.307620,0.651120,1.999510,379.224060,-376.708220,476950.062500,
9.140000,-0.307620,0.646000,1.958500,379.255830,-376.708250,476975.375000,
9.142000,-0.310180,0.653690,1.784180,379.287480,-376.708250,477000.718750,
9.144000,-0.311460,0.680600,1.650880,379.319060,-376.708220,477026.000000,1.000000
9.146000,-0.310180,0.695980,1.466310,379.350620,-376.708220,477051.281250,
9.148000,-0.310180,0.703670,1.486820,379.382170,-376.708250,477076.593750,
9.150000,-0.308900,0.717770,1.866210,379.413700,-376.708250,477101.875000,
9.152000,-0.308900,0.730590,2.081540,379.445250,-376.708250,477127.156250,1.000000
9.154000,-0.308900,0.738280,2.307130,379.476840,-376.708250,477152.468750,
9.156000,-0.311460,0.739560,2.071290,379.508480,-376.708250,477177.750000,
9.158000,-0.308900,0.739560,1.794430,379.540130,-376.708220,477203.031250,
9.160000,-0.308900,0.737000,1.404790,379.571810,-376.708250,477228.343750,1.000000
9.162000,-0.307620,0.725460,1.804690,379.603490,-376.708250,477253.625000,
9.164000,-0.310180,0.707520,1.927730,379.635280,-376.708250,477278.937500,
9.166000,-0.310180,0.685730,2.061040,379.667050,-376.708250,477304.218750,
9.168000,-0.308900,0.669070,1.825200,379.698850,-376.708250,477329.500000,1.000000
9.170000,-0.310180,0.649840,1.773930,379.730590,-376.708220,477354.812500,
9.172000,-0.310180,0.648560,1.486820,379.762330,-376.708250,477380.156250,
9.174000,-0.310180,0.648560,1.548340,379.793950,-376.708250,477405.437500,
9.176000,-0.308900,0.678040,1.702150,379.825440,-376.708250,477430.718750,1.000000
9.178000,-0.310180,0.708800,1.589360,379.856930,-376.708220,477456.031250,
9.180000,-0.310180,0.725460,1.999510,379.888430,-376.708250,477481.312500,
9.182000,-0.307620,0.728030,1.804690,379.919980,-376.708250,477506.625000,
9.184000,-0.307620,0.724180,1.958500,379.951600,-376.708250,477531.906250,1.000000
9.186000,-0.307620,0.722900,1.855960,379.983280,-376.708250,477557.187500,
9.188000,-0.307620,0.717770,1.753420,380.014950,-376.708250,477582.500000,
9.190000,-0.307620,0.719060,1.661130,380.046660,-376.708250,477607.781250,
9.192000,-0.308900,0.715210,2.112300,380.078340,-376.708250,477633.062500,1.000000
9.194000,-0.308900,0.712650,1.773930,380.110050,-376.708250,477658.375000,
9.196000,-0.307620,0.707520,1.568850,380.141720,-376.708250,477683.656250,
9.198000,-0.308900,0.694700,1.712400,380.173460,-376.708250,477708.968750,
9.200000,-0.308900,0.685730,1.702150,380.205140,-376.708250,477734.250000,1.000000
9.202000,-0.307620,0.679320,1.845700,380.236790,-376.708250,477759.593750,
9.204000,-0.306340,0.669070,1.814940,380.268430,-376.708250,477784.875000,
9.206000,-0.308900,0.646000,1.876460,380.300170,-376.708250,477810.187500,
9.208000,-0.307620,0.638310,1.814940,380.331880,-376.708250,477835.468750,1.000000
9.210000,-0.307620,0.646000,1.814940,380.363530,-376.708250,477860.750000,
9.212000,-0.307620,0.663940,1.691890,380.395110,-376.708250,477886.062500,
9.214000,-0.306340,0.672910,1.999510,380.426760,-376.708250,477911.343750,
9.216000,-0.307620,0.669070,2.204590,380.458370,-376.708250,477936.625000,1.000000
9.218000,-0.306340,0.669070,1.896970,380.490020,-376.708250,477961.937500,
9.220000,-0.307620,0.675480,1.979000,380.521640,-376.708250,477987.218750,
9.222000,-0.307620,0.708800,1.886720,380.553160,-376.708250,478012.531250,
9.224000,-0.307620,0.743410,1.415040,380.584590,-376.708250,478037.812500,1.000000
9.226000,-0.307620,0.771610,1.589360,380.616030,-376.708250,478063.093750,
9.228000,-0.307620,0.793400,1.743160,380.647460,-376.708250,478088.406250,
9.230000,-0.307620,0.798520,1.958500,380.678960,-376.708250,478113.687500,
9.232000,-0.305050,0.780580,1.568850,380.710600,-376.708250,478138.968750,1.000000
9.234000,-0.307620,0.753660,1.743160,380.742340,-376.708250,478164.312500,
9.236000,-0.308900,0.734440,1.558590,380.774140,-376.708250,478189.625000,
9.238000,-0.306340,0.711360,1.620120,380.805940,-376.708250,478214.906250,
9.240000,-0.305050,0.698550,1.917480,380.837740,-376.708280,478240.218750,1.000000
9.242000,-0.306340,0.683170,2.040530,380.869570,-376.708250,478265.500000,
9.244000,-0.306340,0.683170,2.009770,380.901340,-376.708250,478290.781250,
9.246000,-0.305050,0.676760,1.558590,380.933110,-376.708250,478316.093750,
9.248000,-0.308900,0.676760,1.753420,380.964810,-376.708250,478341.375000,1.000000
9.250000,-0.307620,0.692140,1.763670,380.996460,-376.708250,478366.656250,
9.252000,-0.306340,0.713930,1.507320,381.028020,-376.708250,478391.968750,
9.254000,-0.305050,0.743410,1.958500,381.059450,-376.708250,478417.250000,
9.256000,-0.307620,0.753660,1.702150,381.090970,-376.708250,478442.562500,1.000000
9.258000,-0.307620,0.756230,1.886720,381.122530,-376.708250,478467.843750,
9.260000,-0.303770,0.758790,1.374020,381.154110,-376.708250,478493.125000,
9.262000,-0.306340,0.760070,1.507320,381.185670,-376.708250,478518.468750,
9.264000,-0.306340,0.753660,1.732910,381.217350,-376.708250,478543.718750,1.000000
9.266000,-0.306340,0.729310,1.794430,381.249110,-376.708250,478569.062500,
9.268000,-0.305050,0.693420,2.255860,381.280940,-376.708280,478594.343750,
9.270000,-0.306340,0.656250,2.050780,381.312840,-376.708280,478619.656250,
9.272000,-0.306340,0.631900,1.948240,381.344730,-376.708250,478644.875000,1.000000
9.274000,-0.306340,0.620360,1.445800,381.376530,-376.708250,478670.218750,
9.276000,-0.306340,0.633180,1.866210,381.408200,-376.708250,478695.531250,
9.278000,-0.307620,0.670350,1.876460,381.439730,-376.708250,478720.812500,
9.280000,-0.307620,0.710080,2.061040,381.471160,-376.708250,478746.125000,1.000000
9.282000,-0.305050,0.724180,2.040530,381.502590,-376.708250,478771.406250,
9.284000,-0.307620,0.724180,1.702150,381.534120,-376.708280,478796.687500,
9.286000,-0.307620,0.722900,1.609860,381.565670,-376.708250,478822.000000,
9.288000,-0.306340,0.739560,1.497070,381.597200,-376.708250,478847.281250,1.000000
9.290000,-0.306340,0.761350,1.558590,381.628720,-376.708250,478872.562500,
9.292000,-0.306340,0.778020,1.773930,381.660280,-376.708280,478897.875000,
9.294000,-0.306340,0.783140,2.020020,381.691860,-376.708280,478923.156250,
9.296000,-0.306340,0.766480,2.081540,381.723570,-376.708280,478948.468750,1.000000
9.298000,-0.306340,0.740840,1.784180,381.755340,-376.708280,478973.750000,
9.300000,-0.307620,0.721620,1.989260,381.787110,-376.708250,478999.031250,
9.302000,-0.305050,0.724180,1.353520,381.818790,-376.708250,479024.343750,
9.304000,-0.305050,0.737000,1.804690,381.850460,-376.708250,479049.687500,1.000000
9.306000,-0.306340,0.739560,2.122560,381.882080,-376.708250,479074.968750,
9.308000,-0.306340,0.733150,1.804690,381.913730,-376.708250,479100.250000,
9.310000,-0.305050,0.729310,1.640630,381.945430,-376.708280,479125.562500,
9.312000,-0.306340,0.726750,1.538090,381.977110,-376.708250,479150.843750,1.000000
9.314000,-0.307620,0.729310,1.866210,382.008790,-376.708250,479176.156250,
9.316000,-0.305050,0.725460,1.609860,382.040470,-376.708280,479201.437500,
9.318000,-0.305050,0.710080,1.784180,382.072240,-376.708280,479226.718750,
9.320000,-0.306340,0.692140,1.835450,382.104000,-376.708280,479252.031250,1.000000
9.322000,-0.306340,0.680600,1.855960,382.135740,-376.708280,479277.312500,
9.324000,-0.305050,0.680600,1.743160,382.167450,-376.708250,479302.593750,
9.326000,-0.306340,0.695980,1.784180,382.199040,-376.708250,479327.906250,
9.328000,-0.306340,0.735720,2.091800,382.230500,-376.708250,479353.187500,1.000000
9.330000,-0.305050,0.780580,1.989260,382.261900,-376.708250,479378.468750,
9.332000,-0.305050,0.784420,2.163570,382.293330,-376.708280,479403.781250,
9.334000,-0.306340,0.763920,1.835450,382.324920,-376.708280,479429.062500,
9.336000,-0.306340,0.743410,1.958500,382.356570,-376.708250,479454.406250,1.000000
9.338000,-0.303770,0.726750,1.415040,382.388240,-376.708250,479479.718750,
9.340000,-0.305050,0.719060,1.568850,382.419980,-376.708280,479505.000000,
9.342000,-0.306340,0.713930,1.968750,382.451690,-376.708280,479530.281250,
9.344000,-0.303770,0.707520,1.845700,382.483460,-376.708280,479555.593750,1.000000
9.346000,-0.303770,0.698550,1.722660,382.515170,-376.708280,479580.875000,
9.348000,-0.305050,0.688290,1.661130,382.546940,-376.708280,479606.156250,
9.350000,-0.306340,0.676760,1.661130,382.578700,-376.708280,479631.468750,
9.352000,-0.305050,0.672910,1.640630,382.610410,-376.708280,479656.750000,1.000000
9.354000,-0.305050,0.697270,1.855960,382.641970,-376.708280,479682.062500,
9.356000,-0.305050,0.730590,2.204590,382.673460,-376.708250,479707.343750,
9.358000,-0.306340,0.745970,1.948240,382.704930,-376.708280,479732.625000,
9.360000,-0.305050,0.752380,1.722660,382.736420,-376.708280,479757.937500,1.000000
9.362000,-0.306340,0.749820,1.609860,382.767910,-376.708280,479783.218750,
9.364000,-0.305050,0.742130,1.794430,382.799530,-376.708280,479808.562500,
9.366000,-0.303770,0.724180,1.445800,382.831150,-376.708280,479833.843750,
9.368000,-0.303770,0.704960,1.979000,382.862880,-376.708280,479859.156250,1.000000
9.370000,-0.305050,0.681880,1.579100,382.894590,-376.708280,479884.437500,
9.372000,-0.305050,0.667790,1.907230,382.926360,-376.708280,479909.750000,
9.374000,-0.302490,0.649840,1.333010,382.958130,-376.708280,479935.031250,
9.376000,-0.306340,0.638310,1.384280,382.989870,-376.708280,479960.312500,1.000000
9.378000,-0.305050,0.652400,1.896970,383.021510,-376.708280,479985.625000,
9.380000,-0.305050,0.689580,1.753420,383.053040,-376.708280,480010.906250,
9.382000,-0.303770,0.728030,2.214840,383.084500,-376.708280,480036.187500,
9.384000,-0.305050,0.744690,2.009770,383.115940,-376.708280,480061.500000,1.000000
9.386000,-0.305050,0.752380,1.999510,383.147430,-376.708280,480086.781250,
9.388000,-0.302490,0.766480,1.558590,383.178890,-376.708280,480112.062500,
9.390000,-0.306340,0.783140,1.568850,383.210390,-376.708250,480137.375000,
9.392000,-0.306340,0.801090,1.989260,383.241850,-376.708250,480162.656250,1.000000
9.394000,-0.303770,0.812620,1.876460,383.273380,-376.708280,480187.968750,
9.396000,-0.305050,0.803650,2.091800,383.305020,-376.708280,480213.312500,
9.398000,-0.306340,0.766480,1.671390,383.336790,-376.708310,480238.531250,
9.400000,-0.306340,0.720340,1.650880,383.368710,-376.708280,480263.875000,1.000000
9.402000,-0.305050,0.674190,1.681640,383.400630,-376.708280,480289.187500,
9.404000,-0.305050,0.662660,1.291990,383.432460,-376.708280,480314.468750,
9.406000,-0.306340,0.678040,1.681640,383.464110,-376.708280,480339.750000,
9.408000,-0.305050,0.701110,1.886720,383.495700,-376.708280,480365.062500,1.000000
9.410000,-0.305050,0.715210,2.255860,383.527250,-376.708280,480390.343750,
9.412000,-0.306340,0.728030,1.794430,383.558750,-376.708280,480415.656250,
9.414000,-0.305050,0.748540,1.927730,383.590240,-376.708280,480440.937500,
9.416000,-0.303770,0.753660,1.497070,383.621800,-376.708280,480466.218750,1.000000
9.418000,-0.305050,0.745970,1.609860,383.653410,-376.708280,480491.531250,
9.420000,-0.306340,0.744690,1.989260,383.685030,-376.708280,480516.812500,
9.422000,-0.303770,0.737000,1.835450,383.716710,-376.708280,480542.093750,
9.424000,-0.305050,0.716490,1.743160,383.748410,-376.708280,480567.406250,1.000000
9.426000,-0.305050,0.694700,1.681640,383.780180,-376.708280,480592.687500,
9.428000,-0.305050,0.687010,1.732910,383.811890,-376.708280,480618.031250,
9.430000,-0.302490,0.695980,1.507320,383.843480,-376.708280,480643.312500,
9.432000,-0.306340,0.708800,1.558590,383.875030,-376.708280,480668.625000,1.000000
9.434000,-0.306340,0.712650,1.773930,383.906590,-376.708280,480693.906250,
9.436000,-0.305050,0.713930,1.722660,383.938140,-376.708280,480719.218750,
9.438000,-0.306340,0.715210,2.050780,383.969670,-376.708280,480744.500000,
9.440000,-0.305050,0.728030,1.835450,384.001190,-376.708280,480769.781250,1.000000
9.442000,-0.305050,0.743410,2.050780,384.032710,-376.708280,480795.093750,
9.444000,-0.303770,0.751100,1.917480,384.064240,-376.708280,480820.375000,
9.446000,-0.305050,0.753660,1.886720,384.095860,-376.708280,480845.656250,
9.448000,-0.306340,0.753660,2.050780,384.127500,-376.708310,480870.968750,1.000000
9.450000,-0.303770,0.752380,1.845700,384.159180,-376.708310,480896.250000,
9.452000,-0.305050,0.743410,1.650880,384.190890,-376.708310,480921.562500,
9.454000,-0.305050,0.742130,1.671390,384.222560,-376.708280,480946.843750,
9.456000,-0.305050,0.756230,1.814940,384.254180,-376.708280,480972.125000,1.000000
9.458000,-0.305050,0.775450,1.927730,384.285740,-376.708280,480997.437500,
9.460000,-0.306340,0.795960,1.917480,384.317230,-376.708280,481022.781250,
9.462000,-0.306340,0.815190,1.876460,384.348720,-376.708280,481048.062500,
9.464000,-0.306340,0.807500,1.691890,384.380250,-376.708280,481073.343750,1.000000
9.466000,-0.303770,0.797240,1.835450,384.411870,-376.708280,481098.656250,
9.468000,-0.305050,0.762630,1.804690,384.443600,-376.708280,481123.937500,
9.470000,-0.305050,0.737000,2.173830,384.475340,-376.708280,481149.250000,
9.472000,-0.303770,0.715210,2.122560,384.507110,-376.708310,481174.531250,1.000000
9.474000,-0.303770,0.698550,2.009770,384.538910,-376.708280,481199.812500,
9.476000,-0.303770,0.683170,1.712400,384.570740,-376.708280,481225.125000,
9.478000,-0.303770,0.666500,1.702150,384.602510,-376.708310,481250.406250,
9.480000,-0.303770,0.671630,1.609860,384.634190,-376.708280,481275.687500,1.000000
9.482000,-0.305050,0.693420,1.691890,384.665770,-376.708280,481301.000000,
9.484000,-0.303770,0.710080,1.896970,384.697300,-376.708280,481326.281250,
9.486000,-0.303770,0.722900,1.896970,384.728820,-376.708280,481351.562500,
9.488000,-0.305050,0.743410,1.568850,384.760310,-376.708280,481376.875000,1.000000
9.490000,-0.306340,0.771610,1.517580,384.791690,-376.708280,481402.156250,
9.492000,-0.305050,0.799800,1.640630,384.823000,-376.708280,481427.500000,
9.494000,-0.302490,0.821590,1.876460,384.854370,-376.708280,481452.812500,
9.496000,-0.303770,0.811340,1.968750,384.885890,-376.708280,481478.093750,1.000000
9.498000,-0.303770,0.788270,2.337890,384.917540,-376.708310,481503.375000,
9.500000,-0.303770,0.751100,1.937990,384.949310,-376.708310,481528.625000,
9.502000,-0.303770,0.699830,1.599610,384.981200,-376.708310,481553.968750,
9.504000,-0.303770,0.670350,1.722660,385.013060,-376.708280,481579.250000,1.000000
9.506000,-0.303770,0.660100,1.866210,385.044860,-376.708310,481604.562500,
9.508000,-0.302490,0.658810,2.091800,385.076600,-376.708280,481629.843750,
9.510000,-0.303770,0.637020,1.937990,385.108250,-376.708280,481655.156250,
9.512000,-0.305050,0.602420,1.907230,385.139740,-376.708280,481680.437500,1.000000
9.514000,-0.305050,0.565250,1.620120,385.170870,-376.708280,481705.718750,
9.516000,-0.305050,0.516540,1.743160,385.201540,-376.708280,481731.031250,
9.518000,-0.305050,0.442200,1.415040,385.231660,-376.708280,481756.312500,
9.520000,-0.303770,0.351200,1.650880,385.260990,-376.708310,481781.593750,1.000000
9.522000,-0.302490,0.246090,2.245610,385.289430,-376.708310,481806.906250,
9.524000,-0.303770,0.137150,2.112300,385.316740,-376.708310,481832.187500,
9.526000,-0.303770,0.038450,1.979000,385.342770,-376.708280,481857.500000,
9.528000,-0.302490,-0.055110,1.722660,385.367280,-376.708280,481882.781250,1.000000
9.530000,-0.303770,-0.162780,1.609860,385.390140,-376.708280,481908.062500,
9.532000,-0.302490,-0.273010,1.630370,385.411130,-376.708280,481933.375000,
9.534000,-0.303770,-0.379390,1.948240,385.430110,-376.708280,481958.718750,
9.536000,-0.301210,-0.462710,2.050780,385.446960,-376.708280,481984.000000,1.000000
9.538000,-0.303770,-0.521670,1.784180,385.461640,-376.708280,482009.281250,
9.540000,-0.303770,-0.554990,1.835450,385.474060,-376.708280,482034.593750,
9.542000,-0.301210,-0.543460,1.456050,385.484410,-376.708280,482059.875000,
9.544000,-0.299930,-0.490910,1.609860,385.492740,-376.708280,482085.156250,1.000000
9.546000,-0.301210,-0.410160,1.548340,385.499330,-376.708280,482110.468750,
9.548000,-0.299930,-0.310180,1.835450,385.504360,-376.708280,482135.750000,
9.550000,-0.298650,-0.197390,1.886720,385.508090,-376.708280,482161.062500,
9.552000,-0.297360,-0.091000,1.937990,385.510770,-376.708280,482186.343750,1.000000
9.554000,-0.298650,-0.007690,1.968750,385.512660,-376.708280,482211.625000,
9.556000,-0.297360,0.076900,1.732910,385.513890,-376.708310,482236.937500,
9.558000,-0.297360,0.164060,1.948240,385.514740,-376.708280,482262.218750,
9.560000,-0.298650,0.237120,1.773930,385.515230,-376.708280,482287.500000,1.000000
9.562000,-0.299930,0.303770,2.143070,385.515560,-376.708280,482312.843750,
9.564000,-0.299930,0.367860,1.784180,385.515840,-376.708280,482338.093750,
9.566000,-0.301210,0.416560,1.599610,385.516170,-376.708280,482363.437500,
9.568000,-0.302490,0.457580,1.753420,385.516600,-376.708280,482388.750000,1.000000
9.570000,-0.302490,0.494750,1.784180,385.517090,-376.708280,482414.031250,
