time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.946000,-0.329410,0.615230,2.091800,360.379670,-386.026400,1948234.500000,
7.948000,-0.331970,0.651120,1.876460,360.411220,-386.026400,1948259.750000,
7.950000,-0.330690,0.676760,1.558590,360.442750,-386.026400,1948285.125000,
7.952000,-0.331970,0.665220,1.743160,360.474400,-386.026400,1948310.375000,1.000000
7.954000,-0.331970,0.639590,1.599610,360.506160,-386.026400,1948335.750000,
7.956000,-0.334530,0.642150,1.630370,360.537810,-386.026400,1948360.875000,
7.958000,-0.333250,0.684450,1.855960,360.569310,-386.026370,1948386.250000,
7.960000,-0.334530,0.744690,1.681640,360.600650,-386.026370,1948411.750000,1.000000
7.962000,-0.334530,0.754940,1.886720,360.632110,-386.026400,1948436.875000,
7.964000,-0.335820,0.751100,1.548340,360.663640,-386.026430,1948462.250000,
7.966000,-0.333250,0.735720,1.855960,360.695220,-386.026400,1948487.500000,
7.968000,-0.335820,0.730590,1.702150,360.726840,-386.026400,1948512.875000,1.000000
7.970000,-0.335820,0.731870,2.132810,360.758510,-386.026400,1948538.000000,
7.972000,-0.337100,0.703670,1.784180,360.790280,-386.026400,1948563.500000,
7.974000,-0.337100,0.666500,1.948240,360.822170,-386.026400,1948588.625000,
7.976000,-0.335820,0.652400,1.620120,360.854000,-386.026430,1948614.000000,1.000000
7.978000,-0.338380,0.670350,1.209960,360.885710,-386.026430,1948639.250000,
7.980000,-0.338380,0.683170,1.640630,360.917390,-386.026400,1948664.625000,
7.982000,-0.339660,0.667790,1.784180,360.949160,-386.026400,1948689.875000,
7.984000,-0.339660,0.640870,1.989260,360.980930,-386.026400,1948715.250000,1.000000
7.986000,-0.338380,0.656250,1.743160,361.012600,-386.026430,1948740.375000,
7.988000,-0.339660,0.706240,1.773930,361.044010,-386.026400,1948765.750000,
7.990000,-0.340940,0.765200,1.548340,361.075320,-386.026400,1948791.000000,
7.992000,-0.340940,0.767760,1.732910,361.106810,-386.026400,1948816.375000,1.000000
7.994000,-0.339660,0.735720,1.907230,361.138490,-386.026430,1948841.625000,
7.996000,-0.338380,0.717770,2.163570,361.170170,-386.026430,1948867.000000,
7.998000,-0.339660,0.731870,2.061040,361.201780,-386.026430,1948892.125000,
8.000000,-0.342220,0.745970,1.845700,361.233400,-386.026400,1948917.500000,1.000000
8.002000,-0.342220,0.712650,1.589360,361.265170,-386.026430,1948942.750000,
8.004000,-0.339660,0.644710,1.937990,361.297150,-386.026430,1948968.125000,
8.006000,-0.339660,0.594730,1.579100,361.329130,-386.026430,1948993.375000,
8.008000,-0.342220,0.589600,1.948240,361.360960,-386.026430,1949018.750000,1.000000
8.010000,-0.342220,0.611390,1.763670,361.392610,-386.026400,1949043.875000,
8.012000,-0.344790,0.660100,1.784180,361.424100,-386.026400,1949069.250000,
8.014000,-0.344790,0.676760,1.415040,361.455600,-386.026430,1949094.500000,
8.016000,-0.340940,0.687010,1.466310,361.487060,-386.026430,1949119.875000,1.000000
8.018000,-0.342220,0.702390,1.732910,361.518520,-386.026430,1949145.125000,
8.020000,-0.343510,0.731870,1.712400,361.549960,-386.026430,1949170.500000,
8.022000,-0.340940,0.753660,2.132810,361.581420,-386.026430,1949195.875000,
8.024000,-0.340940,0.744690,1.917480,361.613040,-386.026430,1949221.125000,1.000000
8.026000,-0.340940,0.728030,1.866210,361.644740,-386.026430,1949246.500000,
8.028000,-0.342220,0.726750,1.363770,361.676390,-386.026460,1949271.625000,
8.030000,-0.342220,0.745970,1.589360,361.707980,-386.026460,1949297.000000,
8.032000,-0.342220,0.751100,1.743160,361.739590,-386.026430,1949322.250000,1.000000
8.034000,-0.342220,0.722900,1.814940,361.771330,-386.026430,1949347.625000,
8.036000,-0.342220,0.684450,1.907230,361.803160,-386.026430,1949372.875000,
8.038000,-0.344790,0.688290,1.456050,361.834840,-386.026430,1949398.250000,
8.040000,-0.346070,0.720340,1.589360,361.866360,-386.026430,1949423.375000,1.000000
8.042000,-0.347350,0.751100,1.404790,361.897890,-386.026430,1949448.750000,
8.044000,-0.342220,0.737000,1.343260,361.929530,-386.026430,1949474.000000,
8.046000,-0.342220,0.706240,1.671390,361.961300,-386.026430,1949499.375000,
8.048000,-0.343510,0.698550,1.855960,361.993010,-386.026460,1949524.625000,1.000000
8.050000,-0.343510,0.715210,2.030270,362.024660,-386.026460,1949550.000000,
8.052000,-0.342220,0.726750,1.907230,362.056300,-386.026430,1949575.125000,
8.054000,-0.342220,0.702390,1.845700,362.088070,-386.026430,1949600.625000,
8.056000,-0.342220,0.657530,1.415040,362.119900,-386.026460,1949625.750000,1.000000
8.058000,-0.340940,0.637020,1.753420,362.151730,-386.026460,1949651.125000,
8.060000,-0.340940,0.654970,2.061040,362.183320,-386.026460,1949676.375000,
8.062000,-0.344790,0.707520,1.835450,362.214780,-386.026430,1949701.750000,
8.064000,-0.344790,0.761350,1.886720,362.246090,-386.026430,1949726.875000,1.000000
8.066000,-0.342220,0.766480,1.661130,362.277590,-386.026460,1949752.375000,
8.068000,-0.344790,0.745970,1.671390,362.309110,-386.026460,1949777.500000,
8.070000,-0.343510,0.735720,1.476560,362.340670,-386.026460,1949802.875000,
8.072000,-0.343510,0.738280,1.681640,362.372250,-386.026430,1949828.125000,1.000000
8.074000,-0.342220,0.737000,1.753420,362.403900,-386.026430,1949853.500000,
8.076000,-0.343510,0.715210,1.989260,362.435640,-386.026460,1949878.625000,
8.078000,-0.342220,0.695980,1.845700,362.467440,-386.026460,1949904.125000,
8.080000,-0.342220,0.690860,1.702150,362.499210,-386.026490,1949929.250000,1.000000
8.082000,-0.340940,0.694700,1.855960,362.530910,-386.026460,1949954.625000,
8.084000,-0.342220,0.684450,1.681640,362.562650,-386.026460,1949979.875000,
8.086000,-0.340940,0.648560,1.814940,362.594510,-386.026460,1950005.250000,
8.088000,-0.342220,0.637020,1.917480,362.626250,-386.026460,1950030.500000,1.000000
8.090000,-0.343510,0.676760,1.814940,362.657810,-386.026460,1950055.875000,
8.092000,-0.343510,0.730590,1.384280,362.689150,-386.026460,1950081.250000,
8.094000,-0.342220,0.752380,1.456050,362.720550,-386.026460,1950106.375000,
8.096000,-0.342220,0.740840,1.681640,362.752080,-386.026460,1950131.875000,1.000000
8.098000,-0.342220,0.724180,1.681640,362.783660,-386.026460,1950157.000000,
8.100000,-0.340940,0.717770,1.712400,362.815250,-386.026460,1950182.375000,
8.102000,-0.340940,0.729310,1.753420,362.846800,-386.026460,1950207.625000,
8.104000,-0.340940,0.724180,1.702150,362.878420,-386.026460,1950233.000000,1.000000
8.106000,-0.340940,0.684450,1.568850,362.910220,-386.026460,1950258.125000,
8.108000,-0.338380,0.640870,1.712400,362.942140,-386.026490,1950283.625000,
8.110000,-0.339660,0.611390,1.927730,362.974000,-386.026490,1950308.750000,
8.112000,-0.340940,0.625490,2.081540,363.005740,-386.026490,1950334.125000,1.000000
8.114000,-0.340940,0.661380,2.009770,363.037290,-386.026460,1950359.375000,
8.116000,-0.340940,0.689580,1.784180,363.068820,-386.026460,1950384.750000,
8.118000,-0.340940,0.698550,1.948240,363.100340,-386.026490,1950409.875000,
8.120000,-0.339660,0.698550,1.497070,363.131870,-386.026490,1950435.375000,1.000000
8.122000,-0.338380,0.730590,1.589360,363.163270,-386.026460,1950460.500000,
8.124000,-0.340940,0.765200,1.814940,363.194640,-386.026460,1950485.875000,
8.126000,-0.340940,0.781860,1.855960,363.226100,-386.026460,1950511.125000,
8.128000,-0.340940,0.771610,1.599610,363.257660,-386.026490,1950536.500000,1.000000
8.130000,-0.337100,0.772890,1.476560,363.289250,-386.026490,1950561.750000,
8.132000,-0.339660,0.776730,2.061040,363.320860,-386.026490,1950587.125000,
8.134000,-0.338380,0.763920,1.579100,363.352540,-386.026490,1950612.250000,
8.136000,-0.337100,0.716490,1.958500,363.384400,-386.026490,1950637.625000,1.000000
8.138000,-0.337100,0.662660,2.163570,363.416380,-386.026490,1950662.875000,
8.140000,-0.337100,0.647280,1.927730,363.448210,-386.026490,1950688.250000,
8.142000,-0.337100,0.679320,1.538090,363.479860,-386.026490,1950713.500000,
8.144000,-0.338380,0.719060,1.568850,363.511380,-386.026460,1950738.875000,1.000000
8.146000,-0.339660,0.726750,1.814940,363.542910,-386.026460,1950764.000000,
8.148000,-0.338380,0.720340,1.896970,363.574490,-386.026490,1950789.375000,
8.150000,-0.335820,0.708800,1.825200,363.606140,-386.026490,1950814.875000,
8.152000,-0.337100,0.716490,1.620120,363.637730,-386.026490,1950840.000000,1.000000
8.154000,-0.338380,0.726750,1.538090,363.669310,-386.026490,1950865.375000,
8.156000,-0.338380,0.726750,1.435550,363.700900,-386.026460,1950890.625000,
8.158000,-0.335820,0.704960,1.302250,363.732640,-386.026490,1950916.000000,
8.160000,-0.337100,0.672910,1.640630,363.764370,-386.026490,1950941.125000,1.000000
8.162000,-0.335820,0.663940,2.112300,363.796080,-386.026490,1950966.625000,
8.164000,-0.335820,0.690860,2.091800,363.827610,-386.026490,1950991.750000,
8.166000,-0.338380,0.716490,1.886720,363.859100,-386.026490,1951017.125000,
8.168000,-0.337100,0.724180,1.794430,363.890590,-386.026490,1951042.375000,1.000000
8.170000,-0.335820,0.706240,1.415040,363.922210,-386.026490,1951067.750000,
8.172000,-0.334530,0.698550,1.640630,363.953800,-386.026490,1951093.000000,
8.174000,-0.337100,0.710080,2.102050,363.985320,-386.026490,1951118.375000,
8.176000,-0.334530,0.734440,2.071290,364.016820,-386.026490,1951143.500000,1.000000
8.178000,-0.334530,0.738280,1.907230,364.048370,-386.026490,1951168.875000,
8.180000,-0.334530,0.720340,1.640630,364.080080,-386.026490,1951194.125000,
8.182000,-0.334530,0.713930,1.456050,364.111760,-386.026490,1951219.500000,
8.184000,-0.334530,0.720340,1.620120,364.143400,-386.026490,1951244.750000,1.000000
8.186000,-0.331970,0.726750,1.640630,364.175020,-386.026490,1951270.125000,
8.188000,-0.334530,0.722900,2.061040,364.206670,-386.026490,1951295.250000,
8.190000,-0.334530,0.722900,1.968750,364.238310,-386.026490,1951320.625000,
8.192000,-0.334530,0.731870,1.989260,364.269900,-386.026490,1951345.875000,1.000000
8.194000,-0.335820,0.754940,1.681640,364.301420,-386.026490,1951371.250000,
8.196000,-0.334530,0.789550,1.732910,364.332860,-386.026490,1951396.500000,
8.198000,-0.333250,0.802370,1.886720,364.364290,-386.026490,1951421.875000,
8.200000,-0.333250,0.794680,1.712400,364.395840,-386.026490,1951447.000000,1.000000
8.202000,-0.333250,0.766480,2.071290,364.427520,-386.026490,1951472.375000,
8.204000,-0.333250,0.734440,1.753420,364.459290,-386.026490,1951497.625000,
8.206000,-0.333250,0.719060,1.476560,364.491030,-386.026490,1951523.000000,
8.208000,-0.334530,0.703670,1.363770,364.522770,-386.026490,1951548.250000,1.000000
8.210000,-0.334530,0.684450,1.609860,364.554570,-386.026490,1951573.625000,
8.212000,-0.331970,0.657530,1.814940,364.586400,-386.026490,1951599.000000,
8.214000,-0.331970,0.651120,1.712400,364.618160,-386.026490,1951624.250000,
8.216000,-0.333250,0.685730,1.732910,364.649720,-386.026490,1951649.625000,1.000000
8.218000,-0.333250,0.719060,1.630370,364.681210,-386.026490,1951674.750000,
8.220000,-0.333250,0.733150,1.712400,364.712710,-386.026490,1951700.125000,
8.222000,-0.331970,0.738280,1.527830,364.744260,-386.026490,1951725.375000,
8.224000,-0.331970,0.758790,2.020020,364.775700,-386.026490,1951750.750000,1.000000
8.226000,-0.330690,0.789550,1.989260,364.807040,-386.026490,1951776.000000,
8.228000,-0.330690,0.821590,1.999510,364.838440,-386.026490,1951801.375000,
8.230000,-0.333250,0.824160,1.814940,364.869900,-386.026490,1951826.500000,
8.232000,-0.333250,0.794680,1.876460,364.901550,-386.026490,1951851.875000,1.000000
8.234000,-0.329410,0.754940,1.548340,364.933290,-386.026490,1951877.125000,
8.236000,-0.329410,0.713930,1.579100,364.965150,-386.026490,1951902.500000,
8.238000,-0.330690,0.685730,1.814940,364.997010,-386.026490,1951927.750000,
8.240000,-0.329410,0.667790,1.896970,365.028810,-386.026490,1951953.125000,1.000000
8.242000,-0.330690,0.662660,1.732910,365.060550,-386.026490,1951978.250000,
8.244000,-0.330690,0.660100,1.661130,365.092250,-386.026490,1952003.625000,
8.246000,-0.330690,0.667790,1.753420,365.123870,-386.026490,1952028.875000,
8.248000,-0.328130,0.695980,1.650880,365.155360,-386.026490,1952054.250000,1.000000
8.250000,-0.329410,0.724180,1.845700,365.186860,-386.026490,1952079.500000,
8.252000,-0.330690,0.730590,2.132810,365.218320,-386.026490,1952104.875000,
8.254000,-0.326840,0.738280,1.886720,365.249790,-386.026490,1952130.000000,
8.256000,-0.329410,0.742130,1.743160,365.281310,-386.026490,1952155.500000,1.000000
8.258000,-0.328130,0.748540,1.784180,365.312840,-386.026490,1952180.625000,
8.260000,-0.328130,0.742130,1.804690,365.344450,-386.026490,1952206.000000,
8.262000,-0.328130,0.726750,1.661130,365.376100,-386.026490,1952231.250000,
8.264000,-0.326840,0.706240,1.640630,365.407810,-386.026490,1952256.625000,1.000000
8.266000,-0.326840,0.693420,1.722660,365.439480,-386.026490,1952281.750000,
8.268000,-0.326840,0.684450,1.497070,365.471160,-386.026490,1952307.250000,
8.270000,-0.326840,0.663940,1.527830,365.502870,-386.026490,1952332.375000,
8.272000,-0.329410,0.649840,1.425290,365.534580,-386.026490,1952357.750000,1.000000
8.274000,-0.329410,0.648560,1.579100,365.566160,-386.026490,1952383.125000,
8.276000,-0.326840,0.675480,1.958500,365.597690,-386.026490,1952408.375000,
8.278000,-0.325560,0.708800,1.896970,365.629090,-386.026490,1952433.500000,
8.280000,-0.328130,0.738280,1.979000,365.660490,-386.026490,1952459.000000,1.000000
8.282000,-0.328130,0.744690,1.681640,365.691990,-386.026490,1952484.375000,
8.284000,-0.325560,0.724180,1.712400,365.723630,-386.026490,1952509.500000,
8.286000,-0.325560,0.711360,1.558590,365.755280,-386.026520,1952535.000000,
8.288000,-0.325560,0.706240,2.009770,365.786930,-386.026490,1952560.125000,1.000000
8.290000,-0.325560,0.717770,1.937990,365.818540,-386.026490,1952585.500000,
8.292000,-0.325560,0.728030,1.845700,365.850130,-386.026490,1952610.750000,
8.294000,-0.326840,0.721620,1.835450,365.881740,-386.026490,1952636.125000,
8.296000,-0.325560,0.708800,1.322750,365.913390,-386.026490,1952661.250000,1.000000
8.298000,-0.326840,0.702390,1.876460,365.945040,-386.026490,1952686.750000,
8.300000,-0.325560,0.716490,1.466310,365.976560,-386.026490,1952711.875000,
8.302000,-0.325560,0.715210,1.835450,366.008150,-386.026490,1952737.250000,
8.304000,-0.326840,0.689580,2.071290,366.039790,-386.026490,1952762.500000,1.000000
8.306000,-0.325560,0.669070,2.050780,366.071500,-386.026490,1952787.875000,
8.308000,-0.325560,0.657530,1.989260,366.103180,-386.026520,1952813.000000,
8.310000,-0.323000,0.649840,1.722660,366.134830,-386.026490,1952838.500000,
8.312000,-0.323000,0.639590,1.876460,366.166530,-386.026490,1952863.625000,1.000000
8.314000,-0.325560,0.629330,1.722660,366.198240,-386.026490,1952889.000000,
8.316000,-0.325560,0.628050,2.255860,366.229890,-386.026520,1952914.250000,
8.318000,-0.321720,0.630620,1.958500,366.261540,-386.026520,1952939.625000,
8.320000,-0.321720,0.631900,1.486820,366.293120,-386.026520,1952964.875000,1.000000
8.322000,-0.325560,0.643430,1.722660,366.324680,-386.026490,1952990.250000,
8.324000,-0.324280,0.652400,1.784180,366.356200,-386.026490,1953015.375000,
8.326000,-0.325560,0.666500,1.630370,366.387700,-386.026490,1953040.750000,
8.328000,-0.324280,0.695980,1.896970,366.419100,-386.026490,1953066.000000,1.000000
8.330000,-0.323000,0.731870,1.927730,366.450440,-386.026490,1953091.375000,
8.332000,-0.321720,0.740840,1.722660,366.481840,-386.026490,1953116.625000,
8.334000,-0.323000,0.725460,1.722660,366.513370,-386.026490,1953142.000000,
8.336000,-0.324280,0.684450,1.702150,366.545070,-386.026490,1953167.125000,1.000000
8.338000,-0.321720,0.646000,1.784180,366.576810,-386.026520,1953192.500000,
8.340000,-0.320430,0.640870,2.102050,366.608550,-386.026520,1953217.750000,
8.342000,-0.321720,0.652400,2.091800,366.640200,-386.026520,1953243.125000,
8.344000,-0.321720,0.657530,1.989260,366.671880,-386.026490,1953268.375000,1.000000
8.346000,-0.321720,0.647280,1.661130,366.703550,-386.026520,1953293.750000,
8.348000,-0.321720,0.639590,1.486820,366.735260,-386.026520,1953318.875000,
8.350000,-0.320430,0.649840,1.599610,366.766850,-386.026520,1953344.250000,
8.352000,-0.323000,0.666500,1.671390,366.798430,-386.026490,1953369.750000,1.000000
8.354000,-0.323000,0.688290,2.091800,366.829930,-386.026490,1953394.875000,
8.356000,-0.324280,0.708800,1.896970,366.861390,-386.026490,1953420.250000,
8.358000,-0.320430,0.728030,1.886720,366.892820,-386.026520,1953445.500000,
8.360000,-0.320430,0.740840,1.671390,366.924290,-386.026520,1953470.875000,1.000000
8.362000,-0.320430,0.735720,1.568850,366.955810,-386.026520,1953496.125000,
8.364000,-0.321720,0.719060,1.958500,366.987490,-386.026520,1953521.500000,
8.366000,-0.320430,0.703670,2.266110,367.019170,-386.026520,1953546.625000,
8.368000,-0.320430,0.687010,2.112300,367.050870,-386.026520,1953572.000000,1.000000
8.370000,-0.317870,0.656250,1.958500,367.082670,-386.026520,1953597.250000,
8.372000,-0.317870,0.621640,1.855960,367.114500,-386.026520,1953622.625000,
8.374000,-0.320430,0.602420,1.855960,367.146300,-386.026520,1953647.875000,
8.376000,-0.319150,0.596010,1.404790,367.178040,-386.026520,1953673.250000,1.000000
8.378000,-0.320430,0.611390,1.907230,367.209660,-386.026490,1953698.375000,
8.380000,-0.319150,0.639590,1.743160,367.241150,-386.026490,1953723.750000,
8.382000,-0.319150,0.678040,1.681640,367.272580,-386.026520,1953749.000000,
8.384000,-0.320430,0.698550,1.548340,367.303990,-386.026520,1953774.375000,1.000000
8.386000,-0.319150,0.702390,1.445800,367.335480,-386.026520,1953799.625000,
8.388000,-0.319150,0.692140,1.589360,367.367030,-386.026520,1953825.000000,
8.390000,-0.317870,0.688290,1.907230,367.398620,-386.026520,1953850.125000,
8.392000,-0.316590,0.708800,2.020020,367.430150,-386.026520,1953875.500000,1.000000
8.394000,-0.317870,0.731870,1.968750,367.461640,-386.026520,1953900.750000,
8.396000,-0.317870,0.738280,1.855960,367.493230,-386.026520,1953926.125000,
8.398000,-0.319150,0.713930,1.333010,367.524870,-386.026520,1953951.375000,
8.400000,-0.317870,0.688290,1.732910,367.556610,-386.026520,1953976.750000,1.000000
8.402000,-0.316590,0.665220,1.773930,367.588350,-386.026520,1954001.875000,
8.404000,-0.316590,0.647280,2.009770,367.620120,-386.026520,1954027.375000,
8.406000,-0.317870,0.647280,1.794430,367.651790,-386.026520,1954052.500000,
8.408000,-0.317870,0.647280,1.722660,367.683470,-386.026520,1954077.875000,1.000000
8.410000,-0.317870,0.648560,1.527830,367.715090,-386.026520,1954103.125000,
8.412000,-0.316590,0.648560,1.476560,367.746730,-386.026520,1954128.500000,
