time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.716000,-0.323000,0.687010,2.194340,356.742710,-386.026310,1691859.375000,
7.718000,-0.344790,0.703670,1.814940,356.774230,-386.026210,1691884.625000,
7.720000,-0.339660,0.716490,1.948240,356.805730,-386.026210,1691910.000000,1.000000
7.722000,-0.333250,0.692140,1.948240,356.837460,-386.026250,1691935.250000,
7.724000,-0.316590,0.690860,1.415040,356.869050,-386.026280,1691960.500000,
7.726000,-0.330690,0.715210,1.855960,356.900540,-386.026210,1691985.875000,
7.728000,-0.346070,0.742130,1.917480,356.932010,-386.026310,1692011.125000,1.000000
7.730000,-0.331970,0.739560,2.378910,356.963620,-386.026210,1692036.500000,
7.732000,-0.325560,0.663940,2.112300,356.995420,-386.026210,1692061.750000,
7.734000,-0.317870,0.624210,1.845700,357.027310,-386.026310,1692087.125000,
7.736000,-0.339660,0.630620,1.732910,357.059020,-386.026310,1692112.375000,1.000000
7.738000,-0.342220,0.625490,1.835450,357.090580,-386.026310,1692137.625000,
7.740000,-0.333250,0.651120,2.163570,357.122160,-386.026180,1692163.000000,
7.742000,-0.335820,0.590880,2.163570,357.153990,-386.026280,1692188.250000,
7.744000,-0.323000,0.599850,2.235350,357.185670,-386.026370,1692213.500000,1.000000
7.746000,-0.346070,0.646000,1.620120,357.217100,-386.026250,1692238.875000,
7.748000,-0.344790,0.711360,1.681640,357.248440,-386.026210,1692264.125000,
7.750000,-0.343510,0.729310,2.061040,357.279850,-386.026250,1692289.375000,
7.752000,-0.326840,0.703670,1.732910,357.311520,-386.026340,1692314.750000,1.000000
7.754000,-0.328130,0.674190,2.081540,357.343200,-386.026310,1692340.000000,
7.756000,-0.339660,0.662660,1.773930,357.374850,-386.026280,1692365.250000,
7.758000,-0.342220,0.721620,1.855960,357.406280,-386.026310,1692390.625000,
7.760000,-0.333250,0.728030,1.620120,357.437840,-386.026210,1692415.875000,1.000000
7.762000,-0.315310,0.674190,1.640630,357.469640,-386.026310,1692441.250000,
7.764000,-0.331970,0.644710,1.814940,357.501430,-386.026370,1692466.500000,
7.766000,-0.335820,0.667790,1.876460,357.533020,-386.026310,1692491.750000,
7.768000,-0.337100,0.698550,2.153320,357.564390,-386.026250,1692517.125000,1.000000
7.770000,-0.334530,0.703670,1.886720,357.596040,-386.026250,1692542.375000,
7.772000,-0.325560,0.640870,1.702150,357.627870,-386.026340,1692567.625000,
7.774000,-0.340940,0.631900,1.435550,357.659610,-386.026340,1692593.000000,
7.776000,-0.342220,0.639590,1.630370,357.691220,-386.026280,1692618.250000,1.000000
7.778000,-0.338380,0.679320,2.030270,357.722750,-386.026310,1692643.500000,
7.780000,-0.334530,0.663940,2.214840,357.754360,-386.026280,1692668.875000,
7.782000,-0.333250,0.622920,1.804690,357.786190,-386.026340,1692694.125000,
7.784000,-0.346070,0.594730,1.568850,357.817990,-386.026340,1692719.500000,1.000000
7.786000,-0.346070,0.612670,1.671390,357.849580,-386.026310,1692744.750000,
7.788000,-0.338380,0.678040,1.599610,357.880980,-386.026250,1692770.125000,
7.790000,-0.330690,0.669070,1.773930,357.912570,-386.026280,1692795.375000,
7.792000,-0.335820,0.613950,1.917480,357.944340,-386.026370,1692820.625000,1.000000
7.794000,-0.353760,0.610110,1.907230,357.976010,-386.026370,1692846.000000,
7.796000,-0.338380,0.672910,2.050780,358.007450,-386.026280,1692871.250000,
7.798000,-0.346070,0.724180,1.855960,358.038730,-386.026280,1692896.625000,
7.800000,-0.343510,0.740840,1.825200,358.070190,-386.026340,1692921.875000,1.000000
7.802000,-0.344790,0.716490,1.445800,358.101840,-386.026340,1692947.125000,
7.804000,-0.355040,0.658810,1.937990,358.133540,-386.026340,1692972.500000,
7.806000,-0.349910,0.663940,2.050780,358.165220,-386.026340,1692997.750000,
7.808000,-0.349910,0.661380,2.009770,358.196840,-386.026340,1693023.000000,1.000000
7.810000,-0.342220,0.687010,1.804690,358.228450,-386.026310,1693048.375000,
7.812000,-0.351200,0.660100,1.609860,358.260190,-386.026340,1693073.625000,
7.814000,-0.348630,0.646000,1.712400,358.292020,-386.026340,1693098.875000,
7.816000,-0.347350,0.634460,1.825200,358.323700,-386.026340,1693124.250000,1.000000
7.818000,-0.343510,0.678040,1.794430,358.355260,-386.026340,1693149.500000,
7.820000,-0.343510,0.674190,1.722660,358.386900,-386.026340,1693174.750000,
7.822000,-0.347350,0.646000,1.948240,358.418610,-386.026370,1693200.125000,
7.824000,-0.344790,0.644710,1.691890,358.450230,-386.026340,1693225.375000,1.000000
7.826000,-0.346070,0.688290,1.825200,358.481720,-386.026310,1693250.625000,
7.828000,-0.343510,0.725460,2.081540,358.513120,-386.026340,1693276.000000,
7.830000,-0.348630,0.753660,1.691890,358.544530,-386.026340,1693301.250000,
7.832000,-0.355040,0.716490,1.845700,358.576170,-386.026340,1693326.500000,1.000000
7.834000,-0.348630,0.671630,1.886720,358.607910,-386.026340,1693351.875000,
7.836000,-0.349910,0.652400,1.866210,358.639680,-386.026340,1693377.125000,
7.838000,-0.347350,0.658810,1.425290,358.671300,-386.026340,1693402.375000,
7.840000,-0.353760,0.651120,1.609860,358.703000,-386.026310,1693427.875000,1.000000
7.842000,-0.360170,0.602420,1.866210,358.734860,-386.026370,1693453.125000,
7.844000,-0.347350,0.567810,1.927730,358.766750,-386.026340,1693478.375000,
7.846000,-0.346070,0.560120,1.999510,358.798460,-386.026340,1693503.750000,
7.848000,-0.348630,0.587040,1.599610,358.830110,-386.026370,1693529.000000,1.000000
7.850000,-0.360170,0.620360,1.896970,358.861600,-386.026340,1693554.250000,
7.852000,-0.357600,0.624210,1.743160,358.893100,-386.026370,1693579.625000,
7.854000,-0.348630,0.637020,1.855960,358.924590,-386.026340,1693604.875000,
7.856000,-0.352480,0.648560,2.112300,358.956090,-386.026370,1693630.125000,1.000000
7.858000,-0.349910,0.689580,2.132810,358.987490,-386.026400,1693655.500000,
7.860000,-0.361450,0.725460,1.825200,359.018770,-386.026340,1693680.750000,
7.862000,-0.358890,0.715210,1.743160,359.050350,-386.026340,1693706.000000,
7.864000,-0.357600,0.684450,1.937990,359.081970,-386.026370,1693731.375000,1.000000
7.866000,-0.356320,0.672910,1.476560,359.113680,-386.026370,1693756.625000,
7.868000,-0.357600,0.681880,1.876460,359.145260,-386.026370,1693781.875000,
7.870000,-0.361450,0.674190,1.794430,359.176910,-386.026340,1693807.250000,
7.872000,-0.361450,0.643430,1.845700,359.208710,-386.026370,1693832.500000,1.000000
7.874000,-0.355040,0.601140,1.620120,359.240570,-386.026340,1693857.750000,
7.876000,-0.351200,0.585750,1.640630,359.272340,-386.026370,1693883.125000,
7.878000,-0.358890,0.628050,1.825200,359.303890,-386.026400,1693908.375000,
7.880000,-0.356320,0.688290,1.896970,359.335300,-386.026340,1693933.625000,1.000000
7.882000,-0.356320,0.697270,2.081540,359.366790,-386.026340,1693959.000000,
7.884000,-0.353760,0.680600,1.958500,359.398440,-386.026370,1693984.250000,
7.886000,-0.349910,0.676760,1.835450,359.430080,-386.026400,1694009.500000,
7.888000,-0.361450,0.711360,1.538090,359.461580,-386.026400,1694034.875000,1.000000
7.890000,-0.361450,0.734440,1.589360,359.493130,-386.026340,1694060.125000,
7.892000,-0.355040,0.720340,1.948240,359.524810,-386.026370,1694085.375000,
7.894000,-0.356320,0.684450,2.081540,359.556610,-386.026400,1694110.750000,
7.896000,-0.356320,0.669070,1.773930,359.588380,-386.026400,1694136.125000,1.000000
7.898000,-0.364010,0.672910,1.599610,359.620090,-386.026400,1694161.375000,
7.900000,-0.361450,0.681880,1.517580,359.651730,-386.026370,1694186.750000,
7.902000,-0.360170,0.656250,1.456050,359.683470,-386.026370,1694212.000000,
7.904000,-0.353760,0.613950,1.343260,359.715360,-386.026370,1694237.250000,1.000000
7.906000,-0.357600,0.585750,1.927730,359.747160,-386.026400,1694262.625000,
7.908000,-0.366580,0.611390,2.050780,359.778750,-386.026400,1694287.875000,
7.910000,-0.358890,0.669070,2.122560,359.810150,-386.026370,1694313.125000,
7.912000,-0.361450,0.704960,1.732910,359.841550,-386.026370,1694338.500000,1.000000
7.914000,-0.357600,0.693420,1.548340,359.873140,-386.026400,1694363.750000,
7.916000,-0.360170,0.669070,1.630370,359.904850,-386.026400,1694389.000000,
7.918000,-0.366580,0.676760,1.804690,359.936460,-386.026400,1694414.375000,
7.920000,-0.362730,0.711360,2.214840,359.967990,-386.026370,1694439.625000,1.000000
7.922000,-0.364010,0.712650,2.081540,359.999600,-386.026400,1694464.875000,
7.924000,-0.362730,0.683170,1.866210,360.031370,-386.026400,1694490.250000,
7.926000,-0.366580,0.647280,1.527830,360.063230,-386.026400,1694515.500000,
7.928000,-0.367860,0.639590,1.333010,360.094970,-386.026430,1694540.750000,1.000000
7.930000,-0.367860,0.667790,1.609860,360.126560,-386.026400,1694566.125000,
7.932000,-0.365300,0.689580,1.835450,360.158080,-386.026370,1694591.375000,
7.934000,-0.366580,0.660100,1.732910,360.189760,-386.026400,1694616.625000,
7.936000,-0.369140,0.631900,1.855960,360.221470,-386.026400,1694642.000000,1.000000
7.938000,-0.367860,0.622920,1.855960,360.253110,-386.026430,1694667.250000,
7.940000,-0.367860,0.647280,1.620120,360.284640,-386.026400,1694692.500000,
7.942000,-0.366580,0.649840,1.835450,360.316220,-386.026400,1694717.875000,
7.944000,-0.369140,0.635740,1.671390,360.347900,-386.026400,1694743.125000,1.000000
7.946000,-0.369140,0.621640,1.825200,360.379640,-386.026430,1694768.375000,
7.948000,-0.369140,0.631900,1.979000,360.411290,-386.026430,1694793.750000,
7.950000,-0.370420,0.665220,1.589360,360.442810,-386.026430,1694819.000000,
7.952000,-0.371700,0.685730,1.435550,360.474370,-386.026400,1694844.375000,1.000000
7.954000,-0.370420,0.675480,1.312500,360.506010,-386.026400,1694869.750000,
7.956000,-0.371700,0.648560,1.753420,360.537780,-386.026430,1694895.000000,
7.958000,-0.372990,0.663940,1.814940,360.569400,-386.026430,1694920.250000,
7.960000,-0.374270,0.717770,1.814940,360.600800,-386.026400,1694945.625000,1.000000
7.962000,-0.374270,0.774170,1.568850,360.632110,-386.026400,1694970.875000,
7.964000,-0.378110,0.785710,1.691890,360.663510,-386.026430,1694996.125000,
7.966000,-0.375550,0.753660,1.661130,360.695160,-386.026430,1695021.500000,
7.968000,-0.372990,0.716490,1.702150,360.726870,-386.026430,1695046.750000,1.000000
7.970000,-0.374270,0.711360,2.071290,360.758610,-386.026430,1695072.000000,
7.972000,-0.375550,0.708800,2.122560,360.790310,-386.026430,1695097.375000,
7.974000,-0.376830,0.690860,1.907230,360.822110,-386.026430,1695122.625000,
7.976000,-0.375550,0.654970,1.671390,360.854000,-386.026460,1695147.875000,1.000000
7.978000,-0.375550,0.644710,1.763670,360.885830,-386.026460,1695173.250000,
7.980000,-0.378110,0.662660,1.466310,360.917480,-386.026460,1695198.500000,
7.982000,-0.379390,0.683170,1.630370,360.949130,-386.026430,1695223.750000,
7.984000,-0.379390,0.681880,1.948240,360.980770,-386.026430,1695249.125000,1.000000
7.986000,-0.380680,0.678040,1.743160,361.012480,-386.026430,1695274.375000,
7.988000,-0.380680,0.698550,1.640630,361.044010,-386.026460,1695299.625000,
7.990000,-0.378110,0.743410,1.589360,361.075410,-386.026460,1695325.000000,
7.992000,-0.380680,0.772890,1.671390,361.106810,-386.026430,1695350.250000,1.000000
7.994000,-0.380680,0.761350,1.743160,361.138430,-386.026430,1695375.625000,
7.996000,-0.378110,0.725460,1.907230,361.170140,-386.026460,1695400.875000,
7.998000,-0.376830,0.707520,2.020020,361.201900,-386.026460,1695426.125000,
8.000000,-0.380680,0.707520,1.763670,361.233580,-386.026460,1695451.500000,1.000000
8.002000,-0.380680,0.698550,1.630370,361.265290,-386.026460,1695476.750000,
8.004000,-0.380680,0.657530,1.712400,361.297180,-386.026460,1695502.000000,
8.006000,-0.379390,0.607540,1.763670,361.329100,-386.026460,1695527.375000,
8.008000,-0.379390,0.581910,1.784180,361.360960,-386.026460,1695552.625000,1.000000
8.010000,-0.381960,0.594730,1.661130,361.392640,-386.026460,1695578.000000,
8.012000,-0.383240,0.656250,1.568850,361.424130,-386.026460,1695603.250000,
8.014000,-0.384520,0.697270,1.538090,361.455540,-386.026430,1695628.625000,
8.016000,-0.381960,0.708800,1.476560,361.487000,-386.026460,1695653.875000,1.000000
8.018000,-0.380680,0.695980,1.394530,361.518520,-386.026460,1695679.125000,
8.020000,-0.381960,0.698550,1.650880,361.550080,-386.026460,1695704.500000,
8.022000,-0.383240,0.728030,1.989260,361.581540,-386.026460,1695729.750000,
8.024000,-0.381960,0.753660,1.825200,361.613040,-386.026460,1695755.000000,1.000000
8.026000,-0.379390,0.749820,1.948240,361.644650,-386.026460,1695780.375000,
8.028000,-0.381960,0.735720,1.671390,361.676360,-386.026490,1695805.625000,
8.030000,-0.381960,0.731870,1.722660,361.708010,-386.026490,1695831.000000,
8.032000,-0.383240,0.737000,1.661130,361.739650,-386.026490,1695856.250000,1.000000
8.034000,-0.384520,0.733150,1.958500,361.771300,-386.026460,1695881.500000,
8.036000,-0.383240,0.710080,2.050780,361.803040,-386.026460,1695906.875000,
8.038000,-0.383240,0.693420,1.681640,361.834810,-386.026460,1695932.125000,
8.040000,-0.383240,0.693420,1.630370,361.866490,-386.026490,1695957.375000,1.000000
8.042000,-0.385800,0.720340,1.374020,361.898010,-386.026490,1695982.750000,
8.044000,-0.384520,0.730590,1.835450,361.929600,-386.026460,1696008.000000,
8.046000,-0.383240,0.721620,1.497070,361.961270,-386.026460,1696033.250000,
8.048000,-0.384520,0.704960,1.835450,361.992980,-386.026490,1696058.625000,1.000000
8.050000,-0.384520,0.704960,1.896970,362.024690,-386.026490,1696083.875000,
8.052000,-0.383240,0.716490,1.948240,362.056300,-386.026490,1696109.125000,
8.054000,-0.383240,0.717770,1.804690,362.088010,-386.026490,1696134.500000,
8.056000,-0.381960,0.690860,1.743160,362.119750,-386.026490,1696159.750000,1.000000
8.058000,-0.383240,0.656250,1.804690,362.151610,-386.026490,1696185.000000,
8.060000,-0.383240,0.644710,1.712400,362.183320,-386.026490,1696210.375000,
8.062000,-0.384520,0.678040,2.071290,362.214900,-386.026490,1696235.625000,
8.064000,-0.384520,0.748540,1.712400,362.246190,-386.026460,1696260.875000,1.000000
8.066000,-0.383240,0.781860,1.507320,362.277560,-386.026460,1696286.250000,
8.068000,-0.383240,0.760070,1.568850,362.309080,-386.026490,1696311.500000,
8.070000,-0.384520,0.729310,1.630370,362.340700,-386.026490,1696336.875000,
8.072000,-0.385800,0.716490,1.681640,362.372310,-386.026490,1696362.250000,1.000000
8.074000,-0.384520,0.729310,1.907230,362.403960,-386.026460,1696387.500000,
8.076000,-0.384520,0.734440,1.609860,362.435610,-386.026490,1696412.750000,
8.078000,-0.384520,0.716490,1.650880,362.467350,-386.026490,1696438.125000,
8.080000,-0.383240,0.688290,1.743160,362.499180,-386.026490,1696463.375000,1.000000
8.082000,-0.381960,0.671630,1.712400,362.531010,-386.026490,1696488.625000,
8.084000,-0.381960,0.665220,1.896970,362.562740,-386.026490,1696514.000000,
8.086000,-0.383240,0.657530,2.122560,362.594510,-386.026490,1696539.250000,
8.088000,-0.383240,0.657530,1.896970,362.626190,-386.026490,1696564.500000,1.000000
8.090000,-0.384520,0.676760,1.825200,362.657750,-386.026490,1696589.875000,
8.092000,-0.384520,0.713930,1.599610,362.689210,-386.026490,1696615.125000,
8.094000,-0.384520,0.743410,1.322750,362.720580,-386.026490,1696640.375000,
8.096000,-0.383240,0.757510,1.640630,362.752010,-386.026490,1696665.750000,1.000000
8.098000,-0.383240,0.747250,1.866210,362.783540,-386.026490,1696691.000000,
8.100000,-0.383240,0.724180,1.999510,362.815190,-386.026490,1696716.250000,
8.102000,-0.383240,0.707520,1.630370,362.846860,-386.026490,1696741.625000,
8.104000,-0.383240,0.699830,1.794430,362.878540,-386.026490,1696766.875000,1.000000
8.106000,-0.383240,0.689580,1.548340,362.910250,-386.026490,1696792.125000,
8.108000,-0.381960,0.660100,1.599610,362.942050,-386.026490,1696817.500000,
8.110000,-0.379390,0.621640,1.896970,362.973940,-386.026490,1696842.750000,
8.112000,-0.380680,0.612670,2.143070,363.005740,-386.026490,1696868.000000,1.000000
8.114000,-0.383240,0.648560,1.825200,363.037320,-386.026490,1696893.375000,
8.116000,-0.383240,0.695980,1.753420,363.068790,-386.026490,1696918.625000,
8.118000,-0.383240,0.721620,1.691890,363.100250,-386.026490,1696943.875000,
8.120000,-0.381960,0.713930,1.691890,363.131770,-386.026490,1696969.250000,1.000000
8.122000,-0.380680,0.721620,1.558590,363.163240,-386.026490,1696994.500000,
8.124000,-0.380680,0.744690,1.917480,363.194700,-386.026490,1697019.750000,
8.126000,-0.383240,0.776730,1.568850,363.226100,-386.026490,1697045.125000,
8.128000,-0.383240,0.794680,1.640630,363.257570,-386.026490,1697070.375000,1.000000
8.130000,-0.380680,0.790830,1.291990,363.289150,-386.026490,1697095.625000,
8.132000,-0.379390,0.766480,1.394530,363.320830,-386.026520,1697121.125000,
8.134000,-0.380680,0.744690,1.712400,363.352570,-386.026520,1697146.375000,
8.136000,-0.379390,0.719060,1.845700,363.384370,-386.026490,1697171.625000,1.000000
8.138000,-0.379390,0.695980,2.020020,363.416200,-386.026490,1697197.000000,
8.140000,-0.380680,0.684450,1.937990,363.448000,-386.026490,1697222.250000,
8.142000,-0.381960,0.685730,1.702150,363.479740,-386.026490,1697247.500000,
8.144000,-0.379390,0.702390,1.486820,363.511380,-386.026490,1697272.875000,1.000000
8.146000,-0.380680,0.715210,1.722660,363.542940,-386.026490,1697298.125000,
8.148000,-0.380680,0.729310,1.989260,363.574460,-386.026490,1697323.375000,
8.150000,-0.379390,0.726750,2.102050,363.606080,-386.026490,1697348.750000,
8.152000,-0.379390,0.710080,1.784180,363.637760,-386.026490,1697374.000000,1.000000
8.154000,-0.380680,0.703670,1.579100,363.669400,-386.026520,1697399.250000,
8.156000,-0.380680,0.712650,1.476560,363.700990,-386.026490,1697424.625000,
8.158000,-0.379390,0.717770,1.548340,363.732600,-386.026490,1697449.875000,
8.160000,-0.376830,0.698550,1.558590,363.764250,-386.026490,1697475.125000,1.000000
8.162000,-0.379390,0.674190,1.876460,363.795990,-386.026520,1697500.500000,
8.164000,-0.378110,0.681880,2.132810,363.827580,-386.026520,1697525.750000,
8.166000,-0.378110,0.706240,1.937990,363.859100,-386.026520,1697551.000000,
8.168000,-0.380680,0.726750,1.825200,363.890560,-386.026490,1697576.375000,1.000000
8.170000,-0.379390,0.722900,1.804690,363.922150,-386.026490,1697601.625000,
8.172000,-0.376830,0.702390,1.548340,363.953740,-386.026490,1697626.875000,
8.174000,-0.376830,0.698550,1.763670,363.985350,-386.026520,1697652.250000,
8.176000,-0.378110,0.721620,2.050780,364.016850,-386.026520,1697677.500000,1.000000
8.178000,-0.378110,0.745970,1.896970,364.048340,-386.026490,1697702.750000,
8.180000,-0.376830,0.749820,1.507320,364.079960,-386.026490,1697728.125000,
8.182000,-0.378110,0.730590,1.722660,364.111630,-386.026520,1697753.375000,
