time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.784000,-0.331970,0.654970,1.589360,357.817690,-386.026310,1440568.875000,1.000000
7.786000,-0.351200,0.643430,1.445800,357.849370,-386.026310,1440594.125000,
7.788000,-0.351200,0.652400,1.825200,357.880950,-386.026250,1440619.375000,
7.790000,-0.343510,0.671630,2.030270,357.912480,-386.026280,1440644.750000,
7.792000,-0.347350,0.692140,2.153320,357.944030,-386.026250,1440670.000000,1.000000
7.794000,-0.344790,0.666500,1.650880,357.975740,-386.026280,1440695.250000,
7.796000,-0.357600,0.635740,1.558590,358.007540,-386.026250,1440720.625000,
7.798000,-0.361450,0.646000,1.486820,358.039060,-386.026280,1440745.875000,
7.800000,-0.349910,0.708800,1.661130,358.070470,-386.026210,1440771.125000,1.000000
7.802000,-0.343510,0.710080,1.835450,358.101990,-386.026210,1440796.500000,
7.804000,-0.352480,0.646000,1.876460,358.133790,-386.026340,1440821.750000,
7.806000,-0.366580,0.601140,2.112300,358.165560,-386.026310,1440847.000000,
7.808000,-0.355040,0.612670,1.866210,358.197240,-386.026210,1440872.375000,1.000000
7.810000,-0.356320,0.656250,1.886720,358.228640,-386.026250,1440897.625000,
7.812000,-0.355040,0.702390,1.732910,358.260130,-386.026310,1440922.875000,
7.814000,-0.357600,0.699830,1.630370,358.291720,-386.026310,1440948.250000,
7.816000,-0.365300,0.648560,1.855960,358.323490,-386.026280,1440973.500000,1.000000
7.818000,-0.361450,0.657530,2.091800,358.355190,-386.026310,1440998.750000,
7.820000,-0.360170,0.666500,1.948240,358.386810,-386.026310,1441024.125000,
7.822000,-0.357600,0.708800,1.620120,358.418300,-386.026250,1441049.500000,
7.824000,-0.365300,0.692140,1.835450,358.449950,-386.026280,1441074.750000,1.000000
7.826000,-0.365300,0.678040,1.609860,358.481690,-386.026310,1441100.125000,
7.828000,-0.364010,0.670350,1.907230,358.513280,-386.026280,1441125.375000,
7.830000,-0.353760,0.703670,1.948240,358.544770,-386.026280,1441150.625000,
7.832000,-0.357600,0.701110,1.712400,358.576350,-386.026280,1441176.000000,1.000000
7.834000,-0.365300,0.676760,1.702150,358.608000,-386.026340,1441201.250000,
7.836000,-0.357600,0.643430,1.794430,358.639740,-386.026280,1441226.500000,
7.838000,-0.357600,0.625490,1.958500,358.671450,-386.026280,1441251.875000,
7.840000,-0.353760,0.628050,2.071290,358.703090,-386.026340,1441277.125000,1.000000
7.842000,-0.361450,0.648560,1.917480,358.734710,-386.026310,1441302.375000,
7.844000,-0.367860,0.620360,1.712400,358.766420,-386.026310,1441327.750000,
7.846000,-0.361450,0.583190,1.712400,358.798220,-386.026310,1441353.000000,
7.848000,-0.364010,0.569090,1.722660,358.830050,-386.026340,1441378.250000,1.000000
7.850000,-0.357600,0.601140,1.404790,358.861570,-386.026340,1441403.625000,
7.852000,-0.367860,0.644710,1.671390,358.893040,-386.026280,1441428.875000,
7.854000,-0.374270,0.657530,2.009770,358.924560,-386.026340,1441454.125000,
7.856000,-0.364010,0.633180,1.979000,358.956210,-386.026310,1441479.500000,1.000000
7.858000,-0.360170,0.616520,1.661130,358.987760,-386.026280,1441504.750000,
7.860000,-0.361450,0.643430,1.599610,359.019260,-386.026340,1441530.000000,
7.862000,-0.374270,0.690860,1.804690,359.050600,-386.026340,1441555.375000,
7.864000,-0.372990,0.702390,1.681640,359.082000,-386.026340,1441580.625000,1.000000
7.866000,-0.362730,0.695980,1.876460,359.113590,-386.026280,1441606.000000,
7.868000,-0.366580,0.662660,2.296880,359.145260,-386.026340,1441631.250000,
7.870000,-0.365300,0.661380,1.958500,359.176910,-386.026370,1441656.500000,
7.872000,-0.374270,0.671630,1.691890,359.208500,-386.026310,1441681.875000,1.000000
7.874000,-0.376830,0.657530,1.579100,359.240230,-386.026340,1441707.125000,
7.876000,-0.371700,0.628050,1.784180,359.272000,-386.026340,1441732.375000,
7.878000,-0.369140,0.625490,1.845700,359.303710,-386.026340,1441757.750000,
7.880000,-0.370420,0.663940,1.927730,359.335300,-386.026340,1441783.125000,1.000000
7.882000,-0.376830,0.695980,1.876460,359.366760,-386.026310,1441808.375000,
7.884000,-0.378110,0.719060,1.712400,359.398280,-386.026340,1441833.625000,
7.886000,-0.367860,0.704960,1.589360,359.429960,-386.026340,1441859.000000,
7.888000,-0.364010,0.679320,1.476560,359.461670,-386.026340,1441884.250000,1.000000
7.890000,-0.372990,0.689580,1.866210,359.493320,-386.026370,1441909.500000,
7.892000,-0.371700,0.717770,2.091800,359.524930,-386.026340,1441934.875000,
7.894000,-0.371700,0.716490,1.917480,359.556520,-386.026340,1441960.125000,
7.896000,-0.370420,0.687010,1.979000,359.588320,-386.026340,1441985.375000,1.000000
7.898000,-0.364010,0.651120,1.702150,359.620150,-386.026370,1442010.750000,
7.900000,-0.374270,0.646000,1.476560,359.651890,-386.026370,1442036.000000,
7.902000,-0.375550,0.654970,1.620120,359.683530,-386.026340,1442061.250000,
7.904000,-0.371700,0.657530,2.132810,359.715180,-386.026340,1442086.625000,1.000000
7.906000,-0.371700,0.639590,1.876460,359.746890,-386.026340,1442111.875000,
7.908000,-0.371700,0.628050,1.681640,359.778590,-386.026340,1442137.250000,
7.910000,-0.376830,0.639590,1.322750,359.810180,-386.026370,1442162.500000,
7.912000,-0.379390,0.693420,1.333010,359.841610,-386.026340,1442187.750000,1.000000
7.914000,-0.374270,0.720340,1.456050,359.873050,-386.026340,1442213.125000,
7.916000,-0.370420,0.697270,1.507320,359.904720,-386.026340,1442238.375000,
7.918000,-0.374270,0.666500,1.866210,359.936460,-386.026370,1442263.625000,
7.920000,-0.379390,0.665220,1.999510,359.968170,-386.026370,1442289.000000,1.000000
7.922000,-0.375550,0.692140,1.855960,359.999790,-386.026340,1442314.250000,
7.924000,-0.376830,0.694700,1.620120,360.031400,-386.026340,1442339.500000,
7.926000,-0.375550,0.680600,1.845700,360.063110,-386.026370,1442364.875000,
7.928000,-0.375550,0.648560,1.486820,360.094940,-386.026370,1442390.125000,1.000000
7.930000,-0.381960,0.643430,1.989260,360.126590,-386.026370,1442415.500000,
7.932000,-0.380680,0.675480,1.989260,360.158140,-386.026340,1442440.750000,
7.934000,-0.381960,0.695980,2.071290,360.189640,-386.026340,1442466.125000,
7.936000,-0.380680,0.676760,1.507320,360.221250,-386.026340,1442491.375000,1.000000
7.938000,-0.381960,0.633180,1.589360,360.252990,-386.026370,1442516.625000,
7.940000,-0.383240,0.606260,1.486820,360.284760,-386.026400,1442542.000000,
7.942000,-0.381960,0.615230,1.845700,360.316410,-386.026370,1442567.250000,
7.944000,-0.381960,0.644710,1.794430,360.347960,-386.026370,1442592.625000,1.000000
7.946000,-0.383240,0.651120,1.527830,360.379550,-386.026370,1442617.875000,
7.948000,-0.383240,0.634460,1.845700,360.411250,-386.026370,1442643.125000,
7.950000,-0.381960,0.629330,1.979000,360.442930,-386.026400,1442668.500000,
7.952000,-0.381960,0.652400,1.722660,360.474490,-386.026370,1442693.750000,1.000000
7.954000,-0.381960,0.684450,1.886720,360.506010,-386.026370,1442719.000000,
7.956000,-0.383240,0.689580,1.732910,360.537600,-386.026370,1442744.375000,
7.958000,-0.384520,0.679320,1.763670,360.569270,-386.026370,1442769.625000,
7.960000,-0.385800,0.695980,1.753420,360.600830,-386.026370,1442794.875000,1.000000
7.962000,-0.385800,0.738280,1.743160,360.632200,-386.026400,1442820.250000,
7.964000,-0.385800,0.793400,1.507320,360.663510,-386.026370,1442845.500000,
7.966000,-0.388370,0.784420,1.476560,360.695040,-386.026370,1442870.750000,
7.968000,-0.387080,0.726750,1.917480,360.726810,-386.026400,1442896.125000,1.000000
7.970000,-0.385800,0.683170,1.743160,360.758670,-386.026400,1442921.375000,
7.972000,-0.387080,0.676760,1.599610,360.790440,-386.026400,1442946.625000,
7.974000,-0.388370,0.699830,1.384280,360.822080,-386.026370,1442972.000000,
7.976000,-0.389650,0.698550,1.763670,360.853790,-386.026400,1442997.250000,1.000000
7.978000,-0.388370,0.662660,1.722660,360.885680,-386.026400,1443022.500000,
7.980000,-0.387080,0.629330,1.804690,360.917540,-386.026400,1443047.875000,
7.982000,-0.388370,0.637020,2.102050,360.949310,-386.026430,1443073.125000,
7.984000,-0.389650,0.676760,1.866210,360.980830,-386.026400,1443098.375000,1.000000
7.986000,-0.392210,0.711360,1.825200,361.012390,-386.026370,1443123.750000,
7.988000,-0.392210,0.717770,1.671390,361.043910,-386.026400,1443149.000000,
7.990000,-0.389650,0.717770,1.773930,361.075440,-386.026400,1443174.375000,
7.992000,-0.388370,0.729310,1.661130,361.106990,-386.026400,1443199.625000,1.000000
7.994000,-0.392210,0.747250,1.732910,361.138490,-386.026400,1443225.000000,
7.996000,-0.393490,0.752380,1.845700,361.170070,-386.026400,1443250.250000,
7.998000,-0.392210,0.728030,1.722660,361.201810,-386.026400,1443275.625000,
8.000000,-0.390930,0.689580,1.691890,361.233610,-386.026430,1443300.875000,1.000000
8.002000,-0.390930,0.665220,1.476560,361.265410,-386.026430,1443326.125000,
8.004000,-0.392210,0.646000,1.866210,361.297210,-386.026430,1443351.500000,
8.006000,-0.392210,0.629330,1.948240,361.329010,-386.026400,1443376.750000,
8.008000,-0.392210,0.602420,1.866210,361.360840,-386.026400,1443402.000000,1.000000
8.010000,-0.390930,0.584470,2.173830,361.392640,-386.026400,1443427.375000,
8.012000,-0.390930,0.626770,1.722660,361.424190,-386.026430,1443452.625000,
8.014000,-0.393490,0.681880,1.681640,361.455570,-386.026400,1443477.875000,
8.016000,-0.394780,0.717770,1.825200,361.486940,-386.026400,1443503.250000,1.000000
8.018000,-0.390930,0.715210,1.907230,361.518430,-386.026430,1443528.500000,
8.020000,-0.389650,0.692140,1.814940,361.550050,-386.026430,1443553.750000,
8.022000,-0.392210,0.697270,1.743160,361.581630,-386.026430,1443579.125000,
8.024000,-0.396060,0.724180,1.507320,361.613160,-386.026400,1443604.375000,1.000000
8.026000,-0.394780,0.751100,1.322750,361.644650,-386.026400,1443629.625000,
8.028000,-0.393490,0.752380,1.589360,361.676240,-386.026430,1443655.000000,
8.030000,-0.390930,0.735720,1.404790,361.707890,-386.026430,1443680.250000,
8.032000,-0.392210,0.725460,1.948240,361.739590,-386.026460,1443705.500000,1.000000
8.034000,-0.393490,0.724180,2.020020,361.771240,-386.026430,1443730.875000,
8.036000,-0.396060,0.726750,1.948240,361.802920,-386.026430,1443756.125000,
8.038000,-0.394780,0.726750,1.568850,361.834590,-386.026400,1443781.375000,
8.040000,-0.392210,0.711360,1.712400,361.866330,-386.026430,1443806.750000,1.000000
8.042000,-0.393490,0.704960,1.579100,361.898010,-386.026460,1443832.000000,
8.044000,-0.394780,0.710080,1.722660,361.929660,-386.026430,1443857.250000,
8.046000,-0.394780,0.724180,2.214840,361.961270,-386.026430,1443882.625000,
8.048000,-0.393490,0.720340,1.917480,361.992950,-386.026430,1443907.875000,1.000000
8.050000,-0.394780,0.697270,1.691890,362.024720,-386.026430,1443933.125000,
8.052000,-0.394780,0.678040,1.435550,362.056490,-386.026460,1443958.500000,
8.054000,-0.394780,0.678040,1.445800,362.088170,-386.026460,1443983.875000,
8.056000,-0.394780,0.680600,1.702150,362.119810,-386.026430,1444009.125000,1.000000
8.058000,-0.394780,0.680600,1.732910,362.151490,-386.026430,1444034.500000,
8.060000,-0.393490,0.669070,1.845700,362.183170,-386.026430,1444059.750000,
8.062000,-0.393490,0.680600,1.784180,362.214780,-386.026460,1444085.000000,
8.064000,-0.394780,0.737000,1.999510,362.246150,-386.026460,1444110.375000,1.000000
8.066000,-0.394780,0.786990,1.702150,362.277470,-386.026460,1444135.625000,
8.068000,-0.393490,0.788270,1.640630,362.308900,-386.026430,1444160.875000,
8.070000,-0.393490,0.745970,1.907230,362.340580,-386.026460,1444186.250000,
8.072000,-0.394780,0.701110,1.784180,362.372340,-386.026460,1444211.500000,1.000000
8.074000,-0.393490,0.694700,1.886720,362.404050,-386.026460,1444236.750000,
8.076000,-0.394780,0.708800,1.630370,362.435700,-386.026430,1444262.125000,
8.078000,-0.396060,0.721620,1.558590,362.467380,-386.026460,1444287.375000,
8.080000,-0.394780,0.701110,1.476560,362.499150,-386.026460,1444312.625000,1.000000
8.082000,-0.392210,0.661380,1.712400,362.531010,-386.026490,1444338.000000,
8.084000,-0.394780,0.638310,1.937990,362.562840,-386.026490,1444363.250000,
8.086000,-0.394780,0.646000,1.568850,362.594510,-386.026460,1444388.500000,
8.088000,-0.393490,0.675480,1.620120,362.626100,-386.026460,1444413.875000,1.000000
8.090000,-0.393490,0.707520,1.456050,362.657590,-386.026460,1444439.125000,
8.092000,-0.393490,0.722900,1.794430,362.689090,-386.026490,1444464.375000,
8.094000,-0.392210,0.728030,1.640630,362.720550,-386.026490,1444489.750000,
8.096000,-0.392210,0.744690,2.204590,362.752010,-386.026490,1444515.000000,1.000000
8.098000,-0.393490,0.760070,1.896970,362.783450,-386.026460,1444540.375000,
8.100000,-0.394780,0.745970,1.722660,362.815060,-386.026460,1444565.625000,
8.102000,-0.392210,0.715210,1.732910,362.846770,-386.026490,1444590.875000,
8.104000,-0.390930,0.681880,1.538090,362.878540,-386.026490,1444616.250000,1.000000
8.106000,-0.393490,0.666500,1.620120,362.910340,-386.026490,1444641.500000,
8.108000,-0.392210,0.656250,1.691890,362.942110,-386.026490,1444666.750000,
8.110000,-0.392210,0.631900,1.917480,362.973910,-386.026490,1444692.125000,
8.112000,-0.392210,0.615230,1.896970,363.005710,-386.026490,1444717.375000,1.000000
8.114000,-0.393490,0.635740,1.486820,363.037350,-386.026490,1444742.750000,
8.116000,-0.392210,0.680600,1.661130,363.068790,-386.026490,1444768.000000,
8.118000,-0.392210,0.730590,1.568850,363.100190,-386.026490,1444793.375000,
8.120000,-0.393490,0.747250,1.968750,363.131560,-386.026460,1444818.625000,1.000000
8.122000,-0.392210,0.753660,1.927730,363.163020,-386.026460,1444843.875000,
8.124000,-0.389650,0.754940,2.225100,363.194550,-386.026490,1444869.250000,
8.126000,-0.390930,0.774170,1.835450,363.226040,-386.026490,1444894.500000,
8.128000,-0.393490,0.799800,1.589360,363.257540,-386.026460,1444919.750000,1.000000
8.130000,-0.390930,0.803650,1.917480,363.289060,-386.026490,1444945.125000,
8.132000,-0.390930,0.770320,1.773930,363.320800,-386.026490,1444970.375000,
8.134000,-0.390930,0.720340,1.732910,363.352690,-386.026490,1444995.625000,
8.136000,-0.390930,0.680600,1.753420,363.384580,-386.026490,1445021.000000,1.000000
8.138000,-0.389650,0.662660,1.620120,363.416410,-386.026490,1445046.250000,
8.140000,-0.392210,0.683170,1.456050,363.448090,-386.026490,1445071.625000,
8.142000,-0.393490,0.699830,1.517580,363.479740,-386.026460,1445096.875000,
8.144000,-0.389650,0.710080,1.640630,363.511320,-386.026490,1445122.125000,1.000000
8.146000,-0.388370,0.716490,1.825200,363.542880,-386.026490,1445147.500000,
8.148000,-0.390930,0.743410,1.958500,363.574370,-386.026490,1445172.750000,
8.150000,-0.390930,0.761350,1.712400,363.605870,-386.026460,1445198.000000,
8.152000,-0.388370,0.751100,1.814940,363.637510,-386.026490,1445223.375000,1.000000
8.154000,-0.388370,0.719060,1.712400,363.669250,-386.026490,1445248.625000,
8.156000,-0.389650,0.699830,1.589360,363.700990,-386.026490,1445273.875000,
8.158000,-0.388370,0.699830,1.661130,363.732670,-386.026490,1445299.250000,
8.160000,-0.385800,0.692140,2.030270,363.764310,-386.026490,1445324.500000,1.000000
8.162000,-0.388370,0.676760,1.855960,363.796050,-386.026490,1445349.750000,
8.164000,-0.388370,0.672910,1.527830,363.827700,-386.026490,1445375.125000,
8.166000,-0.388370,0.678040,1.589360,363.859280,-386.026490,1445400.375000,
8.168000,-0.389650,0.702390,1.517580,363.890750,-386.026490,1445425.625000,1.000000
8.170000,-0.388370,0.722900,1.712400,363.922210,-386.026490,1445451.000000,
8.172000,-0.387080,0.724180,1.558590,363.953740,-386.026460,1445476.250000,
8.174000,-0.385800,0.717770,1.886720,363.985260,-386.026490,1445501.500000,
8.176000,-0.388370,0.721620,1.814940,364.016820,-386.026490,1445526.875000,1.000000
8.178000,-0.388370,0.734440,1.968750,364.048370,-386.026490,1445552.125000,
8.180000,-0.387080,0.744690,1.866210,364.079960,-386.026490,1445577.375000,
8.182000,-0.385800,0.745970,1.907230,364.111570,-386.026490,1445602.750000,
8.184000,-0.385800,0.737000,1.794430,364.143280,-386.026490,1445628.125000,1.000000
8.186000,-0.384520,0.713930,1.896970,364.174990,-386.026490,1445653.375000,
8.188000,-0.384520,0.703670,1.958500,364.206760,-386.026490,1445678.750000,
8.190000,-0.387080,0.720340,1.917480,364.238370,-386.026490,1445704.000000,
8.192000,-0.385800,0.748540,1.579100,364.269900,-386.026490,1445729.250000,1.000000
8.194000,-0.385800,0.760070,1.702150,364.301420,-386.026490,1445754.625000,
8.196000,-0.385800,0.761350,1.753420,364.332980,-386.026490,1445779.875000,
8.198000,-0.385800,0.765200,1.825200,364.364470,-386.026490,1445805.125000,
8.200000,-0.385800,0.780580,1.589360,364.395970,-386.026490,1445830.500000,1.000000
8.202000,-0.384520,0.780580,1.753420,364.427490,-386.026490,1445855.750000,
8.204000,-0.385800,0.749820,1.517580,364.459200,-386.026490,1445881.000000,
8.206000,-0.385800,0.716490,1.763670,364.490940,-386.026490,1445906.375000,
8.208000,-0.383240,0.689580,1.958500,364.522740,-386.026490,1445931.625000,1.000000
8.210000,-0.383240,0.684450,1.937990,364.554530,-386.026490,1445956.875000,
8.212000,-0.383240,0.684450,1.937990,364.586240,-386.026490,1445982.250000,
8.214000,-0.384520,0.679320,1.794430,364.617980,-386.026490,1446007.500000,
8.216000,-0.383240,0.679320,1.773930,364.649690,-386.026490,1446032.750000,1.000000
8.218000,-0.384520,0.680600,1.568850,364.681340,-386.026490,1446058.125000,
8.220000,-0.383240,0.698550,1.363770,364.712860,-386.026490,1446083.375000,
8.222000,-0.381960,0.734440,1.773930,364.744320,-386.026490,1446108.625000,
8.224000,-0.383240,0.761350,1.866210,364.775700,-386.026490,1446134.000000,1.000000
8.226000,-0.385800,0.774170,1.907230,364.807100,-386.026490,1446159.250000,
8.228000,-0.384520,0.790830,1.691890,364.838500,-386.026490,1446184.500000,
8.230000,-0.381960,0.806210,1.445800,364.869960,-386.026490,1446209.875000,
8.232000,-0.381960,0.802370,1.804690,364.901460,-386.026490,1446235.125000,1.000000
8.234000,-0.383240,0.778020,1.732910,364.933140,-386.026490,1446260.375000,
8.236000,-0.381960,0.719060,1.958500,364.964970,-386.026490,1446285.750000,
8.238000,-0.380680,0.663940,2.266110,364.996950,-386.026490,1446311.000000,
8.240000,-0.381960,0.646000,1.937990,365.028780,-386.026490,1446336.250000,1.000000
8.242000,-0.381960,0.663940,1.691890,365.060490,-386.026490,1446361.625000,
8.244000,-0.380680,0.679320,1.896970,365.092100,-386.026490,1446386.875000,
8.246000,-0.381960,0.674190,1.650880,365.123780,-386.026490,1446412.125000,
8.248000,-0.381960,0.672910,1.548340,365.155360,-386.026490,1446437.500000,1.000000
8.250000,-0.378110,0.697270,1.948240,365.186890,-386.026490,1446462.750000,
